logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000163882.9	-0.00324260127017697	5.2627126454104	-0.0767827221570457	0.93885230547167	0.990434363957673	-5.73532816939607
ENSG00000169221.13	-0.00603757465923352	5.38240976531122	-0.132360354191753	0.894796198505165	0.983572100779465	-5.7353524133193
ENSG00000166147.13	0.0429783831962067	6.02742403272177	0.224142348328886	0.822813367764452	0.970272592610062	-5.73540045454521
ENSG00000116774.11	0.0035907391445685	5.22835822677586	0.0160173825851637	0.987232165869875	0.998435865376344	-5.73541387273123
ENSG00000121749.15	-0.00495021495919813	5.28925507310269	-0.0869526273034808	0.930772534196705	0.989051260927327	-5.73547739783937
ENSG00000153207.14	0.00828127703490439	5.62170253762364	0.185038803126736	0.853335183038951	0.975092521860185	-5.73552669368665
ENSG00000137312.14	-0.0165954717590893	6.93054308122206	-0.221556467265235	0.824823831469301	0.970454233771188	-5.73554558402454
ENSG00000158195.10	0.0126889041678604	7.25136634958866	0.207826962268394	0.83551811878463	0.972131283154765	-5.73554936815998
ENSG00000116667.12	-0.0423078527697592	5.74198598198142	-0.205586642346015	0.837266273362865	0.972198082034072	-5.73558389917982
ENSG00000120802.13	0.0183496131581519	5.62626406835261	0.184776661254855	0.853540597054191	0.975092521860185	-5.7356734141523
ENSG00000186834.3	-0.00995007736921217	5.66206188919512	-0.191964210218381	0.847912106673419	0.97368934410205	-5.73572609567405
ENSG00000005022.5	-0.00905544961523667	8.30825199312578	-0.0607985676395996	0.951563872793802	0.992042685161005	-5.73573232713966
ENSG00000099331.13	-0.0141220384029742	6.6312480923923	-0.229290231861871	0.818814018215865	0.969696500810448	-5.73575387991868
ENSG00000105429.12	-0.0127365781784204	5.68335133581573	-0.195532124730577	0.845120987075974	0.97327014747739	-5.73576341375615
ENSG00000214655.10	0.0104369009303103	6.61350169181522	0.229675441383574	0.818514953152044	0.969694217723296	-5.73580817457129
ENSG00000100221.10	-0.0137749072926777	5.84183685929779	-0.21154396973756	0.832619731823668	0.971539062752268	-5.73581405032807
ENSG00000136935.13	-0.00187054815057207	5.23965203830508	-0.0459196594479108	0.963407658574215	0.993956466408879	-5.7358360153319
ENSG00000132300.18	0.00740488017638126	5.95531442720435	0.219523435760095	0.826405405914226	0.970841190408856	-5.73585975190896
ENSG00000198856.12	-0.00814247745839501	5.38637551218948	-0.131043322876705	0.895836982669069	0.983572100779465	-5.73596217974834
ENSG00000099991.17	0.0103150394273003	6.47715060308413	0.230131441630908	0.818160962621703	0.969620414250566	-5.73606850954386
ENSG00000112511.17	0.0169326399188738	6.5338772304918	0.229094843881757	0.818965721690372	0.969696500810448	-5.73611188142571
ENSG00000242802.6	-0.00394171335443015	5.30908796300596	-0.0948960563948177	0.924466593666948	0.987287386055107	-5.73614709693027
ENSG00000111452.12	-0.0180079629903024	5.40964795749572	-0.138737825934983	0.889759045878472	0.982615072257854	-5.73616281478668
ENSG00000104133.14	-0.0102619280634092	5.92901498243515	-0.216611077274341	0.828672275878747	0.970841190408856	-5.73625083576138
ENSG00000077044.10	0.029986494052559	7.91040366909301	0.147895802005345	0.882533636115262	0.981028161530686	-5.7362510872139
ENSG00000172638.12	-0.00951013107115683	5.26593958800769	-0.0518987154940019	0.958647164440343	0.993321881256881	-5.73626930676964
ENSG00000131871.14	-0.010362805422813	5.47342563373138	-0.153553197235647	0.878074816008177	0.981028161530686	-5.73627129673101
ENSG00000142599.17	-0.0106785031891474	7.47295322897429	-0.187895795304413	0.851097099079176	0.974312411128037	-5.73636265928738
ENSG00000106665.15	0.0116024376270584	5.75905467843375	0.198525618763729	0.842780732484082	0.972787696828812	-5.73642647950216
ENSG00000018189.12	-0.00660285524198587	5.38562493703149	-0.122467158804703	0.902618626627897	0.98432509519738	-5.73652560631697
ENSG00000151914.19	-0.0199823738464255	7.73867888706742	-0.161288934093142	0.871984447264373	0.980718380943118	-5.73658955066743
ENSG00000090861.15	0.0137425140794547	6.92398973420721	0.217254425434002	0.828171393775001	0.970841190408856	-5.73661011551588
ENSG00000154222.14	0.00273199687774874	5.30043215319305	0.0790956942576491	0.93701411231401	0.990225003898013	-5.73669881257265
ENSG00000165929.12	0.0268679573469917	5.54924471777686	0.162958836362154	0.870670809482778	0.980273325175874	-5.73674894675836
ENSG00000152894.14	-0.0151130729219281	6.36349381224401	-0.226132446055638	0.821266623426981	0.970050168231676	-5.73694458908762
ENSG00000168216.10	0.00746999847127902	5.47755457760569	0.145799461660736	0.884186661331303	0.981222707701815	-5.73696644444417
ENSG00000075239.13	0.0186329014202451	6.38824137718825	0.225694103110949	0.821607217349639	0.970050168231676	-5.73704967671228
ENSG00000076554.15	-0.0257142370843074	5.73304943061198	-0.195041832621511	0.845504481979481	0.973304762373986	-5.73715907190934
ENSG00000183258.11	-0.00614169342382906	5.52215507955823	-0.158361737781865	0.874288150337956	0.980803662085597	-5.73716022308229
ENSG00000057252.12	-0.0077646702106104	5.34490972393145	-0.102110670026927	0.918743349849672	0.987054250871787	-5.7371638874331
ENSG00000087152.15	-0.00875785055921091	5.96117385751919	-0.213593713968157	0.831022391435519	0.971523638493422	-5.73720130063692
ENSG00000139436.20	0.00203817827024906	5.2705853341589	0.040558018382906	0.9676777233405	0.994324581006788	-5.73724194163951
ENSG00000104859.14	-0.0105407798125529	6.21691716582331	-0.223093768904794	0.823628378808933	0.970272592610062	-5.73724644379919
ENSG00000151414.14	-0.00434929715201372	5.27785322024332	-0.0473872682281925	0.962239018933544	0.993639847373222	-5.73734607777128
ENSG00000105339.10	-0.0146304744311078	5.62513515270922	-0.176348988792504	0.860149754645638	0.976692707797895	-5.73736654550442
ENSG00000095906.16	-0.00320024027190526	5.29641207395888	-0.0703366297557549	0.943976920208212	0.990971591966417	-5.7374337223374
ENSG00000134046.11	0.00651526663940283	5.60817127572327	0.171154466672641	0.864228350883433	0.978318730943487	-5.73745789372298
ENSG00000196139.13	0.0693912112097232	6.18920500048307	0.218711973494149	0.827037028645652	0.970841190408856	-5.73752108755995
ENSG00000164164.15	-0.00916592076811193	5.48441429920692	-0.144338389458221	0.885339132353937	0.981226865868019	-5.73758615251415
ENSG00000127125.8	-0.00700593245773838	5.36848111262258	-0.107656796442205	0.914346551848566	0.986461776405975	-5.73766089544847
ENSG00000213923.11	0.0134751778878378	6.54750427572397	0.220184705955506	0.825890900012206	0.970841190408856	-5.73788448062314
ENSG00000189266.11	-0.0113145056933196	6.19773228784766	-0.219064614299811	0.82676243921905	0.970841190408856	-5.73794756303926
ENSG00000198925.10	-0.00982554013061527	6.1561938040837	-0.217993716040189	0.827595901926724	0.970841190408856	-5.73800693361416
ENSG00000117505.12	0.004488407485828	5.38923864771355	0.107098348518514	0.914789155117119	0.986461776405975	-5.73811986601891
ENSG00000184076.13	-0.0127115027100053	5.53492178145636	-0.154795739690657	0.877096056936808	0.981028161530686	-5.73821193893079
ENSG00000005206.16	0.0176142720031999	6.52349428345271	0.219038749418451	0.826782567127525	0.970841190408856	-5.73827536820369
ENSG00000198408.13	0.00953899933706051	7.4065713705466	0.182040282188743	0.855685413522821	0.975613880117803	-5.73833668446661
ENSG00000148341.17	0.0129982383862999	6.94293153482115	0.207495986747486	0.835776310979903	0.972131283154765	-5.7383696279036
ENSG00000074319.12	0.00692545444698253	5.58081248649607	0.159291628825685	0.873556203871004	0.980803662085597	-5.73841461649255
ENSG00000167766.18	0.0232321436876469	6.08460052049098	0.212217819596504	0.832094533013651	0.971539062752268	-5.73845621914431
ENSG00000198815.8	-0.00748947858985061	5.8747578279336	-0.199923963559197	0.841688010974075	0.972787696828812	-5.7385510622227
ENSG00000004478.7	0.0225975919017533	6.6994935620701	0.214250315767828	0.830510857819042	0.971494378437579	-5.73859769292416
ENSG00000171148.13	0.00968856832905763	5.9680825843629	0.205458448829072	0.837366174100931	0.972198082034072	-5.73863379742208
ENSG00000213339.8	0.00619229054137547	5.3921520536391	0.103934250935604	0.917297388745101	0.986979401740759	-5.73864115590109
ENSG00000185591.9	0.00981983267536962	6.47091318753339	0.21726715235612	0.828161485870553	0.970841190408856	-5.73867178481078
ENSG00000100941.8	0.00863163645885907	7.32536136800625	0.185669396607407	0.852841091824597	0.975034285014346	-5.73867324508226
ENSG00000164244.20	0.00636862432454696	5.39226027579983	0.10370647059524	0.917477986315466	0.986979401740759	-5.73869988684636
ENSG00000018408.14	-0.0396173656626544	6.09215955146312	-0.212118237728249	0.832172293014705	0.971539062752268	-5.73874955742959
ENSG00000122359.17	0.00797232700670715	7.81455768038577	0.13903407466809	0.889525125842647	0.982615072257854	-5.73875937098175
ENSG00000159388.5	0.0117336752551066	8.1784504115446	0.0560088638023892	0.955375512541832	0.992737001152587	-5.73882441953089
ENSG00000213366.12	-0.00982573830430702	5.37446898588888	-0.0945759995370279	0.924720583243469	0.987308061746498	-5.73884012878002
ENSG00000160310.17	-0.014435084872256	5.73380592544548	-0.182909677261103	0.855003851165688	0.975551737558199	-5.7389775536451
ENSG00000111266.8	-0.0129973910349264	5.49590796573127	-0.13829101953509	0.890111771037591	0.982615072257854	-5.73904460530833
ENSG00000100014.19	-0.0127887533608603	5.70476794645371	-0.178232744520079	0.85867160167834	0.976025329018692	-5.73908322765421
ENSG00000162614.18	-0.0446451259916057	5.70535435639713	-0.1806618772242	0.856766364241061	0.975741358584004	-5.73917237281075
ENSG00000152700.13	0.017380888944688	6.10257380972434	0.209471517151163	0.834235475308612	0.972131283154765	-5.73918593394632
ENSG00000090097.21	-0.00824047522680172	5.50694581070223	-0.137158119156037	0.89100631704911	0.982708043582593	-5.73920510069925
ENSG00000176783.14	-0.00245186854726266	5.31946603813418	-0.0521704637138961	0.95843079582823	0.993321881256881	-5.73923143527342
ENSG00000275066.4	0.00372479201052145	5.38202232522218	0.0920195298478512	0.92674961211418	0.988142941838885	-5.73927747086064
ENSG00000167987.10	-0.0129026569738568	5.61962636949428	-0.163556953059355	0.870200236612885	0.980033863137501	-5.73935411495384
ENSG00000049323.15	-0.0465180188319246	6.29012359074686	-0.213666522621081	0.830965818095296	0.971523638493422	-5.73937525132009
ENSG00000203879.11	0.0103056419054262	7.0632168876359	0.196436706905659	0.844413656674589	0.972890900606105	-5.73941387534602
ENSG00000198959.11	-0.0342475065025245	7.44900271775988	-0.169514574464573	0.86551683058775	0.978384244347969	-5.73941430445363
ENSG00000163453.11	0.0361423048541757	7.03081243850665	0.198474777659734	0.842820608883648	0.972787696828812	-5.7394254667966
ENSG00000065534.18	-0.0316662618189727	7.97786677227991	-0.0988214365262874	0.921352211619902	0.987054250871787	-5.73949552547039
ENSG00000149131.15	0.00191821419969746	8.21534881821437	0.00997475036923992	0.992048681898273	0.999074433124496	-5.73949761953782
ENSG00000157837.15	-0.000461447209393446	5.29993315399917	-0.0133162587234127	0.989385145531652	0.998668469286726	-5.73950499913255
ENSG00000103502.13	0.00987612553509391	6.4499823720613	0.212934030596493	0.831536398290314	0.971539062752268	-5.73955204783263
ENSG00000186350.9	-0.0159095963482136	6.59685202364283	-0.210550380897229	0.833394273910244	0.971839083927535	-5.73965178246789
ENSG00000118816.9	0.00687049865762074	8.01573281517863	0.0960189687537758	0.923575538294779	0.98718718484597	-5.73965460605638
ENSG00000107554.16	-0.0176507274044069	5.87536440304663	-0.194417492758857	0.845992736760931	0.973360808015633	-5.73968856176188
ENSG00000104957.13	-0.00505749657449979	5.4635246692698	-0.12163947773927	0.903273505791659	0.984346173456576	-5.73975225369908
ENSG00000062716.12	-0.0248464082409422	6.35536645286105	-0.210637186701531	0.833326624725549	0.971839083927535	-5.73983102097645
ENSG00000071189.21	-0.00232696845991788	5.33953366110527	-0.0572210233706678	0.954410743003585	0.992737001152587	-5.73991944937481
ENSG00000269893.6	-0.0139064251155987	5.5353639020508	-0.141741143629027	0.887388400137731	0.981526650941429	-5.73993831941465
ENSG00000110719.9	0.0136851748746895	7.030912750148	0.194919496655272	0.845600097777735	0.973304762373986	-5.73997527735348
ENSG00000135535.15	0.00919594633116774	7.82750174118342	0.127202823104542	0.898872960968135	0.984171816807693	-5.73998292273064
ENSG00000197442.9	0.00183578222056227	5.31380003798372	0.0218547109990978	0.982579722352489	0.997577872587428	-5.74001422745049
ENSG00000113732.8	-0.00932350136148587	6.83671700843853	-0.20176049629357	0.840253338165536	0.972787696828812	-5.74007568781775
ENSG00000120137.6	0.00842002867510043	5.6335793946527	0.157551230533778	0.874926214324322	0.980803662085597	-5.74018803311149
ENSG00000185033.14	-0.0211221488921195	6.1892740956456	-0.206969172460924	0.836187312617162	0.972131283154765	-5.74021155161279
ENSG00000139263.11	-0.00602005760507183	5.39466738719152	-0.0904557332507898	0.927991009328251	0.988495311857539	-5.7402140684737
ENSG00000114779.19	-0.00990428008095131	5.63959303898171	-0.16082690267262	0.87234797996029	0.980731129618388	-5.74023264680711
ENSG00000176393.10	0.0117105204509043	5.63414848007065	0.157361721661715	0.875075415159887	0.980803662085597	-5.74025081559784
ENSG00000160948.13	-0.00872309560031357	6.70728197559772	-0.204317717854946	0.838256563061194	0.972286770055897	-5.74032945235829
ENSG00000197622.12	0.0102117005693221	6.53449483166108	0.207907980726198	0.835454919442497	0.972131283154765	-5.74035550938955
ENSG00000122971.8	-0.00552327721147685	5.34176488883807	-0.0555076855674564	0.955774369004721	0.992743285295009	-5.7404248720743
ENSG00000164292.12	-0.0235934059299411	6.12403795706612	-0.203587634784427	0.838826557104899	0.97246502120095	-5.74059908289803
ENSG00000110619.17	0.00950697751464615	5.48830610801823	0.114052845355281	0.909279240261112	0.985215349535754	-5.74061776635202
ENSG00000138413.13	0.0318137170040122	6.00844272065583	0.195975968388491	0.844774042499188	0.973084273488275	-5.74068611882217
ENSG00000138835.22	0.00058856873400809	5.32950903298909	0.0104310480666555	0.99168495232324	0.999074433124496	-5.74070685755026
ENSG00000102225.15	-0.0105897075552865	6.11198441266801	-0.201883145510378	0.840157545318886	0.972787696828812	-5.74079680884155
ENSG00000104946.12	0.011937189332009	6.05556026881485	0.198326260516851	0.842936543687597	0.972787696828812	-5.7408441742162
ENSG00000253719.3	-0.0204808873978771	7.00479091926837	-0.189865925403731	0.84955445799207	0.973954332118058	-5.74089371680726
ENSG00000186815.12	0.0175637432697787	6.04380460455166	0.197291469918362	0.843745397826656	0.972787696828812	-5.74090915998478
ENSG00000133606.10	0.00938391635854022	6.49043845711717	0.205288866766027	0.837498526878453	0.972198082034072	-5.74093776385677
ENSG00000090520.11	-0.00172154063430905	5.329974418781	-0.0202248338297302	0.983878704117644	0.997598410161462	-5.7409646564581
ENSG00000157227.12	0.0204560612846755	7.05923208703128	0.187876663881923	0.851112082086061	0.974312411128037	-5.74098594786272
ENSG00000138193.15	-0.0115028793165099	5.46619008502835	-0.110584279745725	0.912026786911942	0.986300810766025	-5.74107126323692
ENSG00000162231.13	0.0106111065516297	7.28225572733252	0.172872403002307	0.862879066242598	0.977715513910427	-5.74121798952127
ENSG00000113161.15	-0.00466842586169191	5.34598053153895	-0.0332996483103348	0.973459835804591	0.995402974275716	-5.74122721526964
ENSG00000130159.13	-0.0110736735077815	5.68925470514626	-0.162343535297266	0.871154720153631	0.980365708814301	-5.7412490816699
ENSG00000147471.11	0.00260159803490055	5.36923276227495	0.0522873079228707	0.958337779885218	0.993321881256881	-5.74136013787199
ENSG00000164081.12	0.000336107306534397	5.33592774252526	0.00456658965671306	0.996359716769025	0.999160618055489	-5.74138639915559
ENSG00000213614.9	-0.000356484287298499	5.34594882491281	-0.00939927035415548	0.992507402122432	0.999074433124496	-5.74149781440806
ENSG00000250722.5	-0.0104089561524813	5.46855820534556	-0.103814296516284	0.917392495087283	0.986979401740759	-5.74152118662559
ENSG00000173175.14	0.0384750328669482	5.62012421573791	0.137590163048801	0.890665252766465	0.982615072257854	-5.74156888800805
ENSG00000146122.16	0.0250365749453148	5.71871165886741	0.16031629393542	0.872749874953367	0.980764880532398	-5.7416045365578
