logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000076108.11	-0.0108157608178548	7.1942299472191	-0.37268418229705	0.709459979192051	0.85121149404154	-6.81078268361833
ENSG00000165813.18	-0.000737574163409033	4.78028932701039	-0.0156688192097952	0.98750162893892	0.994546954625001	-6.81103277785313
ENSG00000134824.13	-0.000977842789872834	4.78294684134206	-0.0102053167289272	0.991859447916215	0.995900803338554	-6.81105055201802
ENSG00000159388.5	-0.0431653569898614	7.4043119546599	-0.36544127347523	0.714856877908133	0.854493319330263	-6.81119354065847
ENSG00000127334.10	-0.00534023559631448	4.88419080100435	-0.136466101062677	0.891479417491986	0.949236425427974	-6.81120297600836
ENSG00000128335.13	-0.0160897667546477	5.17164453509721	-0.25343764940389	0.799980479995984	0.904331797505125	-6.81126989021305
ENSG00000115286.19	0.00010928689345133	4.78318332731695	0.00353290370314546	0.997181838822111	0.998570611022238	-6.811337565099
ENSG00000166619.12	0.0173472805484945	6.48124857858246	0.375365501915653	0.707465735032978	0.850141943858713	-6.81139037952025
ENSG00000173641.17	-0.078393175589086	6.5536938171423	-0.376098296316568	0.70692107562749	0.849775196129403	-6.81141659881366
ENSG00000138185.18	-0.0157703249837786	5.17056991154712	-0.251598541415867	0.80140144204288	0.90505940298444	-6.81142849072207
ENSG00000149596.6	-0.0671783640657535	6.58738025053261	-0.375948577609954	0.707032346147672	0.849820156324075	-6.81152651803354
ENSG00000101955.14	-0.0205222682356167	5.10302426183466	-0.232338383664136	0.816321240370963	0.913024276671957	-6.81161323159143
ENSG00000167535.7	-0.0101818167904095	5.1418916901118	-0.241402391048426	0.809291179036302	0.909894001389997	-6.81181616774064
ENSG00000164985.14	-0.0221717130931613	5.85686704638345	-0.351397390236576	0.725361918689749	0.861322825366798	-6.81185462684702
ENSG00000173786.16	-0.0102111449259695	6.62303469946108	-0.375378012910587	0.707456434617764	0.850141943858713	-6.81186189648485
ENSG00000241878.11	0.00814836726818031	5.07747604953052	0.217940452969365	0.82751856056666	0.919146756361917	-6.81220020601319
ENSG00000198015.12	-0.000932177646111205	4.79841380363824	-0.0395810607561362	0.968434776797397	0.985699185142498	-6.81221817083085
ENSG00000069431.11	-0.00566831576510658	4.80977781877432	-0.0393468745175794	0.968621440692949	0.985845566811344	-6.81227297500321
ENSG00000100628.11	-0.025700036730744	4.92016939348773	-0.14904164065263	0.881549876793693	0.944476676995068	-6.81246023748238
ENSG00000074416.13	-0.0236587626896253	7.53927430065984	-0.357733411795111	0.720615923950056	0.858433952584356	-6.81257543598043
ENSG00000176155.18	0.00410828420220399	4.85437676818363	0.093640480014218	0.925412915049853	0.966055340609867	-6.81309313669431
ENSG00000173905.8	-0.0121646349646773	5.11821711710915	-0.227348125570891	0.820198050418359	0.915049609827853	-6.81328146589242
ENSG00000198933.9	-0.00159051350760961	4.81231958765113	-0.0377370155185809	0.969904655835227	0.986532051238528	-6.81329928782251
ENSG00000215252.11	-0.0296962739600852	6.0172475387378	-0.357017956554143	0.721151308328126	0.85862719034007	-6.81330658019323
ENSG00000114120.11	0.0164448596281272	6.05219796548106	0.357450509320667	0.720827601840634	0.858522949106574	-6.81331275094719
ENSG00000174136.11	-0.0162590803082356	4.89876117424385	-0.128225043829132	0.897995848956083	0.952707720817735	-6.8133753003031
ENSG00000075945.12	-0.00280725537204648	4.85539221282579	-0.0944038801366126	0.924806645609213	0.96572915080432	-6.81351752936515
ENSG00000167549.18	-0.0464116549335888	5.76347790211305	-0.340357422014456	0.733656604637106	0.8664769949746	-6.81352539309961
ENSG00000100596.6	-0.0252591662417892	5.69625996084288	-0.332759236428753	0.739383573504329	0.869797851067291	-6.81385913530124
ENSG00000159307.18	-0.0672283924876156	5.56172672788351	-0.319626830024368	0.749315886103833	0.876023028472287	-6.81385958725623
ENSG00000180900.18	0.029859457210271	6.84814363715334	0.36920435487762	0.712051101679732	0.852734284002964	-6.81402865225358
ENSG00000163848.19	-0.0054057497274691	5.05703319171837	-0.202659045135419	0.839441452650326	0.926142813907042	-6.81408328893028
ENSG00000174839.12	-0.00566170491364393	5.00315274133437	-0.180911257801649	0.856472727478114	0.934128826031607	-6.81414597740892
ENSG00000080371.5	0.0103894453757354	6.14850369222312	0.358978451862256	0.719684584405363	0.857806320561018	-6.8143857680778
ENSG00000145390.11	-0.0266599113278055	6.07866644499324	-0.356897906546289	0.72124115527979	0.858689731027252	-6.81445206530357
ENSG00000157601.13	0.0201526750431077	5.42333503837991	0.290525251150965	0.771472768934234	0.889586896883221	-6.81445360844723
ENSG00000218739.9	0.00233851881172244	4.87485661832161	0.0977563863089558	0.922144708360846	0.964360001195535	-6.81457619229304
ENSG00000060971.17	-0.0142167417760561	5.3079583478668	-0.271998196278558	0.785677771561267	0.897426833075782	-6.81486618777696
ENSG00000160783.19	-0.00329613446085742	4.89212509543004	-0.11478017914846	0.908641670832055	0.958134284695928	-6.8148891513201
ENSG00000151748.14	0.000818338445898629	4.82794572119522	0.0158790777896627	0.98733392835458	0.994489708457763	-6.81501840704288
ENSG00000115548.16	0.0136237461391067	6.54026744258753	0.366058292505083	0.714396548264203	0.854099017131785	-6.81505858645251
ENSG00000169692.12	-0.0196703339400495	5.35338890525945	-0.279474059409418	0.779937007727713	0.894282683550454	-6.81555284519012
ENSG00000197380.10	0.00835604798929483	4.86766824504512	0.0499935348248482	0.960137208509596	0.982600054734568	-6.8155995251928
ENSG00000025039.14	0.00631671200011122	4.86923401234335	0.0824027126637251	0.934342448620557	0.969970391645293	-6.81564636141228
ENSG00000196547.14	0.016814684458975	6.0126536377021	0.348644618746742	0.727427186775101	0.86275791844702	-6.81569168778162
ENSG00000139687.13	-0.0125854990275143	5.28001170606205	-0.262169337533062	0.793243173628589	0.900697403376441	-6.81570983038256
ENSG00000001617.11	0.0472360850216604	5.76161586994204	0.328512374541527	0.742590894952845	0.87157441663021	-6.81581196540517
ENSG00000135870.11	-0.00832432029591628	5.51282656676273	-0.302606279484168	0.762250863600457	0.883838811656934	-6.81591242335788
ENSG00000137497.17	0.00938735550298103	8.25571858302722	0.311143599423761	0.75575424775564	0.879795066360209	-6.81612838154508
ENSG00000145050.15	0.0031280781768975	4.84175849016841	0.0419410561297937	0.966553794883959	0.985083918272369	-6.81633762857974
ENSG00000177706.8	-0.0358291853414541	6.0344405139352	-0.349879597953175	0.726500405637806	0.862007417147292	-6.81633786312173
ENSG00000164164.15	0.00948694485533206	5.87148473165769	0.337953737778324	0.735466733081264	0.867686165215558	-6.81636923245234
ENSG00000145819.15	0.00494461491428422	4.89225687993663	0.0915801830299468	0.927049356556105	0.966779589559427	-6.8163887437465
ENSG00000198087.7	-0.013261007622812	5.08957176084341	-0.206725160059425	0.836265257106243	0.924213652019182	-6.81640191036184
ENSG00000165072.9	-0.0442127668743301	5.5815290672861	-0.310814118068221	0.756004663812704	0.879908508759498	-6.81647807446264
ENSG00000101460.12	-0.0107502388588375	4.9264598146754	-0.125165519426036	0.900416876566552	0.953809304954642	-6.81651207947816
ENSG00000133313.14	0.0231540592111147	5.98142783696142	0.344143532117715	0.73080841000004	0.864488751513594	-6.81657753675249
ENSG00000147394.18	-0.0744561570428543	5.14700798147617	-0.239954946203694	0.810412808004994	0.910413099516474	-6.81662261137673
ENSG00000109133.12	-0.00190500684388332	4.84300480174691	-0.0310313587662051	0.975250526681814	0.989253340478011	-6.81712061520858
ENSG00000034677.12	0.0135144825725769	5.9560893262134	0.340816628795701	0.733310948926169	0.86623472030675	-6.81727437352719
ENSG00000132471.11	0.0113896264406116	7.0754791639043	0.357253888383806	0.720974734717532	0.858558350684045	-6.81730589309001
ENSG00000139722.6	-0.022788905693886	5.4661902216579	-0.292994540772184	0.769585191514115	0.888125060569382	-6.81730993745921
ENSG00000154122.12	0.0120390907717543	5.51762809262317	0.295608737114604	0.767588322572649	0.886885593756858	-6.81748313878607
ENSG00000130821.15	-0.0193831954745535	6.75226848644	-0.359287229628334	0.719453671229293	0.857626646011543	-6.81770567102782
ENSG00000104522.15	-0.0202411461018017	5.41496338159834	-0.282674148960571	0.777483284217394	0.89289191711637	-6.81773296797767
ENSG00000071054.16	-0.0136989242302618	6.61875371092963	-0.358886272799191	0.719753523610371	0.857806320561018	-6.8178608966034
ENSG00000249669.9	0.049069957788469	8.68366314920088	0.270517615976016	0.786816124775709	0.89777229397753	-6.81808408414555
ENSG00000105700.10	-0.0076259535817483	5.57048230995646	-0.30320168640441	0.761797228176554	0.883566509885792	-6.81810783197359
ENSG00000110080.18	-0.0191188778602065	5.3175085153095	-0.261785662184146	0.793538901337703	0.900799752958313	-6.81823938729272
ENSG00000109572.13	-0.0262629885997027	5.51536226227797	-0.297150366968693	0.766411476151224	0.886035361003155	-6.8182639022212
ENSG00000134531.9	-0.0539963017198837	8.83013151763013	-0.246581042652205	0.805281486567635	0.907292220371889	-6.81843405703001
ENSG00000108651.9	-0.003310856012429	5.00038883095301	-0.155143995172868	0.876738114349612	0.942454741067628	-6.81849902723226
ENSG00000115204.14	0.000106728916679739	4.86366383940068	0.00446206564531401	0.996440660247926	0.998219398800267	-6.8186031740874
ENSG00000125652.7	0.00436301563856923	4.94625290284956	0.115969043849242	0.907699620630319	0.957517151893053	-6.81863141033254
ENSG00000122863.5	-0.0184171513350757	5.5412799064404	-0.297395541535194	0.766224356877523	0.885976995195484	-6.81876584258246
ENSG00000154473.17	-0.00966960828833732	5.90116222893426	-0.33388244037028	0.738536051920732	0.869428294635156	-6.81878339128334
ENSG00000211445.11	-0.00884610475209876	9.67436892184618	-0.0916506469584223	0.926993386252881	0.966779589559427	-6.81894549996891
ENSG00000141985.9	-0.0273650886769708	6.8794353766185	-0.35417303703993	0.723281516257675	0.860228698830396	-6.81920481421077
ENSG00000164292.12	-0.0241453961670492	5.31225923238138	-0.255779109131618	0.79817234688711	0.903129949816843	-6.81932078710282
ENSG00000197150.12	-0.00640620719628944	5.07338999079056	-0.184035069067745	0.854022071042024	0.933101943710809	-6.81932742578998
ENSG00000137845.14	-0.010373194902556	5.69217111733836	-0.313816213572676	0.753724002551337	0.879104684988208	-6.8193851921271
ENSG00000173889.15	-0.0140693296979626	5.42903594570522	-0.276318598556265	0.78235865735328	0.895586584429931	-6.819644978675
ENSG00000126705.13	0.0189579331142417	6.65655721218458	0.353318076782677	0.723922100482684	0.860468725025543	-6.81984099432244
ENSG00000145734.18	-0.00569434140269832	5.17503660031094	-0.215184035519692	0.829666322442324	0.920416796355945	-6.81988772487891
ENSG00000099204.18	0.0248659182426607	8.42446940724697	0.285980101300816	0.774950721406164	0.891675808813043	-6.82004664612158
ENSG00000175573.6	0.0109476646766661	5.28584801348714	0.241053789674397	0.809561273780095	0.909976503090126	-6.8200958328562
ENSG00000087206.16	-0.00526643173995491	5.0108927120145	-0.146994265269992	0.883165235997512	0.945239041541852	-6.82025578055258
ENSG00000196576.14	0.0120912146502083	8.26033992221785	0.297197774283248	0.766375286155358	0.886035361003155	-6.8203043457504
ENSG00000152217.16	-0.0145360945451314	5.07074999943398	-0.174273874246493	0.861684390450369	0.936270226274734	-6.82031324443148
ENSG00000151276.23	-0.00226902760023974	4.90966701380022	-0.067089844383611	0.946523164118882	0.975945112063518	-6.82042641244953
ENSG00000112531.16	0.0149945829850434	6.71920109906853	0.351629473619644	0.7251878859357	0.861205061548105	-6.82044828920347
ENSG00000161542.16	-0.00953810295458286	5.21916440932421	-0.226209279542455	0.821083414323128	0.91572431196553	-6.82052146175447
ENSG00000119333.11	0.00435667252189251	4.92680912123833	0.0828819364136276	0.93396147809503	0.969831196384536	-6.82062301613025
ENSG00000255529.7	0.00422915957533129	4.98136278015378	0.120945167608136	0.903757991992662	0.955540830718991	-6.82074923517254
ENSG00000076706.16	-0.0402495665719761	8.1426076846102	-0.301222182352888	0.76330571991471	0.884317053328452	-6.82077087747784
ENSG00000011523.13	0.0092526919064086	5.13538212901814	0.190575644231617	0.84889552765246	0.930354422645799	-6.82099544915688
ENSG00000158092.6	-0.00414354717437446	4.93436421940444	-0.0909997498475736	0.92751043597731	0.966852483936361	-6.82108063379417
ENSG00000010404.17	0.0148585677211486	7.147671652822	0.344817961454583	0.730301436564759	0.864365874970275	-6.82117483895736
ENSG00000168795.4	-0.00416130056751058	4.91263187351887	-0.0637607520897094	0.949173068823163	0.976959048329641	-6.8214075838616
ENSG00000115368.9	0.00457061603747278	5.13251850549991	0.1917346188491	0.847987776792262	0.93004198275481	-6.82143571111051
ENSG00000147854.16	0.00712431959274118	5.48757025863064	0.276700601329916	0.782065376684897	0.895383830981811	-6.82168004038655
ENSG00000138764.14	-0.0316958221637351	5.66489060903677	-0.304687802637596	0.760665335664265	0.883144046235699	-6.82185009066539
ENSG00000107798.17	0.00479608466598122	5.01023510478194	0.13199312088018	0.895015442490117	0.95066985117972	-6.82192149479595
ENSG00000020181.17	-0.0225859991960197	5.48313610029038	-0.276757230556938	0.782021910463857	0.895379286318814	-6.82226607458844
ENSG00000104812.14	-0.0125852110661179	6.25693618368482	-0.339823898659435	0.734058246631389	0.86669480400477	-6.82248315610606
ENSG00000144724.19	-0.00877754390593818	4.97796874697961	-0.10725065151247	0.914610966315634	0.96088232153584	-6.82256013712783
ENSG00000177830.17	0.00171733663374418	4.9252704678437	0.0544136804495539	0.956616103457451	0.980566664786051	-6.82256382322134
ENSG00000099194.5	0.0553000449091251	6.39988939507361	0.341512258202994	0.732787460490408	0.865939431894807	-6.82274834658033
ENSG00000025770.18	-0.00437613899165068	5.16448309318133	-0.197831759069342	0.843215628082179	0.927435244385145	-6.82275468281622
ENSG00000198740.8	-0.0103552818188603	5.16517058359693	-0.196843498918828	0.843988739331128	0.92791174040854	-6.82287075413542
ENSG00000178234.12	-0.00312673373453454	5.04698767905464	-0.146762921345365	0.883347795295063	0.945302517182647	-6.823030399274
ENSG00000130176.7	-0.0271596682809678	9.33798172285902	-0.144395959676286	0.88521598298126	0.94598181934958	-6.82318087702286
ENSG00000175265.17	0.0164778818718158	6.73270311797373	0.343519001500034	0.731277966870744	0.864821892461398	-6.82322223632739
ENSG00000074410.13	0.0459440859135455	5.22023302060361	0.206506279470865	0.836436169740904	0.924289685408148	-6.8232610260325
ENSG00000140948.11	0.00689793164870898	5.70729921144834	0.300864425272561	0.763578436605451	0.884395009561474	-6.82341693160717
ENSG00000131788.15	0.00986906074336733	5.83413263012763	0.312970844465924	0.754366001670364	0.879335697473702	-6.82347310612374
ENSG00000155254.12	0.0364201767882013	6.47136501933721	0.34002088974628	0.733909947422661	0.866598274671457	-6.82375829912556
ENSG00000121060.16	-0.0163544850636635	5.55549083820586	-0.282537753010094	0.777587816007627	0.89289191711637	-6.82386504022643
ENSG00000073417.14	0.0072094575905659	5.05094550406149	0.136845198023894	0.891179828281117	0.949131396925947	-6.82402666057175
ENSG00000146540.14	0.0129370757448568	5.30824299253859	0.229441609935804	0.818571128981459	0.914166272557298	-6.82406396253429
ENSG00000186575.17	0.0048310237795416	5.15678069519075	0.185738995922269	0.852685918710175	0.932234145859755	-6.82411396336158
ENSG00000127946.16	-0.0097288597738799	5.08487425077441	-0.155356091549164	0.876570956304394	0.942454741067628	-6.82455055883356
ENSG00000133275.15	-0.0128597559227837	6.15664457219279	-0.330132299251092	0.74136695185417	0.871200827130368	-6.82457089132133
ENSG00000025708.13	0.000762635601344849	4.92305006578723	0.00747170427094621	0.994039941168427	0.996986400171934	-6.824591150939
ENSG00000135766.8	0.0119538129700991	6.03980089065283	0.323113693439138	0.746674548678465	0.874312197992	-6.82468726077823
ENSG00000027075.14	0.00808397769770857	4.99832222176032	0.10036228512334	0.920076192251646	0.963018382728386	-6.82489618269018
ENSG00000088367.21	0.0224014484333723	6.00000394307392	0.319751610482731	0.749221311070321	0.875978544843712	-6.82492672560962
ENSG00000102554.13	-0.0489565399052199	5.10339392600796	-0.180187918171783	0.857040397182986	0.934255262028192	-6.82494361792721
