logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000170379.19	0.0600231021718001	0.0829067616035942	0.447683771128744	0.654752791540319	0.879385328209122	-5.44687861786233
ENSG00000159259.7	0.0400774792667926	0.230384771545558	0.493249028857637	0.622251407493484	0.867755818894982	-5.44690731352794
ENSG00000109061.9	0.0180362880444409	-0.487574188869524	0.0822947813507579	0.934475406700702	0.98036821889037	-5.44693658011224
ENSG00000180398.11	-0.0619450877171721	5.9776128804041	-1.13443023776356	0.257654967129848	0.66257450427561	-5.44701186161254
ENSG00000225507.1	0.0238682019688972	-0.168101942702367	0.342551939804051	0.732211275356484	0.909539697250688	-5.44706747264847
ENSG00000215022.7	-0.0167758033676343	-0.40038476809524	-0.197802128788496	0.843353852357381	0.950954922041811	-5.4470689714746
ENSG00000204524.6	-0.0309142877977844	0.260167910329663	-0.496920027995178	0.619663762930102	0.867294875812999	-5.44711395896336
ENSG00000213713.3	0.00390165168014362	-0.506715247403923	0.0503901928057327	0.959849993954674	0.988255922795302	-5.44714012969495
ENSG00000154736.5	0.117296696436901	3.31078065793383	1.08074334379357	0.280809244148525	0.679773383490632	-5.4472560672024
ENSG00000186073.11	-0.292092548086487	4.45816344278184	-1.1546974358892	0.249271128568432	0.656037307583294	-5.4472967484978
ENSG00000243978.8	-0.0554918561534606	0.014198012732098	-0.407569874969036	0.683923591740174	0.891385231610565	-5.44770193682615
ENSG00000078804.12	-0.0993340643209661	6.96157736080925	-1.08145785412224	0.280491731866159	0.679316134982848	-5.44771481239492
ENSG00000255182.2	-0.0128790704027026	-0.408806284711635	-0.182988728585666	0.854948930632915	0.955086122360782	-5.44776759112254
ENSG00000187720.14	-0.127652729100579	5.95531889974578	-1.13506306312562	0.257390636724101	0.662404854173644	-5.44786992381572
ENSG00000184277.12	-0.0583792943145302	4.68547268980041	-1.16060721851899	0.246862160289779	0.655786069760072	-5.4479011240015
ENSG00000103043.14	-0.0465295853940866	4.555182982484	-1.15831287759997	0.247795187464493	0.655923752721021	-5.44818395350102
ENSG00000244239.1	0.0111201596925072	-0.477761999034385	0.0873257083376606	0.930479581788337	0.979036994402989	-5.44820364869072
ENSG00000120802.13	0.0548512884869698	4.06785603413257	1.14116800391399	0.254846012376163	0.660846113718483	-5.44821039061826
ENSG00000184635.14	0.0284059798145492	0.00310669924889815	0.411197789338057	0.681264946726261	0.89054346422206	-5.44828458278435
ENSG00000174137.12	0.0122919433010482	-0.424520356692243	0.167975625833139	0.86673254424747	0.958648525838903	-5.44835120507765
ENSG00000186019.10	0.007736206718552	-0.488515697915442	0.0754024682053258	0.939952259353907	0.981672226673076	-5.44845614964393
ENSG00000233452.6	-0.0111435890289022	-0.441085182491446	-0.14843571648193	0.882113534447398	0.965024487565003	-5.4484703448315
ENSG00000239998.5	0.0446657720642067	-0.26972790604762	0.284644167255815	0.77614249186811	0.926628205959354	-5.44857772391449
ENSG00000123064.12	-0.0558600013814146	4.67905540021031	-1.1599021638035	0.247148617252487	0.655900720058698	-5.44858678155531
ENSG00000261663.1	-0.032230069172992	0.110993364134469	-0.445043175291559	0.65665742846137	0.880168516675832	-5.448590820044
ENSG00000203706.8	0.0584349848102705	0.174210161974873	0.471682428320658	0.637547559401504	0.874112701170781	-5.44860685483781
ENSG00000103148.15	0.0405961326645365	4.79755194909109	1.16104795383202	0.246683212622511	0.655786069760072	-5.44871720260187
ENSG00000169242.11	-0.0882985751394989	4.88172246668363	-1.16086759909838	0.246756429328466	0.655786069760072	-5.44872735714838
ENSG00000169057.21	0.0334826785580052	5.71430918117208	1.14292205232072	0.254118281894693	0.660738393868878	-5.44874093654596
ENSG00000269713.7	0.0587482544370967	2.86164158634765	1.02085984358175	0.308266179840545	0.699621369763054	-5.44876373289978
ENSG00000119737.5	0.016611674989631	-0.425313556604269	0.168536406237521	0.866291841045728	0.958648525838903	-5.44903138596976
ENSG00000134184.12	-0.198154642403845	0.117430284207257	-0.432363227888961	0.665834675113061	0.88453783340294	-5.44904465266365
ENSG00000099994.10	0.126605237097695	3.61183181356532	1.10854772364995	0.268646223671176	0.671729584999288	-5.44909203333933
ENSG00000091947.9	-0.0449511557229357	3.70070271781969	-1.11328307081995	0.266611150706007	0.670397878610378	-5.44927997184472
ENSG00000163535.17	-0.0374861636990177	0.0683257959957785	-0.425556917859119	0.670781433510653	0.885906789806091	-5.44938899339533
ENSG00000065183.15	-0.0811721077678079	3.51251776534867	-1.09479561120929	0.274615493504861	0.676465174870983	-5.44945698856509
ENSG00000137210.13	-0.0689808768285839	5.16260081760634	-1.15778771696821	0.248009100371654	0.655923752721021	-5.44958823618335
ENSG00000123405.13	0.00273447001342689	-0.506193100077312	0.0153246200035767	0.987784908995413	0.996194005703479	-5.44981369612277
ENSG00000181350.11	-0.0187916335511004	-0.339845979933415	-0.223154773574694	0.823589605866416	0.942613352893622	-5.44986954643153
ENSG00000240376.1	-0.0180668381321501	-0.418913906803594	-0.148603963969406	0.881980897465457	0.965024487565003	-5.44998127141802
ENSG00000159256.12	0.0455310783777293	4.3880641640733	1.15301253788283	0.249960131747537	0.656301365630427	-5.45000901768235
ENSG00000139636.15	0.0696399356159871	4.64483740396068	1.15863810379928	0.247662778696296	0.655923752721021	-5.45010901103855
ENSG00000244921.2	0.0627082225539575	-0.128149193565991	0.354011505778564	0.723616130758377	0.906715981532547	-5.45020154204066
ENSG00000143851.15	-0.0209541622263162	-0.396876209548335	-0.177218484314986	0.859474231421282	0.956668409449537	-5.45048293784268
ENSG00000110723.11	-0.0433224780634154	-0.145080389814093	-0.326707870505778	0.744150696855093	0.914796733484564	-5.45060736885651
ENSG00000246339.5	-0.0305448329037906	-0.173165417368246	-0.31855950139076	0.750315343577677	0.917724953216771	-5.45068439837355
ENSG00000228302.2	-0.015692022286227	-0.380693418104123	-0.184995364957277	0.853376346538053	0.954840457915015	-5.45071541537706
ENSG00000031823.14	-0.0324633640745741	5.40754917899624	-1.15119934514398	0.250703778984927	0.656909311870039	-5.45093703124407
ENSG00000088340.15	0.0922969326630668	1.04399094437563	0.695724546042092	0.487220382089175	0.805423219535352	-5.45113113968867
ENSG00000099917.17	0.0456473101860158	5.70970314755895	1.14077907245806	0.255007571921771	0.661127065598665	-5.45116252415685
ENSG00000140009.18	-0.0202374971250559	-0.36796431269535	-0.196800439104144	0.844136871579047	0.951415773410477	-5.4512549348314
ENSG00000250397.2	0.042585542882699	0.14835352493018	0.457481310267146	0.647705726212099	0.877171216930049	-5.45137123152594
ENSG00000133316.15	-0.0610391415233514	3.07296564423896	-1.04364343880146	0.297616084637404	0.691151439695487	-5.45144185252548
ENSG00000151465.13	-0.066676968576895	4.72368172770529	-1.15762337063797	0.248076070013276	0.655923752721021	-5.45151761808526
ENSG00000198642.6	-0.0478435417678041	4.05760570442356	-1.13610933404274	0.256952944287733	0.6621153589486	-5.45155528417099
ENSG00000156398.12	-0.0571535958551018	1.64413123692492	-0.809375817369424	0.419036266508005	0.768769482905507	-5.45160577078026
ENSG00000166881.9	0.0591192954021296	2.79357192574157	1.00770878927557	0.314527623333685	0.703222893161656	-5.4518465119352
ENSG00000235579.1	0.0329004058908612	-0.175658602778007	0.315442396276874	0.752677860433677	0.918974588835575	-5.45191884347146
ENSG00000125247.15	-0.0501058969495295	2.29349075788438	-0.925563122098256	0.355528086042787	0.730338547658756	-5.45201951125896
ENSG00000115239.21	0.0344099617931384	2.8331633422478	1.01266618166304	0.312157516510283	0.702073315780276	-5.45202196767972
ENSG00000107937.18	-0.067738684976249	4.61211694362571	-1.1555970268002	0.248902832724482	0.655923752721021	-5.4521280985967
ENSG00000237037.9	-0.035228490139036	0.177875913270229	-0.458405097737235	0.647042897046197	0.87686951477754	-5.45232751186082
ENSG00000145428.14	-0.11287477992094	0.388677589441338	-0.5151398436458	0.60689158778483	0.861732576430406	-5.45234930099498
ENSG00000167554.14	-0.0479347028571765	0.588047453858092	-0.578544596600077	0.56339540203538	0.843237905404023	-5.45235928424726
ENSG00000144959.9	-0.17567539208074	4.1017878839909	-1.13585280678713	0.257060738127275	0.6621153589486	-5.45242875711762
ENSG00000249249.1	-0.0121221770549777	-0.445138030782333	-0.100413923243708	0.920092807570953	0.976216749531554	-5.4525800029571
ENSG00000235890.2	0.00492416429270073	-0.467939786124211	0.0315273403150478	0.974873084669466	0.992106456632832	-5.45279081877908
ENSG00000008300.16	0.0356320726535329	0.175594069115895	0.460143390234689	0.645796413755342	0.876777812885959	-5.45304083193403
ENSG00000167733.13	-0.0491172588963824	1.48436935769992	-0.777182883969766	0.43775473170062	0.780771789467678	-5.45316166563337
ENSG00000168772.10	-0.113799936704799	1.76925486561843	-0.827942893945198	0.408459409155247	0.761114189530074	-5.45319375459445
ENSG00000183604.14	0.000353034155746048	-0.463433580110075	0.00491797636245352	0.996079795361034	0.998728943752952	-5.45319557949851
ENSG00000198300.12	-0.0731287735598375	3.52423706481455	-1.09233697804016	0.275692292453422	0.676664802107116	-5.45324920479266
ENSG00000197599.12	0.0183342383001723	-0.40303855451128	0.157677293984474	0.874833013809081	0.962239262849237	-5.45337008018745
ENSG00000179240.9	-0.0373405323257646	0.0285978259278173	-0.398921592820749	0.690277176571004	0.894626308369656	-5.45343244802748
ENSG00000183605.16	-0.0696011352787379	4.36170606655396	-1.14787800171298	0.252069991788384	0.658638747995776	-5.45356601863811
ENSG00000171295.12	-0.0386972769771843	2.22032165131428	-0.912031620508051	0.362593716538742	0.734554559303551	-5.453583539041
ENSG00000160323.18	-0.0814546302644624	2.62184228700137	-0.975838800447857	0.330047958834821	0.713207152247542	-5.45358924968103
ENSG00000204120.14	-0.0687124430078086	5.39763980100153	-1.14906709993344	0.251580265304021	0.658047556098919	-5.45367523456246
ENSG00000167394.12	-0.0423814724024241	0.901557500722512	-0.65177554250441	0.515119518632215	0.819801123201139	-5.45387646386732
ENSG00000196923.13	0.103647657974651	5.67207682310399	1.13916790509367	0.255677753942361	0.661752739568139	-5.45399271013018
ENSG00000130413.15	-0.105252109240097	3.14954984297504	-1.04862794550186	0.29531960769868	0.689585261356472	-5.45402088156405
ENSG00000229833.9	-0.0702956273362007	4.10023200707026	-1.13599319626462	0.257001457958163	0.6621153589486	-5.45405858832537
ENSG00000217648.1	-0.00154622200496443	-0.457055216890758	-0.0163345158023485	0.986980001400221	0.996052700034235	-5.45407424368776
ENSG00000171714.10	-0.159921602442087	5.21996111526266	-1.15248447020458	0.250177183726519	0.656386763888129	-5.45436497114581
ENSG00000172006.11	-0.059158648548275	2.03556489790259	-0.877247956843654	0.381158753500923	0.744660261949559	-5.45439352114862
ENSG00000180834.7	-0.0406657949444198	0.740782525016788	-0.614337933879743	0.539527197625105	0.830964600952084	-5.45460863056206
ENSG00000132294.14	-0.0643891953253074	5.241245872465	-1.15172159768333	0.25048942773994	0.656741799720738	-5.45471051560125
ENSG00000165097.13	0.060250997947715	3.13062517589087	1.04987885764423	0.294744987280803	0.6892012472329	-5.4547819900697
ENSG00000111057.10	0.183818458533208	3.03605666637342	1.04016729690998	0.299225387426349	0.69257163285924	-5.45490426240172
ENSG00000019505.7	-0.215135795055598	2.34128866484137	-0.920251888573321	0.358291439902542	0.73208111879463	-5.45502401732219
ENSG00000089041.16	0.0811698852319073	1.31465530584509	0.744270599897766	0.45738236080496	0.789098249468126	-5.45541324337242
ENSG00000149503.12	-0.0519248116079824	1.94285924937731	-0.858454859926957	0.39142904410324	0.751391358684633	-5.45566492074594
ENSG00000151725.11	-0.00431002222650847	-0.447865629837256	-0.0460714731427998	0.963288514872428	0.988866523367859	-5.45568465346345
ENSG00000142185.16	0.0654847211592188	0.613882956936811	0.586432759041054	0.558091587270013	0.840752664507698	-5.45576543196833
ENSG00000197933.12	-0.0433434964645344	1.15386819619073	-0.705484902121848	0.481137703347505	0.801747138742368	-5.45583962465775
ENSG00000174353.17	-0.0303308857076188	0.236107501537013	-0.468387313147011	0.639898578273113	0.874578953769945	-5.45585657310842
ENSG00000177542.10	0.0944091948395148	2.94345422273596	1.02588819941572	0.305894159256724	0.697946216415706	-5.45606718184693
ENSG00000102935.11	0.104945556533642	3.38413301939289	1.07907977614393	0.281548552287375	0.680244452630477	-5.45608674203809
ENSG00000176928.5	0.026146662142335	-0.206820253292681	0.286090165902584	0.775036011620761	0.926196081870604	-5.45609171407914
ENSG00000185565.11	-0.144697838603573	2.36090819754094	-0.928406411340063	0.354055126786916	0.729522149433092	-5.45613030898077
ENSG00000172469.15	0.065319291520553	2.68302848087865	0.986488117977518	0.324807284229168	0.710134840580695	-5.45614169284594
ENSG00000184786.5	0.0581480301215883	1.13938115182627	0.707202516639756	0.480071600675549	0.801228754852835	-5.45615302831713
ENSG00000184162.14	0.0546892801338452	1.89126519717572	0.853484630601634	0.394173234091251	0.752314011880532	-5.45641172026932
ENSG00000105146.12	0.0414564396224736	0.219878561106702	0.468166220125673	0.640056455681793	0.874578953769945	-5.45643846552506
ENSG00000197165.10	0.0561091322895609	-0.0903402722589115	0.344030516904291	0.731100350666344	0.909086819756314	-5.4565244787237
ENSG00000248441.6	0.0530875069259964	0.905740457890875	0.652768676264798	0.514479981020177	0.819583666643767	-5.45673421949455
ENSG00000279696.1	0.00643436107018578	-0.430393199750523	0.072324522306725	0.94239904332722	0.982046040475089	-5.4570235069632
ENSG00000242220.6	-0.0238592348789064	-0.151047018868527	-0.306704818124034	0.759312611586787	0.921442681175313	-5.45712448867953
ENSG00000280219.1	0.0874416498746986	1.02702182225164	0.67957721709751	0.497374473324202	0.810402855061986	-5.45714701235902
ENSG00000151292.17	0.0408676938998904	3.57149078888471	1.09573845315197	0.274203327648509	0.676465174870983	-5.457201829987
ENSG00000185697.16	-0.0764867493905568	1.46826405519527	-0.764134303462743	0.445477483845078	0.784086302590302	-5.45727342801274
ENSG00000254002.1	0.023010616710692	-0.383600891554836	0.128966407152585	0.897483558382455	0.969863761640845	-5.45732105253272
ENSG00000269386.5	0.025439565715464	-0.017143466523731	0.376983479321491	0.706492213635772	0.901468122521255	-5.45733813139229
ENSG00000169519.20	-0.0561646376858903	2.76946075232862	-0.994461415292097	0.32091937163207	0.707602070688634	-5.45734907849644
ENSG00000135469.13	-0.148428354340592	5.89125469448322	-1.12890961205938	0.25997316865059	0.664910038659492	-5.4574655508786
ENSG00000206527.9	0.0733633412005398	3.86513489551025	1.11984029917621	0.263811301359939	0.667580244740748	-5.45750965596573
ENSG00000262370.5	0.0682774464662139	1.42318285203987	0.763532582612887	0.445835483749337	0.784086302590302	-5.45760543007006
ENSG00000143493.12	-0.057505375426977	2.90218468279309	-1.01366696849016	0.311680484633585	0.701632240137862	-5.45763148028543
ENSG00000180776.15	0.0553737902220588	3.83445819818864	1.11760768143436	0.264762300219404	0.668474571311005	-5.45763404875328
ENSG00000134222.16	0.0664243647773495	0.758877775092613	0.615984323721487	0.538441702088438	0.830154070832382	-5.45765358476814
ENSG00000146021.14	0.101579445462495	5.50770104997402	1.14115621884591	0.254851002376142	0.660846113718483	-5.45795956226811
ENSG00000008018.8	-0.0437977669360527	6.28303779013126	-1.10952967518677	0.268223022132306	0.671716582053625	-5.45796229671009
ENSG00000188010.12	-0.0684825913619425	2.68025657961743	-0.979069894462601	0.328452106031623	0.712264112287591	-5.45816872748104
ENSG00000232977.6	0.0495661409370806	0.0697296249337002	0.405056838112412	0.685767536409877	0.892131449261173	-5.45824901021992
ENSG00000064989.12	0.083470421895698	4.31724609794183	1.14332092359568	0.253952998889659	0.660621647026985	-5.4583223774944
ENSG00000182831.11	-0.04665817224343	5.09704291527672	-1.15049561729679	0.250992817865435	0.657371541980503	-5.45859471658607
ENSG00000261526.2	-0.0282151966738772	-0.0383782999413486	-0.3594806056451	0.719526265117585	0.905608088342196	-5.45864965179691
ENSG00000163145.12	0.114709745982068	1.38186468071775	0.753542995003504	0.451803137603414	0.786434227062795	-5.45876348054781
ENSG00000215883.10	0.0493712646340126	2.10043298839352	0.886854327518191	0.375973806067248	0.742252012551099	-5.45891967092138
ENSG00000267640.6	-0.0868281447553659	2.08075025049993	-0.877158181386234	0.381207416251374	0.744660261949559	-5.4590361874876
