logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000135776.4	-0.0603073375577029	3.34125743117655	-0.889611803477523	0.376085326333727	0.999828337590606	-4.73476902148997
ENSG00000237036.4	0.0666711763728218	1.25496171089418	0.42783823792344	0.669807829008129	0.999828337590606	-4.73482228375867
ENSG00000250312.6	0.0821524793633973	1.42881706737823	0.469522140978643	0.639850808436641	0.999828337590606	-4.7348257753175
ENSG00000103642.11	-0.0743006732698544	3.17219901738711	-0.870708709004044	0.386268076931648	0.999828337590606	-4.73483061891383
ENSG00000254872.3	0.105206283069973	1.06266664374151	0.337314156918713	0.73668149041889	0.999828337590606	-4.73483281775069
ENSG00000112530.11	0.00475817888760281	0.751416036773258	0.0297233740900097	0.976354572997313	0.999828337590606	-4.73484167935792
ENSG00000162989.4	0.00105593631560544	0.638601345685633	0.00265353302784516	0.997888796404097	0.999828337590606	-4.7348424965868
ENSG00000094804.9	-0.0963845095770729	0.982137689413374	-0.354416059762663	0.723870074857817	0.999828337590606	-4.7348510340275
ENSG00000101342.9	-0.0363176993439729	0.830620076827939	-0.150775893758127	0.880495509231121	0.999828337590606	-4.7349310142087
ENSG00000278662.4	-0.0409586198560356	0.688957691878543	-0.148305222864991	0.882439160527843	0.999828337590606	-4.73498000288386
ENSG00000196511.14	0.00144691437516223	0.71153256293256	0.00992838337910173	0.99210076482598	0.999828337590606	-4.73499783234569
ENSG00000114770.16	0.144267821731585	4.63633979107019	0.973932916007585	0.332747837914699	0.999828337590606	-4.73504678292682
ENSG00000119723.16	-0.0362229649247775	1.06681924276089	-0.382178477441548	0.70324485717812	0.999828337590606	-4.73506433024613
ENSG00000225205.5	0.0616681709413597	0.947414991526817	0.304838052839303	0.761204966191546	0.999828337590606	-4.73506734787656
ENSG00000140471.16	-0.0847459828633993	2.60461003147023	-0.789602298802152	0.431869748924072	0.999828337590606	-4.73510096212773
ENSG00000186496.10	0.0561466348001175	1.23419601517699	0.407882872759525	0.684344381089529	0.999828337590606	-4.73512050714677
ENSG00000146733.13	0.12008154110704	2.58043845981932	0.754392262130323	0.452615676342763	0.999828337590606	-4.73516901436468
ENSG00000177058.11	-0.0717001811469657	3.60353193559643	-0.91552513206009	0.362402990770188	0.999828337590606	-4.73517977914334
ENSG00000120049.18	0.0172072651504072	0.771143182373491	0.0897825837980566	0.928662793649512	0.999828337590606	-4.73519148323486
ENSG00000083838.15	-0.0727455728812205	2.13505281959035	-0.705972299756269	0.482058994710823	0.999828337590606	-4.73519885298193
ENSG00000228544.1	-0.0146526570657372	0.705135768414304	-0.0837571309546181	0.933438630182538	0.999828337590606	-4.73523371486892
ENSG00000204389.9	0.587330948244666	4.65090597976166	0.955606286891077	0.341889337849939	0.999828337590606	-4.73529972572826
ENSG00000163872.15	0.0627248215780693	3.90295486942925	0.933124508370562	0.353293611349111	0.999828337590606	-4.73532620107583
ENSG00000175785.12	0.0487674232233155	0.914317667190268	0.22831854069358	0.819925139281811	0.999828337590606	-4.73537729515956
ENSG00000132549.18	-0.0626213466330811	4.57365373546241	-0.977054462769228	0.331204466791106	0.999828337590606	-4.73539188299754
ENSG00000215788.9	0.080741161031248	1.29980151004458	0.444895788605079	0.657480878881307	0.999828337590606	-4.73551509237419
ENSG00000164236.11	-0.0611553872631266	0.861651343539832	-0.199120536470411	0.842626032548132	0.999828337590606	-4.73553019271362
ENSG00000254122.2	-0.0509414928931891	0.931122206515904	-0.272302779463214	0.786023285258056	0.999828337590606	-4.7355412696073
ENSG00000204388.6	0.64140257392277	4.97881637628053	0.970061914433355	0.33467471156523	0.999828337590606	-4.73556401689755
ENSG00000185352.8	-0.135093470532626	2.36650839323824	-0.759659733596775	0.449476099690234	0.999828337590606	-4.73557968322534
ENSG00000109944.10	-0.027380729597217	0.850822172817625	-0.198043564307747	0.843465013667035	0.999828337590606	-4.73567045282192
ENSG00000280294.1	-0.00166755093593541	0.751839219062902	-0.0123755340848306	0.990153849715432	0.999828337590606	-4.73573083154731
ENSG00000188175.9	0.0572777750600209	0.858962462429194	0.209861017567221	0.8342583407213	0.999828337590606	-4.73574424546974
ENSG00000136051.13	0.0669560289999092	5.01619516363702	0.983819550814005	0.327885270327995	0.999828337590606	-4.73575183553428
ENSG00000160710.15	0.0582156869360216	6.85107837819688	0.946127222324705	0.346658874449134	0.999828337590606	-4.73592156961583
ENSG00000257621.7	-0.0959666891841923	5.39477119957915	-0.984310936206259	0.327645036922752	0.999828337590606	-4.73599880794042
ENSG00000126777.17	0.0883361289702461	6.50501886623197	0.959708291854535	0.339815742734114	0.999828337590606	-4.73601777219716
ENSG00000114796.15	0.117083225028881	4.87160271338837	0.979956605949391	0.329777872990189	0.999828337590606	-4.73607430686391
ENSG00000070731.10	-0.022206824186305	0.794704042471295	-0.123235141099024	0.902200237353834	0.999828337590606	-4.73613195354916
ENSG00000225746.9	0.207860124456871	1.67078847371906	0.54121590881274	0.589726464444974	0.999828337590606	-4.73617530507329
ENSG00000103061.12	0.0457830828776851	1.41553318285718	0.481190687335493	0.631568142217243	0.999828337590606	-4.73618232275233
ENSG00000214194.8	0.0809849898964953	3.36716365003739	0.875713025207526	0.383555819259206	0.999828337590606	-4.73620423089947
ENSG00000116353.15	-0.0685498130540672	3.16074383782353	-0.868999892335459	0.387196948456292	0.999828337590606	-4.73623501997053
ENSG00000272994.1	-0.0581386812711115	1.27476731664773	-0.46549368826559	0.642721022822561	0.999828337590606	-4.73625323387806
ENSG00000167759.12	-0.0403569941426623	0.559005344161193	-0.0730864006340351	0.941903251985612	0.999828337590606	-4.73636553657508
ENSG00000187720.14	0.160780836251083	3.66462176558276	0.900239641309962	0.370442339782458	0.999828337590606	-4.73636901967466
ENSG00000166394.14	-0.0346871051401603	0.871686578022469	-0.29223592256423	0.770789989920802	0.999828337590606	-4.73639405448825
ENSG00000155659.14	0.295536777309871	2.69001950820334	0.723315096011206	0.471404817515438	0.999828337590606	-4.73639418376583
ENSG00000022567.9	-0.0863601568001409	4.52309231410316	-0.97387167364055	0.332773676307245	0.999828337590606	-4.73642266113646
ENSG00000204323.5	0.0476142031765401	0.949287349954161	0.271472333512012	0.786659785245882	0.999828337590606	-4.73643904341976
ENSG00000147316.12	0.0643327004231995	3.37044954748227	0.87799032820502	0.382325494157816	0.999828337590606	-4.73647155889773
ENSG00000183208.12	-0.0735558171212873	1.45656254902572	-0.512650102924532	0.609472807037456	0.999828337590606	-4.73649477884118
ENSG00000041982.15	0.228520547063135	1.77354591250795	0.537929549629659	0.591983758291966	0.999828337590606	-4.7365356215809
ENSG00000248810.1	-0.197490354708293	2.2918370212724	-0.758265019991478	0.450318595770813	0.999828337590606	-4.73655146889471
ENSG00000185519.8	0.0244864287569435	0.766660499340119	0.0864475373677257	0.931305875869441	0.999828337590606	-4.73662474134883
ENSG00000113070.7	0.159735674315608	1.62242964330038	0.520183979882665	0.604241742227652	0.999828337590606	-4.7367063044127
ENSG00000167323.11	-0.0756499961310946	5.17017519812208	-0.983952973423876	0.327820029855238	0.999828337590606	-4.73681017518455
ENSG00000104679.10	-0.101174921112457	4.89014182977582	-0.982169412162145	0.328692856968534	0.999828337590606	-4.73681765125031
ENSG00000122257.18	0.0706195890899745	5.42989275491655	0.983270019894749	0.328154068146541	0.999828337590606	-4.73686506535116
ENSG00000154222.14	-0.0699188127487583	4.89331976114707	-0.981728520501721	0.328908853535903	0.999828337590606	-4.73689239621816
ENSG00000228639.6	0.0741633131439237	1.00260930041136	0.311105437457297	0.756451808105586	0.999828337590606	-4.73691823725559
ENSG00000115137.11	-0.0809857705415077	2.60695863347692	-0.784246721832886	0.434988680535965	0.999828337590606	-4.73692136840203
ENSG00000119922.9	0.087601381854206	1.27668623729641	0.403448539163556	0.687591042008746	0.999828337590606	-4.7369550004549
ENSG00000170234.12	0.0675818324668607	3.68187431792293	0.908496806787603	0.366082270185472	0.999828337590606	-4.73695765497251
ENSG00000274512.5	0.0751512381378343	0.802769519745622	0.105674020221878	0.916081535188247	0.999828337590606	-4.73702653292292
ENSG00000123106.10	0.0900325084009859	4.04078402183655	0.939450369414469	0.35005565268783	0.999828337590606	-4.73704755258187
ENSG00000215158.9	-0.0685594833220691	1.22872757119361	-0.444383564284251	0.65784969205535	0.999828337590606	-4.73709728972479
ENSG00000099769.5	-0.0497579782924463	0.914000584203646	-0.281162478921863	0.77924185213048	0.999828337590606	-4.73714322840027
ENSG00000121058.4	-0.0517386263185844	3.30250422589986	-0.88024138405263	0.381111770596562	0.999828337590606	-4.73714465275031
ENSG00000107518.16	0.046491692449131	0.904522744894036	0.243965181565151	0.807822253864168	0.999828337590606	-4.73715451769724
ENSG00000198689.10	0.0504960334153601	2.83129778673424	0.803705288149837	0.423719889986919	0.999828337590606	-4.73725717956712
ENSG00000184785.5	-0.0577148128538249	1.19269274127886	-0.431428391571394	0.667205669296469	0.999828337590606	-4.73734731419978
ENSG00000266904.5	0.0832668289603441	1.86149243967957	0.597284883344506	0.551841770358729	0.999828337590606	-4.73735184173978
ENSG00000104957.13	-0.0880794125851161	4.84229620674202	-0.980259080251615	0.329629420256827	0.999828337590606	-4.73746473730832
ENSG00000131174.4	0.0823641786287734	4.53705171574162	0.967833017683466	0.335764309511544	0.999828337590606	-4.73749424578964
ENSG00000163399.15	0.101910134285646	9.05038998830333	0.833739211943274	0.406671792566489	0.999828337590606	-4.73750419391275
ENSG00000120063.9	0.0869086312432432	4.22126145273597	0.95129020019478	0.344046945814013	0.999828337590606	-4.7375043856472
ENSG00000116544.11	-0.0405705267164283	0.850801808849084	-0.241536013723402	0.809698262753321	0.999828337590606	-4.7375097102396
ENSG00000105894.11	0.0434242734595771	0.771991138306475	0.134549640264267	0.893274520995898	0.999828337590606	-4.73751229706977
ENSG00000213190.3	0.095625771509584	2.2718231335896	0.690803642447999	0.491496208208303	0.999828337590606	-4.73760180837785
ENSG00000021645.18	0.13007697144976	1.73604424484884	0.579482710245187	0.563735190383692	0.999828337590606	-4.73763305898353
ENSG00000100591.7	0.136016769065254	4.84109193512363	0.97602804420665	0.331710591533684	0.999828337590606	-4.73763495512248
ENSG00000185220.11	0.0893678737239429	2.62695958538232	0.761447896854301	0.448413161125004	0.999828337590606	-4.73766564462569
ENSG00000204314.10	-0.027391702245845	0.755216738356148	-0.163590438192275	0.870426443781922	0.999828337590606	-4.73770409944187
ENSG00000175115.11	-0.0942769908143453	5.56482558666307	-0.97888538164609	0.330303978101487	0.999828337590606	-4.73773351678763
ENSG00000130772.13	-0.104851819583289	2.27677299228985	-0.711261811713143	0.478791829539855	0.999828337590606	-4.73773630796582
ENSG00000070886.11	-0.193637051618007	1.35034326623257	-0.545672531449345	0.586671817274582	0.999828337590606	-4.73774295969002
ENSG00000187650.3	-0.0900140970610651	2.96762715378978	-0.837806097386901	0.404395733844445	0.999828337590606	-4.73775079966236
ENSG00000103855.17	-0.0916578664086552	4.63270365871917	-0.975013266457328	0.332210276523577	0.999828337590606	-4.7377516723149
ENSG00000101220.17	0.0812950788057618	3.61814141967529	0.902239537818405	0.369377778252198	0.999828337590606	-4.73783926165101
ENSG00000173826.14	0.0147457630817838	0.698023599510937	0.0481428360507771	0.961711065217558	0.999828337590606	-4.73786210747227
ENSG00000261716.1	0.164362141864593	2.39179405377607	0.707786994945098	0.480942294337309	0.999828337590606	-4.73786628436197
ENSG00000198783.5	0.0762805124845269	2.90636227790101	0.811523526711802	0.419241569275724	0.999828337590606	-4.73788280807072
ENSG00000130764.9	-0.0904339959534329	5.45206093282104	-0.98037893807457	0.32957060687304	0.999828337590606	-4.73789247842773
ENSG00000227719.1	0.00123772942458513	0.731444821445054	0.007976940796329	0.993653337103727	0.999828337590606	-4.73792207811619
ENSG00000170464.9	0.0703510509472022	1.79210477882613	0.584377432775039	0.560452594122854	0.999828337590606	-4.73799324765753
ENSG00000124785.8	-0.0519418212025708	0.865266671768708	-0.26148500683079	0.794325868803387	0.999828337590606	-4.73801396412222
ENSG00000148841.15	-0.113485715790416	3.10110500598516	-0.856309658322657	0.394138319017899	0.999828337590606	-4.73804070599051
ENSG00000167874.6	-0.076935436624573	1.26207161200898	-0.458525426352514	0.647698619167976	0.999828337590606	-4.73806594207711
ENSG00000163975.11	0.140342424161814	2.64065103321928	0.7652410610889	0.446163201333329	0.999828337590606	-4.73812108238739
ENSG00000135111.15	-0.121486634297326	2.4572677218625	-0.760191851308787	0.449159640968918	0.999828337590606	-4.7382050827688
ENSG00000145216.15	0.0598108255155095	3.60118440985792	0.900140888255523	0.370487259396956	0.999828337590606	-4.73821622138256
ENSG00000102383.13	-0.00985360062105346	0.757342159214829	-0.0798249893182972	0.936556611959922	0.999828337590606	-4.73826941706019
ENSG00000147419.17	0.099634970272498	4.43966674134203	0.96105205259698	0.33914347884957	0.999828337590606	-4.73829506105872
ENSG00000184702.17	-0.1610592538894	3.7375051337821	-0.933517864396207	0.353101627287437	0.999828337590606	-4.73832605459869
ENSG00000138131.3	0.150649268336191	3.10121933676842	0.830739929029781	0.408357880942424	0.999828337590606	-4.73833687778963
ENSG00000169330.8	0.123236424718034	2.46705223815986	0.726942130253751	0.469179248172981	0.999828337590606	-4.73838823439645
ENSG00000171451.13	0.0773989971231961	1.5403263349329	0.496671263157506	0.620651925724829	0.999828337590606	-4.73841159174594
ENSG00000120860.10	0.0641419932873993	2.81760708378162	0.7986267340848	0.426644097401018	0.999828337590606	-4.73846898386099
ENSG00000166073.10	-0.019955188168919	0.795135736873472	-0.0671810487683163	0.946589258341028	0.999828337590606	-4.73850274752202
ENSG00000224934.2	0.020198326175393	0.790579909524387	0.0996827755901917	0.920821550887374	0.999828337590606	-4.73850669121808
ENSG00000121380.12	0.113310930179047	1.93587283212517	0.616073959951591	0.539426483504955	0.999828337590606	-4.73858699712126
ENSG00000170417.15	0.0122385379808486	0.808203575453364	0.0875284503649681	0.930449146770804	0.999828337590606	-4.73860097077781
ENSG00000269964.2	-0.0692498361840234	1.15113039171087	-0.402865076833026	0.688018670358211	0.999828337590606	-4.73863191842895
ENSG00000065534.18	0.208391886986615	4.17068123569012	0.938480707416247	0.350566488982784	0.999828337590606	-4.73863865533925
ENSG00000196684.12	0.0985998700097648	2.47884302785685	0.743058587155965	0.459413440620508	0.999828337590606	-4.73865546355071
ENSG00000240338.5	-0.140298728389937	11.1933407809046	-0.646709223734135	0.51949328130076	0.999828337590606	-4.73871030398458
ENSG00000141316.12	0.122332236856134	0.930519898539155	0.294415217384787	0.769134107590686	0.999828337590606	-4.738745670972
ENSG00000140961.12	-0.160084506422696	2.60451714099893	-0.785452894763902	0.434289307613899	0.999828337590606	-4.73881492786303
ENSG00000280063.1	0.0781394465335012	1.44194962499756	0.467229806271459	0.641483395265559	0.999828337590606	-4.73882351872082
ENSG00000284308.1	-0.0316874257567336	0.863772281169963	-0.214133943558846	0.830935023407156	0.999828337590606	-4.73884421044526
ENSG00000185864.16	0.113730718004617	2.07612266074719	0.649459274604888	0.517723019160107	0.999828337590606	-4.73888040017074
ENSG00000253731.2	0.0650283901897717	1.27871701807829	0.398073397172742	0.691534392361986	0.999828337590606	-4.73892683967183
ENSG00000124006.14	-0.117776474969182	7.08008199413187	-0.925683060371167	0.357127167978783	0.999828337590606	-4.73897628715899
ENSG00000213920.8	0.0823965002405297	2.29787859538189	0.705407582307597	0.482408529928649	0.999828337590606	-4.73899316477897
ENSG00000164171.10	0.12972175335892	2.07797020128056	0.631453104611901	0.529371338121795	0.999828337590606	-4.7390293467654
ENSG00000086300.15	0.192642650530148	2.21566599908167	0.650873626231163	0.516824216593133	0.999828337590606	-4.73903187385759
ENSG00000081026.18	-0.0994406880194916	4.24144887145345	-0.957818693284666	0.340762550273547	0.999828337590606	-4.73904766110299
ENSG00000273891.1	0.0234468892769945	0.872003127377008	0.166429314048215	0.868198616220326	0.999828337590606	-4.73907427325967
