logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000186300.11	0.0582172531669647	2.36736700770222	0.893985544175747	0.373811329657684	0.806481300382063	-5.2772786210375
ENSG00000183840.6	0.0576725282872015	0.17740446090207	0.31292338559948	0.755092406374363	0.939114898711537	-5.27747289305916
ENSG00000175264.7	-0.154567471245224	2.27210997918576	-0.872821942589263	0.385177632486066	0.812220097317303	-5.27748430789307
ENSG00000189067.12	0.125395457369097	7.38578490370079	1.14838191263868	0.253978125294196	0.747985793190125	-5.27752546313702
ENSG00000227986.1	0.00747357783973485	-0.0614876053923094	0.065541223598427	0.947894388654138	0.986656949233859	-5.27767221890156
ENSG00000104881.15	0.136919673700182	4.40480275878955	1.17201264346196	0.244411254170239	0.742438703266537	-5.27771211954932
ENSG00000155729.12	-0.0679853467087173	3.19223569854634	-1.03246365703536	0.304734254764404	0.771784690297063	-5.27773407837247
ENSG00000155961.4	0.0123192257102015	-0.0541802600456604	0.0932309330535509	0.925935792772347	0.982496172366341	-5.27798183158689
ENSG00000258376.2	-0.048138873730872	0.345912758801847	-0.388329273273369	0.698726886667269	0.921308578265063	-5.27800666010836
ENSG00000106003.12	-0.221907105018838	3.07308768403563	-1.01003601942212	0.315303984629395	0.77611191374131	-5.27844503212252
ENSG00000152061.23	0.0697297937830378	4.63979276713747	1.18477547162462	0.239352598113716	0.741019234057011	-5.27847230295349
ENSG00000119686.9	-0.142690316275415	2.87528966611482	-0.979361006455346	0.330133985260762	0.784590484717259	-5.27860277469301
ENSG00000229474.6	-0.0697951804802965	0.324798995441197	-0.375568708696917	0.708157367485266	0.925154820546367	-5.27865656602232
ENSG00000214922.9	0.05686376298888	0.360842618612263	0.396574186405643	0.692658572591911	0.918854609411589	-5.27880914468129
ENSG00000134259.3	0.103540980242394	1.27681706044531	0.673286425128323	0.502560796209978	0.855540690882517	-5.27886112183161
ENSG00000137185.11	-0.0668324151550047	3.6188765337596	-1.09163848572034	0.27802457736133	0.759722730500057	-5.27892774701922
ENSG00000140534.13	0.0367041207398431	0.0954731187975077	0.246853994556327	0.805606383606911	0.953324848270645	-5.27922236018476
ENSG00000241316.6	0.0663343516351907	0.447394398588787	0.430908669747844	0.667607130021896	0.913023486731744	-5.27934399613145
ENSG00000228401.4	0.0500476441417313	0.0605401489231125	0.21570713828785	0.829724077111814	0.960047692934916	-5.27952588522302
ENSG00000067900.7	0.0834974021809121	5.27015760825895	1.20154697474414	0.232819913683236	0.740239325118239	-5.27954463963021
ENSG00000172244.8	-0.00106513394386145	-0.0617567247575237	-0.00706758491318058	0.994377211365471	0.998533957487212	-5.27976394520202
ENSG00000008323.15	0.0781830093637127	1.07291997723434	0.62327310044422	0.534745734417894	0.867129322011328	-5.27981569554303
ENSG00000173120.14	0.0754752644235966	6.60508322289964	1.17609664983584	0.242784280360205	0.742438703266537	-5.27994274680347
ENSG00000182185.18	-0.0706059726337786	1.04147965416934	-0.609793872484639	0.543597606897542	0.870474209406262	-5.27996486151015
ENSG00000129450.8	0.0779940621340971	0.172820989135722	0.297342299409475	0.766918475982165	0.943491693714555	-5.27997848769517
ENSG00000113504.20	0.144386527996326	7.14502006584771	1.15574668574321	0.25096847060724	0.745469514975813	-5.27998286868259
ENSG00000113810.15	0.103595893339174	3.0986368026805	1.0181770665008	0.311434376132271	0.774123484299389	-5.27999235629487
ENSG00000246640.1	-0.0496080131876118	0.171897563598223	-0.290697437805811	0.771978858669068	0.945882658086622	-5.28003490710189
ENSG00000150787.7	-0.0955185838580212	4.00948495315761	-1.13440054040063	0.259761804678115	0.750347686051668	-5.28011722256714
ENSG00000104331.8	0.0908510385218438	5.41496948220251	1.20129985227733	0.232915227241897	0.740239325118239	-5.2804081945181
ENSG00000131042.14	0.239686367733053	1.912594735077	0.808860725425577	0.420822883981736	0.826952604998442	-5.28052802060092
ENSG00000188038.7	-0.00906150158687963	-0.0432436205678484	-0.0654795187980261	0.947943373378296	0.986656949233859	-5.28057032455145
ENSG00000134644.15	0.0604439229746543	5.85587692728002	1.19650078219745	0.234771784067591	0.740600929404882	-5.2806348792508
ENSG00000177570.13	0.0849816985160231	3.58594666917633	1.08746252732674	0.279854586330631	0.760038579402045	-5.28069388055847
ENSG00000163512.13	0.111585918247892	3.79084691392641	1.11279969423197	0.268878733716051	0.756605784572996	-5.28071899138234
ENSG00000132294.14	0.071746160883659	5.3227892913699	1.20080727218132	0.233105296242329	0.740283301516884	-5.28072522486789
ENSG00000158714.10	0.13289140300685	2.08029704262764	0.836625497098271	0.405109421162643	0.821653692569559	-5.28087573685204
ENSG00000260425.1	0.043364523495576	0.392722651456269	0.402820115284415	0.688074821640637	0.917219431580471	-5.28089070426825
ENSG00000126882.12	-0.144592733132866	1.8505663349942	-0.786791176102567	0.433555366752723	0.831979321142293	-5.28105824749699
ENSG00000215022.7	-0.0558709150715261	0.569221235095207	-0.466850295870092	0.641781241417171	0.905806332916684	-5.28109507280967
ENSG00000100348.9	-0.110131132891942	6.16816534435876	-1.18908348448411	0.237662156976555	0.740600929404882	-5.28115377124428
ENSG00000139914.6	-0.0182918631643843	0.00388524916010038	-0.138944556213772	0.889817073424128	0.975929041478742	-5.28125520481359
ENSG00000106479.10	-0.126698583207676	4.76385583745384	-1.18682039637836	0.238549107912808	0.740600929404882	-5.28139861770264
ENSG00000196935.8	0.119515067698741	4.04528077453559	1.13913182154106	0.257794315408667	0.750308637790786	-5.28141253027665
ENSG00000158604.14	0.0672739181336448	6.5564377361006	1.17626926484279	0.242715685573303	0.742438703266537	-5.28158705693526
ENSG00000119787.13	0.0805193617219353	4.71640834290964	1.18567497329681	0.238998927718507	0.740987439231497	-5.2815975431332
ENSG00000110108.9	-0.0772736122648294	6.1923262710343	-1.18782412590423	0.238155432707032	0.740600929404882	-5.28175435217888
ENSG00000124783.12	0.0701574018478505	6.0620616971634	1.1908206909911	0.236982919500058	0.740600929404882	-5.28186806822136
ENSG00000254718.6	0.00828588184096124	-0.0419135021008063	0.035393529027311	0.971847528072356	0.993591227655347	-5.28188787566656
ENSG00000184349.12	0.129257197073404	3.84833432770242	1.11839874181686	0.266494390432993	0.754683441879409	-5.28189790831889
ENSG00000141002.19	0.0565686810989551	6.5215692693647	1.17715556046575	0.242363702448931	0.742438703266537	-5.28195297554572
ENSG00000156136.9	-0.102399251853897	2.95055474442147	-0.988337790538666	0.325744983448813	0.78240428123317	-5.28195474978884
ENSG00000170365.9	0.0859267640347421	2.55316123905059	0.922811870980605	0.35867323876729	0.799434278785136	-5.28197212241382
ENSG00000095777.14	-0.0634488057646503	0.398847866686072	-0.398398423118827	0.691318611642754	0.918322358151571	-5.28204372761012
ENSG00000146457.14	0.0934272815809097	5.83889259990721	1.19543749029821	0.235184565622556	0.740600929404882	-5.28207775769112
ENSG00000186591.11	0.0776315962285801	6.87094182964068	1.16459777552697	0.247385041032715	0.743351844130456	-5.282079950449
ENSG00000272240.1	0.0572590250326003	0.361190289156873	0.385638962495497	0.700711243713342	0.922664010885412	-5.28211492610281
ENSG00000205913.6	-0.043391556147702	0.169351301685308	-0.275175478809876	0.783837929499999	0.949080064255592	-5.28243385854619
ENSG00000204196.5	-0.0437208375822322	0.156873700809979	-0.267475073488014	0.78974039073942	0.949716004241901	-5.28247831662866
ENSG00000176909.11	-0.0551110928960422	0.704103877231158	-0.509691341911395	0.611566228524716	0.896263098631918	-5.28249633358214
ENSG00000173451.6	-0.106406234195967	2.34330355123441	-0.879916453268915	0.381343663561935	0.810518324409359	-5.28252449079501
ENSG00000196873.15	-0.00531286787887558	-0.0319021311815822	-0.0512233409118852	0.959265705257733	0.989440297491643	-5.28259495551466
ENSG00000176124.11	-0.0644076423210291	0.613514940116704	-0.478772862146784	0.633308759832518	0.902410542112188	-5.28275335081408
ENSG00000165661.16	0.0908665967000558	4.21497394208289	1.15267366849179	0.252221183048188	0.746623315026533	-5.28282444375384
ENSG00000128989.10	0.0969414912707249	6.73765295955373	1.16861621183635	0.245770233733284	0.743219860064231	-5.28292344050978
ENSG00000260293.2	-0.0797874354310192	0.531106931332733	-0.448275966146029	0.655075360418447	0.909590907524164	-5.28299813183447
ENSG00000186523.14	-0.0906124255265186	1.16994982906635	-0.636976192766537	0.525823295874873	0.86484711558745	-5.28310910026963
ENSG00000166833.19	0.152139702452904	5.12312277272564	1.19650084287706	0.234773346566839	0.740600929404882	-5.28319666972211
ENSG00000145075.11	-0.0934901888056236	1.20717446748751	-0.644114887199776	0.521205973870566	0.863288326361541	-5.28320486220313
ENSG00000197093.10	-0.112019152259619	0.872749670680355	-0.556882854485458	0.579046102213199	0.885886617041856	-5.28342255689012
ENSG00000151743.10	-0.0764478816671263	1.65112788465796	-0.743325945118641	0.459299393865644	0.84239965746246	-5.28347333193811
ENSG00000157399.14	0.362932269081644	3.70473679716571	1.09984759848746	0.274463494200972	0.758050440378136	-5.28351556134009
ENSG00000265413.1	0.0496498902189625	0.411555039093115	0.401984370459658	0.688687485890148	0.917420112247698	-5.28376339035827
ENSG00000138760.9	0.0770653178235324	6.94937888428803	1.1600153673525	0.249235687223703	0.744157040153471	-5.28382635345543
ENSG00000143878.9	0.140372443373239	7.86964461915159	1.12096018254608	0.26540855514141	0.75429512806818	-5.28382648358786
ENSG00000177363.4	-0.0381271918466491	0.013196931344325	-0.12600753683665	0.900018750765455	0.978074936217396	-5.28384262675535
ENSG00000249471.7	-0.0674495876727471	1.4917348796492	-0.708715616274543	0.480407447349986	0.848186091579544	-5.28393813947058
ENSG00000223813.2	0.0529276020825109	0.311167993615264	0.354910190047577	0.723521108586275	0.929900398533845	-5.28401316210252
ENSG00000215859.8	0.030127401035377	0.0292257644790886	0.149064999934009	0.88184947379849	0.973769726612417	-5.28410840575741
ENSG00000101773.18	0.156883758061385	5.46958725092934	1.19749841742836	0.234387465846361	0.740600929404882	-5.28421681073296
ENSG00000164849.9	-0.0362795163949045	0.218956317939054	-0.298879116664405	0.765749448669425	0.94334700153676	-5.284247237209
ENSG00000123360.11	-0.141798017889926	2.48832164415014	-0.904005386604236	0.368504404608988	0.804789596095997	-5.28449658489587
ENSG00000260563.3	-0.0992174705478395	2.48465483290247	-0.903838241813447	0.368592538393951	0.804809042265682	-5.28450878013726
ENSG00000198715.11	0.119816567275676	4.7766806489864	1.18560509162889	0.239026390683173	0.740987439231497	-5.28461507741226
ENSG00000229124.6	-0.0752126670047082	0.570437503246077	-0.45827696047217	0.647903221562893	0.907746477200863	-5.28468547488668
ENSG00000122735.15	0.0823535829992822	1.05336391926265	0.607285889961928	0.545252760672029	0.871033302951357	-5.28474240652929
ENSG00000170161.6	0.0388705512263074	0.31062769311183	0.351386234730742	0.726153435827863	0.930710976579838	-5.28488642820814
ENSG00000211751.9	0.152451881039246	0.540569338264073	0.453923063724594	0.651024677583348	0.908589668844978	-5.28503534079463
ENSG00000185641.6	0.00635267207811972	-0.0150989765899536	0.0476246016520641	0.962125257050575	0.990689925876736	-5.28517936287458
ENSG00000099910.16	-0.0792163403718455	4.32617311179438	-1.15783864269282	0.250118217776684	0.744689011980904	-5.28532943637388
ENSG00000166452.11	-0.0611184221992811	3.88117093877172	-1.11641136537397	0.267339010620858	0.755026510751482	-5.28542893457349
ENSG00000164591.13	-0.0656026520445379	0.291479395163848	-0.333377297629782	0.739656587458132	0.934037514439906	-5.28569093910321
ENSG00000214376.5	0.0141426948210205	-0.0123361490940273	0.0580413243759416	0.953849640181546	0.987559289338299	-5.28569693441536
ENSG00000090263.15	-0.124532826316768	4.49869436197255	-1.1687587204412	0.245713105085752	0.743219860064231	-5.28576145958857
ENSG00000206052.10	0.162095269290533	2.68172261007119	0.941500163532732	0.349072399162121	0.794469838878297	-5.28577640858233
ENSG00000136720.6	-0.143090476195914	6.14568513883846	-1.18529447123229	0.239148489549096	0.741019234057011	-5.28582114943618
ENSG00000108001.13	0.0669646674065941	0.363305072473943	0.374077304847873	0.709262576206149	0.925703728708789	-5.28583146256482
ENSG00000211899.9	0.510222357652544	3.65437252795614	1.08636054691578	0.280350905219932	0.760038579402045	-5.2858335416297
ENSG00000166960.16	-0.116299613768736	1.14125129724557	-0.622327250254966	0.535364457118818	0.867129322011328	-5.28592570009812
ENSG00000280433.1	-0.0700533585619277	1.63595075599394	-0.73602306931441	0.463708770692637	0.844387619438328	-5.28613298646214
ENSG00000165168.7	0.292611883871227	2.46591585955222	0.909729738515334	0.365504136914135	0.802204685140433	-5.28618975465964
ENSG00000277053.4	-0.0463238955914149	0.360641377283178	-0.365548250708887	0.715594956629674	0.927487232138477	-5.28629292410699
ENSG00000163751.3	-0.0690350585684308	0.0248070104250935	-0.115532338584118	0.908292152958592	0.979601506806328	-5.2863519178696
ENSG00000146674.14	0.233265388426631	6.06325511243024	1.18591578613773	0.238917237178645	0.740987439231497	-5.28657060503696
ENSG00000214182.5	0.0199486648739958	0.0431815497731296	0.147349719498869	0.883199043065588	0.974072443867735	-5.28664267761803
ENSG00000170946.14	0.0677443601983878	2.51166062100129	0.90919955489704	0.365772223809891	0.802389243174328	-5.28670282937356
ENSG00000281205.1	0.0738937061899685	1.30318025370488	0.663772505462109	0.508601999079161	0.857908330244979	-5.28673501329364
ENSG00000147586.9	-0.11803329490955	4.11819304823412	-1.138344967631	0.258120795242423	0.750308637790786	-5.28676924821113
ENSG00000198848.12	-0.207968284106924	1.39306299375263	-0.680523389130796	0.49799639935128	0.853138893737934	-5.28683695849667
ENSG00000174669.11	-0.136118897905001	3.97774371186657	-1.12460580419665	0.26386847097807	0.753034126276235	-5.28685279901329
ENSG00000143970.16	0.0671345060957558	4.57856328201436	1.17364701528263	0.24375922589927	0.742438703266537	-5.28716116073995
ENSG00000149575.5	-0.0465385013262059	0.089592065937336	-0.192828152639428	0.84754576676389	0.963797312616282	-5.2871637820353
ENSG00000101222.12	-0.0953832061144433	1.32051507027744	-0.66373896251599	0.50862336668797	0.857908330244979	-5.28720109362985
ENSG00000176894.9	-0.225997920429463	4.57481347796774	-1.17073658564115	0.24493400091454	0.742647376266888	-5.28720374250956
ENSG00000185133.13	-0.251910481959276	5.58711637989556	-1.19415039790667	0.235697925490095	0.740600929404882	-5.28726445355567
ENSG00000150048.10	0.137479811576007	2.51578083370869	0.910045682999733	0.365328373927271	0.802204685140433	-5.28727445399346
ENSG00000072858.10	0.0919447380312539	1.01473910809676	0.591954079562156	0.555426061671038	0.876173962972481	-5.28729441092601
ENSG00000180596.7	-0.0771442528523011	0.264212846939368	-0.311100861998182	0.756472744241343	0.939319311598299	-5.28743854505639
ENSG00000077713.18	0.093779646791828	3.66244913571509	1.09049416814366	0.278525219435039	0.759831458084987	-5.28749925247957
ENSG00000181652.19	0.0624482399637521	0.335063458735947	0.354796008452931	0.723606348112836	0.929900398533845	-5.28751340963342
ENSG00000150594.6	-0.269434500632547	2.41620744120694	-0.883872492181431	0.379225912486914	0.809404216929813	-5.28756122650258
ENSG00000259498.1	0.0715974760158563	0.141269814200233	0.238261336196545	0.812242636737709	0.95413798827858	-5.28769333304988
ENSG00000154016.13	0.0323641803441001	0.096064596532105	0.199119447581056	0.842636807221332	0.96191261106764	-5.28773187316942
ENSG00000162599.15	-0.0965135216579508	4.73681119808673	-1.17995055907171	0.241256090451777	0.742438703266537	-5.28777253837254
ENSG00000186056.9	0.0453584646869638	0.27411155420007	0.322194119424368	0.748083361649952	0.937018044390719	-5.28778031115407
ENSG00000185829.17	0.0294738085447893	0.0787517243339628	0.183316681533734	0.854978738301146	0.966228983766838	-5.28795555663601
ENSG00000143226.13	0.214094441284655	3.66525029243733	1.09021135608947	0.278658307560732	0.759831458084987	-5.2881070902345
ENSG00000100228.12	-0.089170255323726	4.24609434675192	-1.14869382771338	0.253850143401459	0.747985793190125	-5.28817253992537
ENSG00000166578.9	-0.0705714953830534	1.4152524918085	-0.683850982578748	0.495897947568402	0.853138893737934	-5.28857110290961
ENSG00000130726.11	-0.0538818712367805	7.19270343677947	-1.14645463904975	0.254769918408795	0.747985793190125	-5.2886586293893
ENSG00000169245.5	0.228272116566608	1.27265543924392	0.657608490321328	0.512543601220953	0.859626930656338	-5.28871592320655
