logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000215022.7	0.109977603305475	0.778602720185326	0.577618035598407	0.564518557954722	0.999575105196392	-4.88421764189879
ENSG00000099869.7	-0.154766522476374	0.879637889094402	-0.649802447860662	0.516963461236526	0.999575105196392	-4.88430226685448
ENSG00000259488.2	0.0760590309521113	0.315657432511737	0.42431859324469	0.672033042814963	0.999575105196392	-4.88431614934605
ENSG00000277007.1	0.116067109053603	0.650940561905915	0.542552846599932	0.588364236768448	0.999575105196392	-4.88443987865944
ENSG00000239467.5	0.059538412001456	0.107939371539341	0.347473289895836	0.728796266506277	0.999575105196392	-4.88446786467492
ENSG00000012048.20	-0.1120516628352	2.84685090194793	-0.96116884073203	0.338247058541229	0.999575105196392	-4.88450267698076
ENSG00000266236.1	0.0566951791507689	0.113300043617465	0.342595500241464	0.732454674731689	0.999575105196392	-4.88464149029158
ENSG00000198720.12	0.141875034340058	5.56141256997212	1.21425044994228	0.226847618424453	0.999575105196392	-4.88465090801557
ENSG00000267547.1	0.0236142751272095	-0.232937230398418	0.121295138944854	0.903644073848347	0.999575105196392	-4.88465993299749
ENSG00000272447.1	-0.0857822409367264	1.25556272738905	-0.71598295366846	0.475282708410753	0.999575105196392	-4.88493086100875
ENSG00000184584.12	-0.144524086408729	6.1031532050912	-1.22671746877041	0.222140236976065	0.999575105196392	-4.88497547527395
ENSG00000182853.11	0.179556870605032	0.791183032563017	0.565482115088566	0.572720177080908	0.999575105196392	-4.88497644475862
ENSG00000226440.7	0.000799812726248332	-0.250648471161039	0.00444258735115366	0.996462132437456	0.999649030345115	-4.8850145820792
ENSG00000184545.10	0.186907351259301	4.80666585477335	1.16520018707077	0.246071567853833	0.999575105196392	-4.88502664368029
ENSG00000250073.2	0.00420837129020667	-0.260312777475894	0.0248937165170209	0.980177812612042	0.999575105196392	-4.88506660190356
ENSG00000186472.19	-0.0489197236747283	-0.202688789240447	-0.212111052225003	0.832351750179836	0.999575105196392	-4.88512937832711
ENSG00000140749.8	-0.12632188274764	0.713005189686115	-0.604815503928602	0.546353121854354	0.999575105196392	-4.88525133373029
ENSG00000147606.8	0.041780783462053	-0.0904466706100304	0.191322031852689	0.848571026815792	0.999575105196392	-4.88525430784013
ENSG00000275494.1	-0.0703299964074208	-0.0163137609933579	-0.339758823779192	0.734585058294803	0.999575105196392	-4.88525469144285
ENSG00000269956.1	0.0494466178758025	0.113870282635154	0.33721371133929	0.736498233880652	0.999575105196392	-4.88525764829053
ENSG00000160867.14	0.355161624757465	3.01303117924154	0.933622972691807	0.35223230832849	0.999575105196392	-4.8852886530885
ENSG00000137809.16	-0.273743099314324	3.28844632312952	-1.03868047941093	0.300884793904552	0.999575105196392	-4.88531767615844
ENSG00000234882.1	0.0679348416425527	0.290638161377177	0.426833500158324	0.670204833153992	0.999575105196392	-4.88537581470655
ENSG00000166444.18	-0.0899456520677299	6.0270392998211	-1.22639073240998	0.222262698457378	0.999575105196392	-4.88538223940745
ENSG00000272953.1	0.0216643490190488	-0.174747216089984	0.110384174297227	0.91227449474699	0.999575105196392	-4.8854167941737
ENSG00000163492.14	-0.0983292567547571	0.158086836770428	-0.428176139668773	0.669229609914913	0.999575105196392	-4.88544381840613
ENSG00000120075.5	-0.0563495672045898	-0.0736689673442932	-0.286837955060098	0.774691890688038	0.999575105196392	-4.88545997195278
ENSG00000239951.1	-0.180035798234844	-0.232021857015642	-0.263214900802614	0.792802407353365	0.999575105196392	-4.88550729715272
ENSG00000116017.10	-0.143883040661452	3.13496627075353	-1.00417453945135	0.317155163483763	0.999575105196392	-4.88552449944136
ENSG00000040933.15	0.0905428211729535	5.3922762962115	1.20780358588439	0.229309909252931	0.999575105196392	-4.88565193094721
ENSG00000274460.1	0.126518513413763	0.932184574739814	0.600494897215146	0.549219216675511	0.999575105196392	-4.88565709001023
ENSG00000251034.1	-0.104485458554465	1.81341340564327	-0.805808975845712	0.421820745965065	0.999575105196392	-4.88566337305801
ENSG00000251348.1	-0.0845654178571827	0.062149696660945	-0.354329738457524	0.723664400184792	0.999575105196392	-4.88571695909244
ENSG00000232995.7	-0.00269967201272052	-0.246676926246015	-0.0190349633170313	0.98484232285313	0.999575105196392	-4.88574983418219
ENSG00000268895.5	-0.0835890423426221	1.00210935516225	-0.658083743271564	0.51164502302011	0.999575105196392	-4.88583163020574
ENSG00000255857.5	0.107835359233647	2.06011262437658	0.816267186912342	0.415836710747713	0.999575105196392	-4.88590356206399
ENSG00000132639.12	-0.0153129000650679	-0.282045914638732	-0.0415977071666603	0.966883187405056	0.999575105196392	-4.88600090527162
ENSG00000125657.4	-0.0678019541688738	-0.211037942942144	-0.20842562063214	0.835222018188492	0.999575105196392	-4.88613311756818
ENSG00000153094.22	0.104432305641174	4.34185558698287	1.12675498657288	0.261916323235557	0.999575105196392	-4.88624655842201
ENSG00000213413.2	0.0308046893396559	-0.130621785328362	0.151492717032634	0.879821291697967	0.999575105196392	-4.88640581478564
ENSG00000178199.13	0.122664300163739	0.595204410658732	0.50514070778263	0.614313116320852	0.999575105196392	-4.88644511554484
ENSG00000277290.1	-0.0155164636785027	-0.20565209553476	-0.0733456214016905	0.941643531857749	0.999575105196392	-4.88645838792656
ENSG00000156853.12	-0.0965270836388336	3.3632712722474	-1.02876825013887	0.305493995895124	0.999575105196392	-4.88648202130803
ENSG00000278974.1	0.139439748899577	0.290030654342472	0.382265966074366	0.702888473512246	0.999575105196392	-4.88650999832434
ENSG00000278997.1	-0.00894293862579699	-0.239073649588187	-0.0568855475351311	0.954723483378354	0.999575105196392	-4.88666564811871
ENSG00000268926.2	0.013616594145166	-0.226944177272451	0.0385033933572584	0.969345308466682	0.999575105196392	-4.88672071266713
ENSG00000025708.13	0.263397580255714	4.51733551154785	1.1304539806691	0.260369967485461	0.999575105196392	-4.88677871100264
ENSG00000171747.8	0.161652930410025	1.22855567636027	0.661492650977442	0.509464167121858	0.999575105196392	-4.88685500706691
ENSG00000065618.18	-0.0978764608375357	0.102225776094756	-0.391387206989609	0.696150170572018	0.999575105196392	-4.88686115272343
ENSG00000232814.2	0.0215930209837699	-0.178317766278568	0.106730569038092	0.91516683835273	0.999575105196392	-4.88706759965994
ENSG00000115368.9	0.0862368970859152	5.76103225552212	1.21926062910044	0.224947263129121	0.999575105196392	-4.88717490577065
ENSG00000182257.6	-0.048549303889674	-0.0856163492696652	-0.265573899323178	0.790986997765528	0.999575105196392	-4.88725514120071
ENSG00000148483.8	-0.141702366725756	0.203589181189715	-0.439236965929283	0.661218201840134	0.999575105196392	-4.88733941318931
ENSG00000168246.5	-0.0939735905425677	5.23294933075653	-1.20569530569385	0.230119297249046	0.999575105196392	-4.88748018362675
ENSG00000160298.17	-0.0998227978553429	2.64669420312999	-0.927310989155073	0.355479118312397	0.999575105196392	-4.88750238405921
ENSG00000270589.1	0.0895076538160629	0.963173429888202	0.611413807475732	0.54199062126953	0.999575105196392	-4.887592573651
ENSG00000273841.4	-0.0976789253971292	4.4097784541043	-1.14749293672928	0.253279922045725	0.999575105196392	-4.88759494548621
ENSG00000251493.4	-0.216164520507043	4.6535722014626	-1.17665927821254	0.241484164089091	0.999575105196392	-4.88764583864732
ENSG00000205771.6	-0.0622236405218672	0.231098958337252	-0.427464689313432	0.669746300151945	0.999575105196392	-4.88766946084028
ENSG00000144566.10	-0.0851465034856148	5.59930444715237	-1.21826157969863	0.225325280283702	0.999575105196392	-4.88767390199933
ENSG00000273328.5	-0.299005127825458	3.32101623766852	-1.03706546257996	0.301633901448193	0.999575105196392	-4.88768300390463
ENSG00000144395.17	0.101437143206834	1.15488766599524	0.652520439656372	0.51521471661904	0.999575105196392	-4.88769014696274
ENSG00000178809.11	0.0135884338161355	-0.191041569032477	0.0766723123572812	0.939001803249349	0.999575105196392	-4.88780830723575
ENSG00000278274.1	0.038651670262429	-0.0455076154782847	0.231792063292041	0.817063052837337	0.999575105196392	-4.88787752238996
ENSG00000254910.1	0.152086149101387	1.22255166590989	0.656092199185175	0.51292139487633	0.999575105196392	-4.88788278560463
ENSG00000271833.1	0.0205014750412055	-0.200873948645871	0.0937727778035661	0.925433657404487	0.999575105196392	-4.88795144034046
ENSG00000160678.11	-0.180084447922428	2.23034110605495	-0.870743113615143	0.385495400450431	0.999575105196392	-4.88796458504986
ENSG00000150457.8	-0.105116366457399	6.22893915487826	-1.22333107129063	0.223411839513244	0.999575105196392	-4.88799547668221
ENSG00000112855.14	0.062125546590679	5.4809454506308	1.21007994591242	0.228438296877166	0.999575105196392	-4.88802173806486
ENSG00000104974.11	0.0885416324688153	0.225778735104839	0.368817704777669	0.712862036165404	0.999575105196392	-4.88805168800791
ENSG00000156162.16	-0.102170961024837	5.12556473371652	-1.19996711007655	0.232328775029894	0.999575105196392	-4.88814708611347
ENSG00000104894.11	0.18326269946444	3.69323510843326	1.03739947994443	0.301471985432278	0.999575105196392	-4.88816890409512
ENSG00000182742.5	0.116484271515964	2.70155887104439	0.910839960228714	0.364061185227342	0.999575105196392	-4.88827344276401
ENSG00000233393.1	-0.0464962897613175	-0.176686880079216	-0.163376782879644	0.870474842503066	0.999575105196392	-4.88827585764465
ENSG00000235475.1	0.00458714907030225	-0.207736618068255	0.0317431663755905	0.974725429074544	0.999575105196392	-4.88834679530096
ENSG00000157388.15	0.209061261618841	3.51356927189043	1.00892242533814	0.314886118361362	0.999575105196392	-4.8884301500652
ENSG00000272381.1	-0.00122049414017597	-0.217843227928955	-0.0047112557055466	0.996248179149299	0.999649030345115	-4.88845681078562
ENSG00000179941.6	-0.128994524200864	4.59638752603279	-1.16517812002179	0.246074966176584	0.999575105196392	-4.88848546909802
ENSG00000156787.16	-0.0834480536098185	2.17506085533878	-0.855374965382858	0.39391330203578	0.999575105196392	-4.88850799678934
ENSG00000154645.13	-0.13712585807805	0.0398945070640268	-0.38828053544367	0.698443480902766	0.999575105196392	-4.88855726596857
ENSG00000187860.10	0.0529349041176814	0.159486814554077	0.354982108126311	0.723176768920279	0.999575105196392	-4.88863371106738
ENSG00000138759.18	-0.274840516386613	3.86791361246234	-1.10468429422657	0.27134041210531	0.999575105196392	-4.88886378094674
ENSG00000197182.14	0.125776292620248	1.73015045108225	0.754244797225723	0.452062806361587	0.999575105196392	-4.88901378059254
ENSG00000119125.16	0.0322090215483202	-0.206124651212726	0.0705120100584527	0.943894643897624	0.999575105196392	-4.88903580039608
ENSG00000082074.15	0.178696839576078	3.06523454753018	0.953554988616434	0.34207408722826	0.999575105196392	-4.88904793193639
ENSG00000134962.6	-0.226487499635823	-0.0107858259276972	-0.397869169186648	0.691380373464891	0.999575105196392	-4.88905483526993
ENSG00000105671.11	-0.0992364185629978	5.02538878566688	-1.19273826459803	0.235138765177642	0.999575105196392	-4.88927028409854
ENSG00000226321.5	-0.0643652445267247	-0.0463158832193409	-0.268054768036242	0.789080932923248	0.999575105196392	-4.88930292604333
ENSG00000272677.1	0.0698811632206335	0.254837728333918	0.39178127946355	0.695859667712668	0.999575105196392	-4.88936878703223
ENSG00000167524.14	0.142259465216497	2.54827903379956	0.878606989427919	0.381231291319969	0.999575105196392	-4.8893956427911
ENSG00000224769.1	-0.373533688317568	1.20887568315902	-0.730830626593454	0.466200072182013	0.999575105196392	-4.88943814113137
ENSG00000228107.1	0.0857699165622317	0.257179586106611	0.383734309529245	0.701800639096197	0.999575105196392	-4.88954769932703
ENSG00000136237.18	0.160383820090097	6.16407631155868	1.22190637164665	0.223950527811453	0.999575105196392	-4.88965796925385
ENSG00000172244.8	-0.0702859558654571	1.06936672791154	-0.659088803443706	0.511001521652907	0.999575105196392	-4.88969481303695
ENSG00000138190.16	-0.0950363117576112	3.98839411333755	-1.10315701391242	0.271991685311234	0.999575105196392	-4.88979506833013
ENSG00000223704.1	0.103939821440267	0.857474790764514	0.57596881541537	0.565629474033119	0.999575105196392	-4.88982226442113
ENSG00000273987.1	-0.0783900209351429	0.323912603272496	-0.466189554043699	0.641858029771651	0.999575105196392	-4.88987453495912
ENSG00000226711.6	0.0868818790707424	2.55023491085717	0.888141575707682	0.376100708661434	0.999575105196392	-4.88988009394033
ENSG00000271795.1	0.0900009657011573	0.825241363289344	0.565114176633497	0.572967549868005	0.999575105196392	-4.88988043502015
ENSG00000283674.1	0.120618713519962	0.870627701279639	0.571109694763664	0.568908743223469	0.999575105196392	-4.8899196618998
ENSG00000243449.6	0.0253237456312079	-0.227167376536127	0.0802144683429175	0.93618972058176	0.999575105196392	-4.88997550994285
ENSG00000270096.1	0.0896427354668053	0.666696572210456	0.528546349858659	0.59801906171021	0.999575105196392	-4.89003708774164
ENSG00000152475.6	-0.0893344318678005	1.4387258633559	-0.73380672083961	0.464384511891991	0.999575105196392	-4.89005516872807
ENSG00000186301.8	-0.119768183011612	1.37925466381289	-0.722524533833798	0.471266506002336	0.999575105196392	-4.89016513556464
ENSG00000135587.8	0.0894132361017794	3.33853456011745	1.00012175721173	0.31910477571786	0.999575105196392	-4.89017408065924
ENSG00000197841.14	0.100602342854298	4.21851922443826	1.10972691718581	0.269160018540674	0.999575105196392	-4.89032485729768
ENSG00000282608.1	0.242664634038317	2.64836878112152	0.878961589770391	0.381045472879208	0.999575105196392	-4.89066783736069
ENSG00000120322.3	0.0103603559924998	-0.166878445108099	0.053502856192886	0.957413175766927	0.999575105196392	-4.8907401715186
ENSG00000186827.10	-0.0644978451459385	0.0515740883672224	-0.344511231687339	0.731017111376604	0.999575105196392	-4.8907408466777
ENSG00000072682.18	0.155773579472648	4.71744301522441	1.15436496922619	0.25046278982141	0.999575105196392	-4.89077782730782
ENSG00000139547.7	0.0911089734618285	1.0922392384585	0.631598816634716	0.528755270424809	0.999575105196392	-4.89078832152738
ENSG00000158445.9	0.248339545744274	3.70426689322171	1.02725703563592	0.3062098073678	0.999575105196392	-4.89081799747669
ENSG00000270504.1	-0.106387528123647	2.41797051384878	-0.892346837308616	0.373851612809902	0.999575105196392	-4.8908182223893
ENSG00000183307.3	0.0529455241944384	0.0081652429106312	0.247421766230988	0.804971169753559	0.999575105196392	-4.89103060370826
ENSG00000163293.11	0.150084614166149	1.52579287306313	0.711052092478356	0.478322523467176	0.999575105196392	-4.89111993558514
ENSG00000213190.3	0.133355116598136	4.11102263078927	1.08837674865354	0.27843727543421	0.999575105196392	-4.89116754100014
ENSG00000111834.12	0.117486913555818	0.38791190211934	0.406439054941511	0.685086620366086	0.999575105196392	-4.89129092761481
ENSG00000277938.1	0.0268393497840213	-0.120967321715592	0.114686751553231	0.90886990794219	0.999575105196392	-4.89129726179996
ENSG00000144228.8	-0.0913456402417258	4.79899384156531	-1.17565627420852	0.241875349256464	0.999575105196392	-4.8913521386117
ENSG00000161929.14	0.117878683162248	0.642842103004875	0.503910726664769	0.615174827409646	0.999575105196392	-4.89148174656581
ENSG00000164078.12	0.0776723445727225	0.517787491051137	0.48750139011275	0.626722041489541	0.999575105196392	-4.89148231080889
ENSG00000230513.1	-0.174126241685577	1.49074360031798	-0.753519474416512	0.452496865339067	0.999575105196392	-4.89149310377737
ENSG00000179564.3	0.132884006337202	1.89581943434524	0.777738526268098	0.438132654403902	0.999575105196392	-4.89152918736081
ENSG00000237491.8	0.103106593572067	1.52014556375782	0.709769439920256	0.479115020875519	0.999575105196392	-4.89154979275469
ENSG00000153936.16	-0.10064803302652	4.83145426674587	-1.17825156915169	0.240843090649105	0.999575105196392	-4.89155078310891
ENSG00000197279.3	0.0386158760039085	0.0199225062430227	0.261701819941752	0.793964461534279	0.999575105196392	-4.89159562358943
ENSG00000272368.2	-0.0719776697980848	0.628356573080837	-0.54742272121058	0.585024529957119	0.999575105196392	-4.89159563625957
ENSG00000224950.2	0.0692030265106651	0.0684585106532869	0.26977474191018	0.787760216108353	0.999575105196392	-4.89163945777745
ENSG00000226396.1	-0.0427656770817043	-0.121968059812954	-0.175039545501205	0.86132019091493	0.999575105196392	-4.89172878382837
