logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000237298.9	-0.0344958351718271	2.02196644721638	-0.29940101665959	0.764786655698375	0.832211155401822	-6.60435793634526
ENSG00000134759.13	-0.0700278820457587	4.10373042151089	-0.722166240501056	0.470606276025936	0.580096491258837	-6.60453583982038
ENSG00000119397.16	-0.0628577710142017	4.8527118947667	-0.757556593558758	0.449154091214667	0.560074525174428	-6.60483515306178
ENSG00000136169.16	-0.0508909998858955	3.03292741863894	-0.585877972303656	0.558281701985189	0.660297842761303	-6.60491456502834
ENSG00000137513.9	-0.00112934759404948	1.66318092920334	-0.00755282596590666	0.993977468319304	0.995868899558652	-6.60509766576459
ENSG00000159259.7	0.00608451583837556	1.67268617684161	0.0414817677209709	0.96693213408659	0.97846894853997	-6.60510156790508
ENSG00000155330.9	0.0198981698388656	1.74404832844924	0.11891952717574	0.905397682348091	0.936227029767628	-6.60547111646616
ENSG00000138439.11	-0.041492856210515	2.89918008083613	-0.557157726944323	0.577725405189015	0.677909385119254	-6.60552441005573
ENSG00000279833.1	0.015018787502412	1.72041496659862	0.098072630335044	0.921922817604691	0.948118211602953	-6.60577493410242
ENSG00000173210.19	0.0880323204464183	2.04355867642443	0.267786560825174	0.788999312033857	0.850656741178868	-6.6058616751595
ENSG00000260528.4	0.182986640752927	2.76923793747908	0.497268704920236	0.619268554445186	0.714139189292746	-6.60590886894002
ENSG00000116791.13	0.0909440962699267	2.23804389756844	0.362741489639451	0.716986132138353	0.795538454131203	-6.60641922635207
ENSG00000166452.11	0.0268686622077989	2.04453322964363	0.290521506294289	0.771565019506194	0.837885840700294	-6.60691425208912
ENSG00000083093.9	-0.00817419608752596	1.68503226416251	-0.0572034433273436	0.954411159585711	0.970424696939612	-6.60710674932315
ENSG00000143390.17	0.0827283619773014	4.62609794519578	0.745105886733808	0.456637019076074	0.567278761793386	-6.60729655887915
ENSG00000169251.12	0.094101367070482	3.3044351238271	0.612070383146133	0.540832377815251	0.644891035620403	-6.60774314895719
ENSG00000134602.15	-0.0850282574439193	4.58622668845208	-0.745381858215265	0.45647040052362	0.567184843263403	-6.60801845241673
ENSG00000120458.10	-0.0154118374115224	1.75859643967436	-0.153128853096059	0.878372421654829	0.916607456479803	-6.6080827213008
ENSG00000166311.9	0.0722845181197765	4.2412780932082	0.720530541706147	0.471611310565921	0.58103255855821	-6.60832869242495
ENSG00000138614.14	-0.0634631571203622	3.42117277871673	-0.643285249513419	0.520400673198372	0.626033540407264	-6.60846016992798
ENSG00000151806.13	-0.0685659182154312	3.16929794685762	-0.604950504667894	0.545548431759328	0.649245097638112	-6.6085086841357
ENSG00000120889.12	-0.0740394098601262	5.39215626042501	-0.75802594291745	0.448873382564092	0.559888472960942	-6.60865115827685
ENSG00000139722.6	0.0982793855508627	5.91906006319784	0.753714575627745	0.451455681526592	0.562549083840909	-6.60893189964206
ENSG00000185608.8	-0.0593063130263513	2.65114640873537	-0.49590953985225	0.62022545361288	0.714815627551891	-6.60959833630309
ENSG00000204839.8	0.152435985546813	4.30694749303539	0.71940512917526	0.472304119326338	0.581502044913675	-6.60981973837767
ENSG00000155962.12	0.0457810585379575	2.2130272738462	0.332209845243517	0.739901538325643	0.812452878107819	-6.60992023120207
ENSG00000073060.15	-0.123559517595299	3.42030287880819	-0.64600038415733	0.518642722579868	0.624412751853876	-6.60995147285543
ENSG00000197362.14	-9.96017992276295e-05	1.69663797552298	-0.00152822067776388	0.998781404256253	0.99896910983871	-6.61003504345344
ENSG00000182885.16	0.467080193022048	7.18788571874856	0.723505388807147	0.469785962090439	0.579435344120922	-6.61011892358382
ENSG00000089022.13	-0.0544306031573151	3.26660462333095	-0.617037371690649	0.537554504742351	0.641934580172318	-6.61021687975962
ENSG00000198690.9	0.0169091656811009	1.74771996560632	0.11246954767265	0.910506468200835	0.939911826935282	-6.6102294839254
ENSG00000130703.15	-0.0833286310427055	6.12952885904848	-0.744950283448126	0.456730980117672	0.567349903223737	-6.61024619782702
ENSG00000115762.16	0.0425964683415667	6.44376797142997	0.738774236166274	0.460469181090709	0.570773723480785	-6.61034420183794
ENSG00000229644.6	-0.155596612878801	3.66804320417803	-0.671793846684911	0.502096061455967	0.609767867891758	-6.6110894239731
ENSG00000100105.17	0.0408227868079531	3.52752868017358	0.645708978951618	0.518831088496901	0.62456888780378	-6.61127778509428
ENSG00000176915.14	-0.0288894288682603	5.5902272753387	-0.752991931975208	0.451889333754681	0.562891757575755	-6.61174844131602
ENSG00000108506.11	-0.0383960782745485	1.85449203298533	-0.208448760686569	0.83498268348733	0.885170627263497	-6.61185983334935
ENSG00000115020.16	-0.0714327291521241	4.61985050404004	-0.740382336626611	0.459494189111509	0.569930216034831	-6.6123954235658
ENSG00000112312.9	-0.0123882445222684	1.73841525092507	-0.06981841446806	0.944372421958798	0.96319471630217	-6.61270933779725
ENSG00000184574.9	0.0435446190966488	2.66769064269037	0.486058290032858	0.627186975992734	0.720459548075401	-6.61277962790646
ENSG00000221926.11	-0.00167582979730437	1.73223017667036	-0.0171139658843547	0.986354069183516	0.990925431761542	-6.61297373571788
ENSG00000091527.15	0.0484978273763868	6.75514022759255	0.725756162703192	0.468404659754936	0.578350066180103	-6.61315745397581
ENSG00000119121.21	-0.121452956088771	1.95874487683665	-0.248210615644003	0.804096912478494	0.862348366390035	-6.61323634552488
ENSG00000128654.13	-0.0236004759587086	1.78300052251631	-0.127285016940833	0.898777572728645	0.93132676052606	-6.61437533418015
ENSG00000159339.13	0.363730133571768	6.58224248454413	0.734687172338401	0.46295404263794	0.573019690660879	-6.61441844393875
ENSG00000161638.10	0.208928457529829	6.55860997947347	0.732148485308809	0.464499852067601	0.574482567276269	-6.61481959382323
ENSG00000184106.8	-0.0382511415973845	1.80872100651034	-0.0724735893931464	0.942260702088476	0.961586622241717	-6.61504261218487
ENSG00000181826.9	-0.00410377097927457	1.74298096735946	-0.0290652443971991	0.976826777076753	0.984457152412533	-6.61522732344608
ENSG00000135241.16	-0.0664844953750098	4.39910721375937	-0.724255105967114	0.469324526219648	0.579117865441037	-6.61628088309742
ENSG00000147669.10	-0.0705450637934652	2.33871668002514	-0.399072702906898	0.690048582045541	0.772870659611359	-6.61644620639459
ENSG00000186854.10	-0.08223532376131	2.27322774240989	-0.384109667974108	0.701097461475737	0.782107779693732	-6.61654595576435
ENSG00000103995.13	0.0574768756861234	2.19043475165737	0.319461594681451	0.749540136774168	0.820033427466774	-6.616614857067
ENSG00000183597.15	-0.0984382505831863	4.92110942494557	-0.743542389385611	0.457581632471298	0.568186992070053	-6.61667655748844
ENSG00000105221.16	-0.0273051193524613	6.80445020942229	-0.716967167644213	0.473804887389057	0.582824363962686	-6.61723062052538
ENSG00000185278.15	-0.0847852818089172	4.91786038875314	-0.742091859515179	0.458458978310666	0.568976671876126	-6.61734377643424
ENSG00000124313.13	0.0544335299934038	2.03512319423346	0.227517869549847	0.820135172203669	0.87474510475834	-6.61747557515361
ENSG00000174652.17	0.0509424854028757	5.01780447690845	0.743287948538609	0.457735461314459	0.568278561874508	-6.61760445152726
ENSG00000167088.10	-0.103705909060489	2.79187142584906	-0.521491359516283	0.602307754200654	0.699352431080153	-6.61777345047458
ENSG00000163918.10	0.0501685199276844	2.1015692947701	0.282318456105007	0.77784259764769	0.842253978571924	-6.61784463727557
ENSG00000104660.17	0.0591225694029023	5.19426992705152	0.745448681736569	0.45643006079525	0.567184843263403	-6.61785290101139
ENSG00000107833.10	0.0487683418166907	2.30167566047788	0.357764510384523	0.720704692019722	0.798125239750083	-6.61795561664823
ENSG00000147050.14	-0.0498226815092176	4.90220648152629	-0.736893920208513	0.461610688890363	0.571722617238658	-6.61807292776506
ENSG00000147813.15	0.10956396049492	5.25210767597805	0.745319359070673	0.45650813155182	0.567184843263403	-6.61823333910092
ENSG00000161912.17	-0.0913710095801134	2.56583210336422	-0.461279201640762	0.644844322317974	0.735346364554587	-6.61858174227911
ENSG00000186010.18	-0.0489476875504455	5.58185902168238	-0.743226953811673	0.457772341594035	0.568291206429544	-6.61898191325273
ENSG00000269958.1	-0.0468820749184249	3.08104080554686	-0.566964426322524	0.571050359594263	0.672150837943308	-6.61909691249344
ENSG00000185245.7	0.00144533342448334	1.80031021153802	0.00992450134471952	0.992086377985456	0.994422017824389	-6.61920852495733
ENSG00000183527.11	-0.054211391646143	2.18738648399099	-0.334520599518069	0.73815877082822	0.811265218364888	-6.61982149532595
ENSG00000161956.12	0.0423654776851039	4.46560207879984	0.720620811955731	0.4715558141995	0.580997810665526	-6.61991373232007
ENSG00000115073.7	0.0429165344399748	5.00122956759032	0.739949971330507	0.459756218262548	0.570122349529511	-6.61995129410064
ENSG00000137575.11	-0.136698149329575	8.68610877601382	-0.630604404401501	0.528652700614951	0.633740212337598	-6.6200307280345
ENSG00000170734.11	0.0665184839415502	2.85962406011694	0.508132237328413	0.611635417568944	0.707404909768971	-6.62008905729226
ENSG00000172889.15	0.0192719878806417	1.87523757494823	0.075795284647286	0.93961916710922	0.959910395883534	-6.62015558101297
ENSG00000235290.1	-0.0287637040581014	1.81774110768621	-0.106271235728924	0.915419468770335	0.943656464635267	-6.62048281054105
ENSG00000141447.17	-0.0640168761634858	1.9554339562388	-0.209049528036042	0.834514156423962	0.884968864717697	-6.62061154067321
ENSG00000174500.12	0.103977096083139	2.41526943473639	0.379687397412723	0.704375467308732	0.784752478070732	-6.62070202554694
ENSG00000248323.5	0.00695044654250425	1.8247212038599	0.017082317176924	0.986379327925766	0.990925431761542	-6.6215295969665
ENSG00000139737.21	0.049295397204588	2.10796855539689	0.273540165374307	0.784576540142045	0.847132551559335	-6.62200693321758
ENSG00000183826.16	-0.0408456926120134	3.48156234014415	-0.627003214113302	0.531008078763466	0.636106202750796	-6.62201166978751
ENSG00000157617.16	0.0323078936008518	2.00412367826169	0.21361155780545	0.830956766776124	0.882690077680916	-6.62282608341051
ENSG00000168118.11	-0.0298911727929698	3.16653106955325	-0.572124625922604	0.567552866996843	0.668810707590855	-6.62295498271517
ENSG00000134419.15	0.0933904553612019	7.91652778013096	0.668873894752574	0.503954474059516	0.611606113891966	-6.62307827427244
ENSG00000171202.6	0.0064051639198515	1.83621927045951	0.0469940408232124	0.962540987509531	0.975888773207659	-6.62312061214536
ENSG00000122484.8	0.0437751144261979	2.66117827272106	0.457119030645619	0.647828962171587	0.737959275829878	-6.62323855468413
ENSG00000182484.15	0.0575877201020203	3.30579705397203	0.585506656240194	0.558531033383165	0.6604896087122	-6.62361065426947
ENSG00000115204.14	0.037503567108923	4.1908393370337	0.695215414373129	0.487316354758552	0.596172091264873	-6.62450990871333
ENSG00000265241.6	0.0266724915916565	5.25790052906581	0.736640552322817	0.461764625400985	0.57184673330635	-6.62460915021292
ENSG00000185838.13	-0.0107151259956478	1.92173943803178	-0.164342223677449	0.869543188136807	0.910696509236234	-6.62483686069263
ENSG00000164172.18	0.0226887733250109	2.1181762593566	0.271523091559399	0.786126174041256	0.848418453383536	-6.62511173353279
ENSG00000118620.12	-0.0202121446686287	1.92129833692688	-0.168134518083763	0.866560827730831	0.908646778678649	-6.62560948511776
ENSG00000134109.10	-0.0791598111781139	6.02621333815874	-0.725455111092522	0.46858906761749	0.578480867051794	-6.62609493096618
ENSG00000173548.8	0.0103601082438461	1.89040767449423	0.101516995578945	0.919189973288239	0.946345770439001	-6.62611368194597
ENSG00000047346.12	0.0568537742112399	3.87359708732121	0.663159369386021	0.507603257204865	0.614690815965973	-6.62626987255028
ENSG00000107362.13	0.0383985356986425	3.29768541801773	0.585129654495038	0.558784238157319	0.660598592874604	-6.62628098717545
ENSG00000214021.15	0.0712810296136471	6.86314617740225	0.704019960505712	0.481822245763029	0.590706747742649	-6.62636672903697
ENSG00000131508.15	-0.0261847705106403	6.00695701140428	-0.726418025673013	0.467999380276577	0.577987515653987	-6.62642953413999
ENSG00000174175.16	-0.0184285576702299	1.91264845624496	-0.0505962120533871	0.959672124966359	0.973946424307964	-6.62671157172459
ENSG00000141480.17	0.156953467422101	9.23608479499659	0.598123471995596	0.550090089080861	0.653222391719382	-6.6269821818407
ENSG00000166579.15	0.0938309670072166	6.74654007500109	0.707201247552061	0.47984544536191	0.588825792071959	-6.62710108775235
ENSG00000106692.13	-0.0132677041593284	1.85163894689111	-0.0861988439057104	0.931350665962557	0.954302703937761	-6.62723432256752
ENSG00000100299.17	0.0823461864545866	5.68016879322508	0.732123660938947	0.464513736871779	0.574482567276269	-6.62724614436696
ENSG00000103187.7	-0.0748571243690173	9.8535748577133	-0.550600144085567	0.58220936675157	0.681779690819485	-6.62744619914202
ENSG00000205629.11	0.0280265905532931	3.61166923328067	0.62922403444909	0.529554802661321	0.634586934956143	-6.62781946361599
ENSG00000153975.9	-0.0462192418030386	2.41552357297565	-0.390939064945927	0.696046486833325	0.777777419122767	-6.62796818560697
ENSG00000168497.4	0.0805193462802639	2.12747888463474	0.223455313546058	0.823293389816172	0.877190674795128	-6.62845669545629
ENSG00000087274.16	0.0367433915241566	7.61669174148669	0.671874775328456	0.502043958643483	0.609739376517712	-6.62860835397569
ENSG00000188566.13	-0.0445478701872666	4.38896974884865	-0.706021071955032	0.480578268992814	0.589515445940755	-6.62865889783856
ENSG00000138750.14	-0.0621239135468199	3.05270471158186	-0.548134030258296	0.583899863760797	0.683305678991054	-6.62874185923542
ENSG00000104853.15	-0.0446068569314686	6.01621119882405	-0.722415023415085	0.470453518539234	0.58000894785795	-6.6290141665567
ENSG00000186469.8	0.0611865978653482	6.31539906341762	0.71674436424008	0.473942229656835	0.58289226326967	-6.6290359259556
ENSG00000101040.19	-0.0671601884478883	4.19949849668351	-0.693663627376001	0.48828818986425	0.597086506165211	-6.62927683631115
ENSG00000147099.19	-0.021735596679403	2.17066289980904	-0.287060196338008	0.774212064784472	0.839689547337062	-6.62942230792439
ENSG00000064933.17	0.0142007029274344	1.87608105866872	0.0863967272281277	0.931193462599242	0.954221524010955	-6.62955227320437
ENSG00000157895.11	0.0301914622231384	2.54818690505394	0.413297077022398	0.679606262908596	0.764624392199048	-6.62963893785754
ENSG00000226328.6	-0.045461892438253	2.81145531230704	-0.491140474684116	0.623591366849486	0.717490704653111	-6.62976003763245
ENSG00000181513.14	0.0312801738770108	3.13037949686035	0.548362174493615	0.583743376847398	0.683200231256661	-6.62987291375538
ENSG00000083535.15	-0.00957969706134798	1.88137462054417	-0.0782729404163178	0.93764934244368	0.95835794132615	-6.63002776749696
ENSG00000048052.21	0.00692486528277998	1.86910485420464	0.0488199865604622	0.961086660834804	0.974731435724216	-6.63005954006109
ENSG00000168724.14	0.0719088619909293	3.46932021901388	0.60311567787164	0.546767091631116	0.650401086647474	-6.63051530675421
ENSG00000110048.11	-0.0519361895073148	4.67492914410599	-0.717123416923836	0.473708584052637	0.582739574534096	-6.63054184790567
ENSG00000167377.17	0.023292641143936	1.99589203254894	0.158956221472315	0.873782075478705	0.91356381429157	-6.63071063226877
ENSG00000076864.19	0.0686113646460921	2.25835929377576	0.228865321421007	0.819088541405225	0.873933350188748	-6.63080366351208
ENSG00000103423.13	0.0747126901352793	3.81325330230678	0.647967635822514	0.517370615757473	0.623268952987669	-6.63118000340635
ENSG00000004700.15	-0.0805293504518381	3.30128281387894	-0.591547962824901	0.554481176675301	0.657263505154174	-6.63125170564292
ENSG00000166166.12	-0.0344101119775103	2.66094200986532	-0.451853814505137	0.65161458595428	0.741161108452378	-6.63140917168468
ENSG00000166275.15	0.0230759198969348	2.34350734969982	0.341600560450987	0.732827512031528	0.807433987688379	-6.63206377187882
ENSG00000150782.11	-0.0503500078149183	2.0014892171494	-0.165769191604841	0.868420897713834	0.909790554652171	-6.63210744621349
ENSG00000236540.7	0.0163947922936756	1.96174862763502	0.123020750609284	0.902151286580138	0.933868056830439	-6.63216303166354
ENSG00000123739.10	0.0243806979392318	2.30142068716901	0.322546161774998	0.747204312521256	0.818192757828943	-6.63241980594387
