logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000096093.15	0.078876354266811	4.27442407408555	1.20729457789891	0.228480192924751	0.654745186390467	-5.87431078607072
ENSG00000227081.5	-0.027059915792805	0.1289182216841	-0.235683396177766	0.813874775527197	0.950090991111648	-5.87485965573094
ENSG00000074657.13	-0.083375238112361	3.80587791253435	-1.1803234245928	0.239013562114906	0.662930064696026	-5.87491867706117
ENSG00000184752.12	0.0615523658037853	3.4871055284701	1.13251404586849	0.258522875248832	0.679829007100626	-5.87497886158242
ENSG00000177076.5	-0.102079832812765	1.78683701530691	-0.841543708351896	0.40086209511479	0.77840200749898	-5.87499912925003
ENSG00000177946.5	-0.0481895154157565	0.756173700112976	-0.533121456313771	0.594431608769668	0.872979938798056	-5.87511789069394
ENSG00000170417.15	-0.0477319544213486	0.824194104010343	-0.571696647353691	0.568050373248358	0.862573638584207	-5.87516204543232
ENSG00000005436.13	0.0530973186151917	3.64681385656693	1.15252784607608	0.250224839937898	0.672806017666147	-5.87522914235056
ENSG00000233426.3	0.0583991459238252	0.504705200699113	0.397057590120765	0.691669834458525	0.910296527138372	-5.87533573646396
ENSG00000276073.1	0.0502794247661938	0.596797209696619	0.455817760054352	0.648923812266752	0.894191428163915	-5.87552187626485
ENSG00000110046.12	-0.0768395797225594	5.10444164877473	-1.23316594041232	0.218692891730017	0.64484421823174	-5.87563098573303
ENSG00000272758.5	-0.00738932090565297	0.0606648540483567	-0.0777999299204381	0.938050550697413	0.984163369533091	-5.87566100254991
ENSG00000184545.10	-0.174789286856318	4.85185393288894	-1.23283330830328	0.218823620539005	0.64484421823174	-5.8761939178043
ENSG00000156876.9	0.0456322407085938	1.3010319261649	0.692444115580153	0.489312678521859	0.825207286198469	-5.87658682858065
ENSG00000151062.14	0.0599074699693296	0.667743306949557	0.491360251591152	0.623610504328869	0.885046282954779	-5.8766874173138
ENSG00000111186.12	0.0482583720078892	0.2057947640395	0.272499551067663	0.785466911379823	0.940171374088943	-5.8767590429692
ENSG00000233332.1	0.00872403440490347	0.0626745637313302	0.039691209910184	0.968371586544206	0.992478727306277	-5.87695763466706
ENSG00000232453.6	0.0234187878093849	0.11198010828449	0.149903243570899	0.880963988192896	0.968516944155846	-5.87724195258401
ENSG00000114383.9	-0.0629786686609696	4.3184035909131	-1.21420425074554	0.225836015403914	0.652060614317801	-5.87727397687714
ENSG00000198786.2	-0.124734238572223	10.8668366650791	-0.839215517350183	0.402164528324512	0.779381780632485	-5.87731610886541
ENSG00000170892.10	-0.0695614279495475	4.63035943518965	-1.22617208016737	0.221308326561028	0.6468807764341	-5.87736974216802
ENSG00000175264.7	0.0707794846449347	0.548141022410825	0.448311975601603	0.65432332152347	0.897114992157205	-5.87759532163259
ENSG00000103034.14	-0.111385730569974	2.24683839704457	-0.946747216392683	0.344698198495491	0.745522826740193	-5.87765852435224
ENSG00000100292.16	-0.17200824290987	1.86460212057662	-0.869398628131611	0.385481811681397	0.769889216718021	-5.87766091999376
ENSG00000275964.1	0.0304513543724983	0.156565092631884	0.228457292406085	0.819480866076193	0.95219286689435	-5.87769479327758
ENSG00000106028.10	-0.0755609259010249	4.29296158419645	-1.21212006384463	0.2266312621243	0.653147740696428	-5.87779981142169
ENSG00000041982.15	-0.225330110319246	1.91739747559668	-0.892836356612521	0.372825157350617	0.76469690285383	-5.87788764192643
ENSG00000273014.1	-0.0355761388876889	0.443420644226096	-0.408272144870687	0.683429622970628	0.907984216328775	-5.87790557752522
ENSG00000212719.10	-0.077762676082288	3.60890729048991	-1.15788299424674	0.248036602422689	0.671849352979884	-5.87801431766921
ENSG00000247934.4	0.0415466414944261	0.416911753501654	0.37062237819503	0.711238280574236	0.918202382947021	-5.8780751998355
ENSG00000220842.6	0.0206627073485985	0.13220387802861	0.178964743721504	0.858112939083475	0.963067905386704	-5.87812557793458
ENSG00000164253.13	-0.0543876942930166	3.93551527016787	-1.18734792817788	0.236237567061403	0.661084159437957	-5.87832772972973
ENSG00000181404.15	0.151717525963916	2.75831415896684	1.00036044049981	0.318123531475755	0.728563022815933	-5.87839847597177
ENSG00000214160.9	-0.0813576603280299	4.72730504115061	-1.2277306879294	0.220723522905426	0.646123613002376	-5.87856237832339
ENSG00000154945.6	-0.0471330222604817	4.60189557421575	-1.22359489506767	0.222277759162357	0.647765659274583	-5.87875176359166
ENSG00000227827.3	-0.146364744525493	0.231151687975031	-0.39438920162975	0.693638619650576	0.911344533945232	-5.87881215813731
ENSG00000204859.12	0.0769929976605709	3.85047242704597	1.16919609209711	0.243458192077099	0.667637537177842	-5.87930963028455
ENSG00000279722.1	0.0340750405508158	0.314388166771878	0.315251709189866	0.752838254375321	0.93044008637914	-5.87939653836668
ENSG00000160813.6	-0.0696728300357838	2.18394807126691	-0.928392156556836	0.354115740866412	0.751466318282857	-5.87948224148739
ENSG00000144061.12	0.0565278046819718	1.82433640075642	0.813943035559182	0.416466066831706	0.786740538216577	-5.87977506962547
ENSG00000088827.12	0.169263383280562	1.70449545373397	0.76144110792435	0.447127871930055	0.804040338102479	-5.87980019294837
ENSG00000078177.13	-0.106521466116	4.50464748987922	-1.22166182320537	0.223006907855304	0.64893234182012	-5.8798130192045
ENSG00000186666.5	-0.0550332954461571	1.65466746603253	-0.797651647122186	0.425843227885099	0.791215514830451	-5.87984248370137
ENSG00000197818.11	-0.0588057034173404	4.64679921897372	-1.2236009720634	0.222275469649937	0.647765659274583	-5.87992465335213
ENSG00000153187.18	-0.0486662096942189	7.76482100556099	-1.11130882497981	0.26752221923396	0.688527376073752	-5.87996700802579
ENSG00000141384.12	-0.0835300642135321	2.2630880150186	-0.942399753131943	0.346914120959747	0.746620356461381	-5.87998821810523
ENSG00000125895.5	-0.0467627036345788	0.299530781709182	-0.356920760286966	0.721457614462081	0.921263403163284	-5.88004316205616
ENSG00000158560.14	0.0412227158881389	0.342311930867549	0.323358483386056	0.746698937822839	0.92769994061564	-5.88011322906041
ENSG00000153446.15	0.190130258097561	1.19936216462309	0.642363620980071	0.521240380503888	0.84120151288797	-5.88015049303956
ENSG00000139505.11	-0.0870796540242583	4.55287586399358	-1.22242719016047	0.222718008148072	0.648562315949848	-5.88020401477868
ENSG00000136378.14	-0.0556728474799331	0.465727552914319	-0.438016338402286	0.661759445082773	0.899952799758365	-5.88055432779537
ENSG00000180479.13	0.047288008494976	1.26603090862342	0.67825701038132	0.498247319464207	0.829714792341114	-5.88105236773218
ENSG00000088986.10	0.0916483657028221	5.48715163427233	1.22584293639116	0.221431967018228	0.646891222465183	-5.88120729920315
ENSG00000163704.11	-0.0515288656841721	1.75127288582707	-0.821910768892803	0.411924907892813	0.785315755374562	-5.88122887141408
ENSG00000155158.20	-0.0908405711746698	3.33926253968952	-1.1218055017427	0.263040773568896	0.684166552267539	-5.88123221399864
ENSG00000075043.18	-0.0760112196956435	0.455097833043305	-0.436127065421868	0.663127671298235	0.900848241126754	-5.88127462188634
ENSG00000186523.14	-0.0570145349245293	0.501423705279848	-0.432510517469832	0.665749956382485	0.902066873524874	-5.88134903052983
ENSG00000005102.12	0.0489490153662798	0.279110000043464	0.270860360063413	0.786725944051073	0.940451900657449	-5.88140453799813
ENSG00000259768.5	-0.043988466944984	0.449920990168244	-0.412630166200266	0.680237586574014	0.907030350882318	-5.88146919520235
ENSG00000120693.13	0.076545369728072	1.44566913672213	0.714070897150436	0.47586144861176	0.820162427477579	-5.88169970159653
ENSG00000128609.14	0.0637211710185031	4.58493011195778	1.21824515283292	0.224299874090429	0.64923666360539	-5.88177908216407
ENSG00000112309.10	-0.062665231802876	0.880405061976232	-0.585520707074212	0.558735291469999	0.858837471513953	-5.88187475779702
ENSG00000154783.11	0.0781819691234192	2.57758188934542	0.976514788152563	0.329770329638802	0.736211045537332	-5.88193539112694
ENSG00000188242.4	0.05003483495879	2.38869277503883	0.946250165132843	0.344951086915943	0.745522826740193	-5.88225182346759
ENSG00000155380.11	0.0882495842663566	1.66944156896558	0.78199808119495	0.434968986307556	0.796901802145853	-5.88252870917763
ENSG00000140563.14	-0.059040658892762	4.1060129354973	-1.19744029866614	0.232289468935986	0.65721595913927	-5.88262868426736
ENSG00000274286.1	0.0166340182207533	0.103303801564862	0.0939467411459163	0.925228064455265	0.980342915845303	-5.882686905264
ENSG00000135775.13	-0.0524007433610497	4.23958951697906	-1.20429209973622	0.229636061572389	0.655046117455105	-5.88272924023298
ENSG00000213390.10	0.0491064041387091	2.69071643007338	0.998820934658361	0.318864551777402	0.72873930559373	-5.88274380121297
ENSG00000269680.1	0.0177344363357304	0.193463252137222	0.165506182508264	0.868681744048932	0.965754184959653	-5.88282752881892
ENSG00000168291.12	-0.068255270607907	4.37433035094312	-1.21131660768503	0.226938366626864	0.65341033342617	-5.88317240206684
ENSG00000183307.3	-0.0274483644239657	0.185872394992172	-0.229860545775112	0.818391470550055	0.951996639577398	-5.88349084596004
ENSG00000158473.6	-0.0334030194820666	0.104656272926159	-0.201428259448889	0.840530455571938	0.957129317902587	-5.88371806229793
ENSG00000160862.12	0.136772053122786	8.15031187420855	1.09088843712608	0.276392034294738	0.696437201982062	-5.88380648743546
ENSG00000182022.17	-0.0976417172481848	4.27110669177231	-1.20503933839809	0.22934800550169	0.655046117455105	-5.88384623346491
ENSG00000164588.6	0.0740006512240464	0.355367514907384	0.254527193203729	0.799302442772541	0.945597690928983	-5.88390590541524
ENSG00000203668.2	-0.0841361549527421	2.55130294610196	-0.988621956435877	0.32382115474028	0.732628064236912	-5.88407859951454
ENSG00000205420.10	-0.160497575603521	0.453686622550906	-0.462953614253721	0.643810614910857	0.89138068179179	-5.88411872736203
ENSG00000103888.16	-0.011482877979543	0.101797817597356	-0.0739577100073243	0.941104238222865	0.984491117407301	-5.88419055603863
ENSG00000246985.7	-0.0352420032033831	0.221470681148555	-0.28115101550425	0.778831303603272	0.938264726635484	-5.88457129958199
ENSG00000087586.17	-0.0066819804469147	0.0656598758782792	-0.0493905456577977	0.960648206703321	0.990230494084268	-5.8846851206845
ENSG00000116254.17	-0.0245816650807935	0.0976435167142694	-0.139401143169809	0.889247418415663	0.969852154383632	-5.88471000833976
ENSG00000184349.12	-0.0154843216810846	0.073439165530958	-0.102261990596688	0.918632171357238	0.978824549050774	-5.88474156265188
ENSG00000171368.11	-0.0875582223158072	3.02887414304404	-1.07316315774742	0.28425126535761	0.702911617914528	-5.88475260380043
ENSG00000131400.7	-0.0125906711434229	0.0818623851077743	-0.0978691432706977	0.922116030581932	0.979631903395181	-5.88486384208937
ENSG00000168778.11	0.0751629812921814	2.5724538016851	0.969972200072588	0.333014657537829	0.737877907239906	-5.88487617586904
ENSG00000186312.10	-0.0450883881274697	0.578826834494409	-0.464796656535654	0.642488900419652	0.89114723476497	-5.88488108793376
ENSG00000170946.14	-0.0724223398851554	2.97870883075274	-1.06370477364049	0.288507227879429	0.705693544111563	-5.88492552074336
ENSG00000029639.10	0.0523234988994405	2.14095614761949	0.880561084772859	0.379416325020935	0.768613475914305	-5.88497707779211
ENSG00000188690.12	-0.0672588948894065	4.25619996155928	-1.20363207748838	0.229890711536198	0.655154476326357	-5.88502184532794
ENSG00000140526.17	-0.116300192303801	6.88300736161271	-1.15726621149079	0.248287945428156	0.672155385282797	-5.88518932969933
ENSG00000220804.8	0.0531631390050099	0.977995545371917	0.569750183332554	0.569367941184388	0.863543415024884	-5.88524933179912
ENSG00000133641.17	-0.0570955538687721	2.96042135604145	-1.06111095417882	0.289681874287928	0.706413608880696	-5.88534348845894
ENSG00000204439.3	-0.0587514570323356	3.30146384383921	-1.10920161683436	0.268428197082958	0.689242010729513	-5.88539350100181
ENSG00000130222.10	-0.230988824088643	4.68104252227407	-1.22069949080141	0.22337970036743	0.649031197189307	-5.88540627559481
ENSG00000109107.13	0.073918838096635	1.20977362036776	0.636927391411221	0.5247653973442	0.842468704658997	-5.88547937898015
ENSG00000168827.14	-0.0840230331321599	4.50185905120186	-1.2157389434124	0.225251717395534	0.651255969711354	-5.88558580534022
ENSG00000170473.16	-0.0573106461106623	3.60143135600235	-1.14757804446989	0.252259475003411	0.674028067235833	-5.8857784335421
ENSG00000219665.8	-0.0202326587897942	0.183936172824902	-0.24465462172066	0.806928155630546	0.947560304581386	-5.88595967899158
ENSG00000108651.9	-0.0492358159035886	4.39036584734471	-1.20920436758734	0.227747150694033	0.654350206495222	-5.8860153718133
ENSG00000167711.13	-0.159497123456605	3.01429657647305	-1.07716891682827	0.2824659019548	0.700762148629819	-5.88617086502248
ENSG00000163026.11	-0.0555319663320298	2.08304027050116	-0.885239474188841	0.376893395653852	0.767579476264816	-5.88619145074332
ENSG00000196459.13	-0.0506351819260657	3.30444034740102	-1.11113677207957	0.2675961126622	0.688527376073752	-5.88623943568461
ENSG00000165626.16	-0.0514230141565273	4.29833495251937	-1.20448452971212	0.229561856213458	0.655046117455105	-5.88626058353317
ENSG00000150593.17	-0.122121561607118	8.99000927873999	-1.00794560910768	0.314472627689334	0.72566584743607	-5.88647857880554
ENSG00000136114.15	0.0502400482236128	0.698125222377241	0.490772684481034	0.62402546196943	0.885046282954779	-5.88652223651647
ENSG00000049239.12	-0.0949489463706419	6.24030815568324	-1.19064331015035	0.234943209588843	0.659698121170739	-5.88656638821302
ENSG00000105976.14	-0.140858144652814	4.13477929052838	-1.20012759619057	0.231249517116958	0.656676387663639	-5.88666603243868
ENSG00000173068.17	0.0790370974564748	0.940787501096508	0.573193896080678	0.567037880290128	0.862471080903671	-5.88673265372844
ENSG00000150627.15	0.0913233167958759	2.16610173995269	0.880575121572137	0.379408739755721	0.768613475914305	-5.88677735620954
ENSG00000086730.16	0.109467102465453	1.59775292491124	0.745008398621445	0.456979001317015	0.809850976159802	-5.88687076578656
ENSG00000112561.17	-0.0684477213550277	3.34729073053369	-1.11788040295471	0.264710411930354	0.685858548299478	-5.88691422873669
ENSG00000277476.1	-0.0609809269048665	1.5540940812518	-0.769761520370282	0.442181127975082	0.801535790933935	-5.88727893555879
ENSG00000085514.15	0.0921160773478651	0.878699980715307	0.528208519402687	0.597831579667014	0.874133319436119	-5.88728457040763
ENSG00000102543.14	-0.0376685777283512	2.0720169781372	-0.882685830237914	0.378269214215804	0.768613475914305	-5.88729423176981
ENSG00000187796.13	0.0242534634044353	0.190917515477796	0.14197234736564	0.887218245086041	0.969707235418862	-5.88760904217506
ENSG00000197935.6	0.0103154406547558	0.187539284259827	0.0932145674531575	0.925809100045229	0.980342915845303	-5.88779554767362
ENSG00000161649.12	-0.109209659346106	0.504001454825319	-0.400435760204488	0.689185492147117	0.90919178650703	-5.88788411466593
ENSG00000127507.17	0.00968891025026369	0.123925519736581	0.0440458653803703	0.964903669991109	0.991119997635439	-5.8879619461679
ENSG00000173818.16	0.0595945986829673	3.29334258233494	1.09403960314082	0.275009492876272	0.695184214484798	-5.88808162925231
ENSG00000140259.6	-0.0902550873141898	3.78631144489544	-1.16430387384799	0.245430688088257	0.66964464068113	-5.88819935221113
ENSG00000274070.1	-0.0137265327914631	0.149574312196752	-0.125350288708389	0.900348790952043	0.97381596937438	-5.88822038877186
ENSG00000146856.14	0.00627065659577169	0.121794961647655	0.0748414816314444	0.940401762777136	0.98443495746101	-5.88866187754043
ENSG00000218175.2	0.0500440177384563	0.425313407413414	0.351489561536002	0.72552247520282	0.922505434144495	-5.88868256791703
ENSG00000241014.1	0.0786744927720319	1.74041096874875	0.786713537250917	0.432208069981207	0.794876700347796	-5.88869447712637
ENSG00000131370.15	-0.060872495186803	0.900607979813174	-0.587338323555108	0.557516100579744	0.858655216490893	-5.88885785620982
ENSG00000089053.12	-0.0563386238622089	6.91324865776604	-1.15519945169758	0.249131470199167	0.672426717049205	-5.88886913796292
ENSG00000082512.14	-0.0876066224113108	6.16908068239159	-1.19229802822021	0.234295179460907	0.659262053297056	-5.88906893214464
ENSG00000164756.12	-0.221814885504211	4.54969001548019	-1.21838597940343	0.224255501675898	0.64923666360539	-5.88909556927637
ENSG00000187514.16	-0.0794965960395916	8.56862835289049	-1.0434090451931	0.297784872933897	0.71181563561518	-5.88935935949925
