logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000158301.18	-0.0153423517652901	3.95550690764794	-0.188962584468681	0.85031933216879	0.922397997917741	-6.5104680698405
ENSG00000181472.4	-0.0101822453321212	3.94349006360392	-0.183017132388996	0.854975365331016	0.924353832909885	-6.5105060898792
ENSG00000153208.16	0.0675362821835346	5.04071910893892	0.531086431946741	0.595965735232534	0.762833482909708	-6.51052944893912
ENSG00000141429.13	0.0466455370561276	5.81395491211765	0.582145339077438	0.561143513523269	0.736534948457333	-6.51060059895837
ENSG00000164331.9	0.0200687106610474	4.16839378490563	0.307108036514545	0.759089967025657	0.868609321514971	-6.51073853335138
ENSG00000136114.15	0.0366367492952804	4.22157742928046	0.327019277508052	0.744005258658694	0.859178774535167	-6.51087581118531
ENSG00000142687.17	-0.03480140888041	6.19549962709607	-0.576291792986022	0.565084787817026	0.739509579815498	-6.51102109087733
ENSG00000103647.12	0.05064835604229	4.32422473957788	0.367229064601324	0.713847995579479	0.840350850298107	-6.51102613109494
ENSG00000106105.13	0.0637051082957961	6.09448832551124	0.580112642311116	0.562510636470261	0.737612473845342	-6.51126722196687
ENSG00000197956.9	0.0339168436134155	8.8990486509927	0.299353004167044	0.764990613575427	0.87248062713177	-6.51133675539866
ENSG00000166446.14	-0.00926141826569363	3.86913869557108	-0.0876630134086323	0.930234779434294	0.966743473190554	-6.51156438576666
ENSG00000108219.14	-0.0448201323678041	7.68429110763552	-0.464091536437372	0.643101593314745	0.794467365368592	-6.51164485930641
ENSG00000120509.10	-0.0194407311008152	4.14798568837533	-0.312878188809413	0.754708707224632	0.865853905375199	-6.51196743988279
ENSG00000171606.17	0.0337547597889394	4.93192833322784	0.515499545564874	0.606789897306378	0.770545749428778	-6.5121007934998
ENSG00000205302.6	-0.0286310819741963	5.93599217128433	-0.580057674952594	0.562547628145224	0.73761885013182	-6.51217385359949
ENSG00000147162.13	-0.0235924447460631	8.49791373061332	-0.357704984106421	0.720952284868431	0.844743673447021	-6.51221724096172
ENSG00000134001.12	-0.0475581589169959	5.81864276044957	-0.579646960680291	0.562824066162372	0.73789703106366	-6.51267676867682
ENSG00000079616.12	0.0254297333077333	4.05487052529379	0.240187386875342	0.810438156140753	0.899544094721458	-6.51272690060642
ENSG00000180190.11	0.0290577428402127	4.52582610153331	0.429740735766968	0.667860341159685	0.812231611346524	-6.51278807448027
ENSG00000140612.13	-0.0384976147966178	6.76897152702966	-0.543324724748082	0.587528899915159	0.756377978144576	-6.51288095068301
ENSG00000076770.14	0.00115191459641987	3.85869442766651	0.0126518078356551	0.989918565567419	0.995929506807139	-6.51294976506364
ENSG00000136828.18	0.0096496565121215	3.896446407268	0.0764293482628765	0.939156145174825	0.971117007772332	-6.51295839810492
ENSG00000099901.16	-0.0396120410865606	5.37495925091854	-0.565416182207965	0.572442899204145	0.745442091884786	-6.5131470490833
ENSG00000126903.15	-0.0330445003154626	4.95379227816457	-0.523596458322524	0.601155795726951	0.766820496106448	-6.51326696343124
ENSG00000134824.13	-0.0836796119157378	4.40476056811613	-0.419779556527087	0.675110636303699	0.816571272689365	-6.5134552808223
ENSG00000239665.8	-0.0236124432440705	4.20459577457641	-0.331139810339118	0.740895659051354	0.857325772797207	-6.51359538316854
ENSG00000237765.6	-0.0196185859456175	4.48044878427848	-0.424718157952523	0.671511978513193	0.814312909502741	-6.51390030677068
ENSG00000186470.13	0.0719821786727117	5.0102797817685	0.518231344743547	0.60488692105845	0.769575723671925	-6.51426644386433
ENSG00000159079.18	0.0261738741714544	5.17128959612581	0.543339028944397	0.587519072032736	0.756377978144576	-6.51427989225168
ENSG00000148985.19	-0.0299637131032044	4.10890263734383	-0.283134794469451	0.77737487495092	0.880287718111964	-6.51437078909796
ENSG00000147394.18	0.0207144742161786	3.95440634686367	0.137855000146559	0.890497854796983	0.944338687893227	-6.51438830684306
ENSG00000148606.12	0.0207073984718594	4.70334428825432	0.47191900053242	0.637514032460967	0.790411360222437	-6.51441301113967
ENSG00000075826.16	0.0459918788960515	5.35500234134282	0.557523902575187	0.577811130531108	0.749711084815937	-6.51442671704267
ENSG00000156011.16	0.00802236447907617	3.89828919939445	0.0801966411277783	0.936163384863237	0.970036013161668	-6.51498789053729
ENSG00000230989.6	-0.0379394329504846	6.02244906646837	-0.57367622366108	0.566850212250764	0.740806465125123	-6.51521264617256
ENSG00000172466.15	-0.0298732684210215	6.21736933025505	-0.568254717554078	0.57051801520967	0.743863732007247	-6.51521975951385
ENSG00000089486.16	0.0299969698937186	5.04102188991615	0.525919974265859	0.599543421909876	0.765497703696017	-6.51526927731731
ENSG00000163964.14	0.000583084958479049	3.87306474451148	0.0123830744161428	0.990132691302353	0.995952566964561	-6.51528384750501
ENSG00000143126.7	-0.113264922118715	4.50501919477216	-0.41762344186837	0.676683914591045	0.817352787551435	-6.51539751497338
ENSG00000172809.12	-0.0313162353055404	8.01829494231756	-0.417003536612961	0.677136076219536	0.817570668985038	-6.51540795158335
ENSG00000104320.13	0.028534903993801	5.1747806876144	0.54150298705777	0.588781174350269	0.757353104030338	-6.51541656176886
ENSG00000102805.14	0.0184183828514581	4.47298751698025	0.410711758163972	0.681736382252078	0.820470951129336	-6.51572044390743
ENSG00000081087.14	0.0544900055866603	5.26069870990649	0.547866600013652	0.584412205610373	0.754311318176361	-6.51584370624075
ENSG00000214063.10	0.0439179279081656	6.57961600759925	0.552952809591715	0.580931210946618	0.752278611376281	-6.5158526775506
ENSG00000100906.10	-0.0450364845714048	7.64069581761076	-0.458686917835493	0.646971560508481	0.796858513624371	-6.51586964612457
ENSG00000214941.7	0.0162627674648763	4.28049143521508	0.346761490681374	0.729145689454757	0.849516708373626	-6.51613416845722
ENSG00000159899.14	0.038976787190825	4.90524810013369	0.502957167992351	0.615563903177749	0.776308449164188	-6.51628600832361
ENSG00000159733.13	0.0210951332529165	4.163725100511	0.291576653022008	0.770921316169458	0.876439119373003	-6.51645088324429
ENSG00000155252.13	-0.0289789377288021	4.94585100016641	-0.515429125758334	0.606839001904685	0.770545749428778	-6.51655683388308
ENSG00000234741.7	0.0474899877584933	7.2539196294349	0.500265547113794	0.617454122868146	0.777677844678895	-6.51661150183996
ENSG00000136059.14	0.00772901458592111	3.90395906696063	0.0791679303550732	0.936980510544057	0.970379732572526	-6.51663840658717
ENSG00000177954.11	0.000133666468723567	9.51886538289403	0.00156964843348005	0.998749212304429	0.999503310641365	-6.51665195515872
ENSG00000142733.14	0.0591529047645238	7.24033627403601	0.502774482324475	0.615692115065334	0.776353027828305	-6.51676882483425
ENSG00000115457.9	0.0677330285238274	6.01561916273568	0.565925334129627	0.572097656978647	0.745173606731338	-6.51725471563615
ENSG00000138107.12	-0.0356827086499437	6.85909583312374	-0.528722169980177	0.597601504134598	0.764202937220637	-6.5172649266328
ENSG00000004534.14	0.0327967542752447	7.62399156010071	0.462062914119361	0.64455304826583	0.795315967004565	-6.51733612266886
ENSG00000136295.14	-0.0596294489236024	5.73957971012203	-0.570000410790942	0.569335760971601	0.742841199066252	-6.51768909363753
ENSG00000126698.10	0.030137839863822	6.38889140405525	0.558855813643641	0.576903508433564	0.748872031359141	-6.51774438947594
ENSG00000170271.10	-0.0777509108521995	6.03308222175415	-0.568164365124123	0.570579858628916	0.743902117917125	-6.51788108283622
ENSG00000198825.12	-0.0215309884946268	4.51009118199801	-0.423455857513063	0.67243096137021	0.814746391644521	-6.51789494950034
ENSG00000143224.17	-0.0196955642776157	4.09907632345155	-0.262014842226796	0.793587506381566	0.889956863016182	-6.51800249690525
ENSG00000135486.17	0.00114502483886295	9.4949727180762	0.017918986438483	0.985721865489096	0.993820411701612	-6.51801368550517
ENSG00000145819.15	0.0491086774007866	5.73143164517773	0.566115942161102	0.571968085378488	0.745173606731338	-6.518040108911
ENSG00000169554.18	0.0616995101354669	6.83456289250852	0.532875970200203	0.59472823857552	0.76201422598598	-6.51822174719128
ENSG00000115271.10	-0.0163856097156687	4.11490250502705	-0.269483381553477	0.787843637618563	0.886806934322757	-6.51831073405392
ENSG00000119685.19	0.0202770195205435	4.53467105553136	0.419721269887088	0.675152709216374	0.816571272689365	-6.51855088984437
ENSG00000149187.17	0.0285925295144753	7.05640064202866	0.512542946425579	0.608853107553795	0.771930586540475	-6.51878845316123
ENSG00000165655.16	-0.044815315862521	4.34395368659051	-0.372986550594493	0.709564967706028	0.837788272624392	-6.51884300470023
ENSG00000170801.9	0.115749414998053	6.17404086250478	0.563785835582209	0.573550498198706	0.746291789710151	-6.5189452649272
ENSG00000131116.11	0.00150454096240099	3.89402563709048	0.0220341493626887	0.982443321511701	0.992464586285849	-6.51905325890595
ENSG00000126821.7	-0.0165658146500282	4.0708745256618	-0.238696410504642	0.811592513613871	0.900168014014257	-6.5190935054204
ENSG00000122970.15	0.0148490451083211	3.99112991550164	0.156843531931695	0.875530984102965	0.935840506597441	-6.51912635909863
ENSG00000110002.15	0.0595145901808097	5.29797622585408	0.541636279637862	0.588689506061292	0.757277619776722	-6.51917587979565
ENSG00000092020.10	0.022440887960689	4.19330616350513	0.295258890863286	0.768111318936935	0.874326920529236	-6.51953046546027
ENSG00000066422.4	0.0198376623845179	4.64151945080958	0.445125085900502	0.656724751216645	0.804712149788201	-6.51975545787964
ENSG00000205581.10	0.0416588256745601	6.37441231547638	0.55492159693132	0.579586406131723	0.751207853665224	-6.51983681812139
ENSG00000214013.9	0.0239495864199425	4.68322911065491	0.454248688680075	0.650156762342805	0.799566046168101	-6.51985594716245
ENSG00000134330.18	-0.0414630491118432	4.79869971012378	-0.486613627884271	0.627080484574702	0.783526383197235	-6.51988973463953
ENSG00000182481.8	-0.040200758073678	4.44283423752001	-0.404232588398684	0.686486193321521	0.822961771774804	-6.51993244075297
ENSG00000172375.12	-0.00916008090886546	3.97989584336741	-0.167786913438453	0.866925392159998	0.931585765237488	-6.5199447183038
ENSG00000166441.12	0.0116658097928746	9.2639083308689	0.15851430959656	0.874216141665719	0.935296392421093	-6.5202188940404
ENSG00000130332.14	-0.0291550387461316	4.26863262547641	-0.340930864170282	0.733523918211687	0.85254279145385	-6.5202603884756
ENSG00000127824.13	-0.0359974054015874	4.50771728249949	-0.418977621626634	0.675695189064398	0.816815405957202	-6.52037567489505
ENSG00000006712.14	0.0233917049027889	5.89633016547748	0.566023451929221	0.57203083270978	0.745173606731338	-6.52037820024883
ENSG00000070269.13	-0.00603867813613651	3.95127781782	-0.127541751450138	0.898643503978069	0.949448372045905	-6.52040277885918
ENSG00000250722.5	0.0592756310606945	6.56112863544259	0.545886884644263	0.585769759156159	0.755129548582576	-6.52041045320281
ENSG00000126749.14	-0.0296604088761482	4.74355751306334	-0.474041304968351	0.636002598876301	0.789164370241612	-6.52043902195048
ENSG00000163701.18	0.0117078457251194	3.90558372881043	0.104058750977554	0.917230034159961	0.960107038291717	-6.52044661620126
ENSG00000240342.3	-0.117654003429205	6.59446330491687	-0.536505965854949	0.592223099551524	0.760077030383714	-6.52050961434107
ENSG00000198720.12	-0.000150158100488444	3.89850147524477	-0.00162732532039989	0.998703252026914	0.999503310641365	-6.5206180130101
ENSG00000108671.9	-0.0354222768235607	6.1231074957318	-0.561812752741663	0.574890945637202	0.747384474072226	-6.52061961834016
ENSG00000024422.11	0.0464032255251385	8.4729838865836	0.346943635403757	0.729009059032129	0.849443219747343	-6.520645054122
ENSG00000135148.11	-0.0427025743740952	5.30157724629606	-0.545717842981703	0.585885744698445	0.755151859801645	-6.52099314065013
ENSG00000071082.10	-0.00974332186103003	9.288277576172	-0.136794060699535	0.891335185788648	0.944651939096576	-6.52112841936561
ENSG00000075420.12	0.0492594667092612	6.59870817899974	0.541761502746071	0.588603393379522	0.757209274078621	-6.52118816535903
ENSG00000155324.9	0.0645584142669332	5.18795901323361	0.508743536490296	0.611509443114743	0.773678539881308	-6.52139167417174
ENSG00000272573.5	0.0319676855621445	4.06146503193744	0.163139988829897	0.870577894157466	0.933634456497681	-6.52149473399689
ENSG00000087263.16	0.0297299830438866	4.81387604658601	0.478302585906681	0.632972471420543	0.786777585212389	-6.52163297357051
ENSG00000116977.18	0.0346147467171706	5.89446676736346	0.563296263789897	0.573882494965206	0.746639143115222	-6.52193799309273
ENSG00000105849.5	0.0150928979232984	4.12203634696692	0.245141030309027	0.806605896304443	0.897412845905177	-6.5219826771031
ENSG00000104967.6	0.0576780901426441	4.48975918532596	0.387802555792393	0.698586977073908	0.830778868525718	-6.52220238193872
ENSG00000019549.9	-0.0595892759418544	4.86493215844329	-0.487693688178107	0.626316758895044	0.783040905664239	-6.52223421977103
ENSG00000105887.10	0.039939245575249	6.52965347105966	0.543558840951348	0.587368057001633	0.756340560471338	-6.52237670024279
ENSG00000103642.11	-0.0255849252444941	4.13439551157995	-0.271998945160313	0.785911577493666	0.88573302894056	-6.52239373426819
ENSG00000171100.14	0.00933703297935526	4.04378654091327	0.196047776320602	0.844777614540514	0.919509394193454	-6.5224809548093
ENSG00000096433.10	0.0366184382617284	6.96201179464923	0.513108679130402	0.608458077624837	0.771681612314164	-6.52251963060805
ENSG00000166598.14	-0.0196052188175522	8.96026880894438	-0.234030685145713	0.81520751103758	0.902605082323216	-6.52254171437128
ENSG00000109390.11	0.0261907272637157	4.74004627950865	0.461747423874138	0.644778900672192	0.795480123325662	-6.52260704890672
ENSG00000183011.13	-0.0306115576915717	4.47540428279891	-0.403712679827212	0.686867877239314	0.823232951305856	-6.52264170356411
ENSG00000175470.18	0.0191223407910572	5.21352676654052	0.532314828089274	0.59511601992592	0.762279074315065	-6.52264680557404
ENSG00000079385.21	0.0156375080585302	3.98667670651919	0.0922827992578494	0.92656850186417	0.964718774067034	-6.52266771046522
ENSG00000174446.12	0.00123335109801002	3.91111790173123	0.0200561906227588	0.984019124342703	0.993405810593852	-6.52269168754279
ENSG00000131503.20	-0.0205788286161309	7.14204625629545	-0.493781356432093	0.62201819423636	0.78051929772088	-6.52308353159609
ENSG00000157778.8	0.00523846599741775	3.93183885460536	0.0787931810141191	0.937278198159187	0.970504931197954	-6.5236016547949
ENSG00000138604.9	0.0261010022162388	4.6085445075051	0.426574589869319	0.670161353671093	0.813448469788567	-6.5237960979802
ENSG00000161955.16	-0.0437505710016149	4.72890770604511	-0.462610473932572	0.644161140928343	0.795121616565178	-6.5238456521856
ENSG00000180964.16	0.0255850568801522	4.81841042303996	0.474125011573019	0.635943017101467	0.789164370241612	-6.52392393722094
ENSG00000095002.13	-0.0190211026879252	4.10215892493019	-0.24021260886988	0.810418632101037	0.899544094721458	-6.52397580946134
ENSG00000184277.12	-0.0220854630262077	5.16529829745916	-0.527065054739255	0.59874953476153	0.764921257758805	-6.5240669161181
ENSG00000100578.14	-0.000474848460065846	3.92880395188299	-0.0110332449232523	0.991208240668092	0.99617129527493	-6.52432083680855
ENSG00000122026.10	0.0155935198443126	9.06041664105798	0.203653589106414	0.838837301198706	0.916112362870598	-6.52444104454246
ENSG00000089022.13	-0.017756461191159	5.19604631147498	-0.528896589878187	0.597480726667993	0.764091049623651	-6.5245201320301
ENSG00000023191.16	0.029149547180339	7.62116911229952	0.44657555159954	0.65567877017601	0.803700224607322	-6.52464334461052
ENSG00000154781.15	0.0176883811565323	4.60719551178645	0.426095134614002	0.670510072925944	0.813672177634124	-6.52468289379949
ENSG00000213983.11	-0.071614038685122	4.77248703390662	-0.469124555798617	0.639506957994559	0.792147343002436	-6.52471540677611
ENSG00000173818.16	-0.0080929645153276	3.98031702207753	-0.120118329558604	0.904513500371927	0.953128973311548	-6.52507004697249
ENSG00000067225.17	-0.0308990686256138	8.4374031021757	-0.329935064466238	0.741804393549537	0.857822256944052	-6.52507349659645
ENSG00000183735.9	0.024456703217202	4.87006059938732	0.479705949907722	0.63197591591222	0.786177354511664	-6.52530950804815
ENSG00000103544.14	0.0252086672391812	5.55977562964018	0.550691684310705	0.582477514296117	0.753041940151496	-6.52532924132648
