logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000169344.15	-0.0937299719577203	-3.97557447458884	-0.279121518065628	0.780368132918114	0.912949776750091	-5.32946959670729
ENSG00000196834.11	0.0720948192835948	-3.78071356691574	0.341083023227138	0.733309889875963	0.892673049939557	-5.32949282582027
ENSG00000169313.9	-0.150342853370026	0.0646062208767286	-1.02149647646643	0.30794584979148	0.610322438049918	-5.32956467871067
ENSG00000163631.16	0.24225026930488	0.609779220575745	1.10408111061542	0.270554767202908	0.575585415588633	-5.32961092307328
ENSG00000257467.5	0.0726361408838027	-3.42754658463837	0.420650314395086	0.674349519522997	0.861300482762388	-5.32980941856011
ENSG00000054219.10	0.156236253054082	3.73011929020835	1.4753714602805	0.141293818691339	0.420318663270274	-5.32989178094678
ENSG00000158014.14	0.110726969819814	-2.80586696124913	0.537027702827147	0.591696639746056	0.817798713111052	-5.33005177863668
ENSG00000100604.12	0.131698967023527	-2.6838279575126	0.557396724831426	0.577724359953086	0.809724583461752	-5.33011947800876
ENSG00000171488.14	0.159564214609613	5.54367669340559	1.58508483455731	0.114134027064592	0.379456665393898	-5.33014683416953
ENSG00000130816.14	0.0647864547195138	5.84722411012647	1.58656669595207	0.113796834743557	0.378934938043674	-5.33015880417273
ENSG00000162444.11	0.321912639415424	6.7310590452961	1.5723818077165	0.117049577167242	0.383416542405175	-5.33024531136147
ENSG00000140807.6	-0.202312468043976	3.65928193557329	-1.46061244903372	0.145300849980446	0.425613320762333	-5.33042889701675
ENSG00000239855.1	0.126482723068355	-3.62370418992541	0.378943558503489	0.705031633783262	0.877655736538803	-5.33049153908891
ENSG00000169629.11	-0.11748806489318	1.75202098960885	-1.23398357623489	0.218296352084648	0.519307258153634	-5.33058452341892
ENSG00000268307.1	0.0510369366265333	-4.22449367292359	0.190427387824029	0.849119244970947	0.942863249205878	-5.33058486137676
ENSG00000205869.2	0.141667611361184	-2.4435853066158	0.598461247070575	0.550040613316124	0.792929495118999	-5.33068877107116
ENSG00000162576.16	0.106350145469181	7.60337153126013	1.54865858916298	0.122650742700922	0.393023899897242	-5.33071112328827
ENSG00000205464.11	-0.100835944469937	2.69750561872233	-1.34759896190019	0.178932156548004	0.472393038762258	-5.33071272989694
ENSG00000197847.12	0.106465281740998	-1.72791742532683	0.725687269134335	0.468667424652787	0.743686306632336	-5.33083355344152
ENSG00000171234.13	-0.033312072348654	-4.34748976908392	-0.106527308732684	0.915244150848615	0.967918858405024	-5.33087334995118
ENSG00000156011.16	0.110492394471031	3.801059765266	1.48143517125989	0.139672266531238	0.41807661087402	-5.33091078183218
ENSG00000225573.4	-0.0953846579579187	-1.61768404235526	-0.739206297629135	0.460432453236902	0.737486363294244	-5.3310432713193
ENSG00000123388.4	0.0702301807223056	-3.77042461407244	0.336743281006449	0.736575512474482	0.894105245254473	-5.33110140584879
ENSG00000131095.12	-0.231664727048436	2.22156386370224	-1.28655874392229	0.199365663325703	0.496411707091859	-5.33113332560063
ENSG00000115295.19	-0.105494980976438	5.27390590691687	-1.57851519891543	0.115633745501984	0.381416191103181	-5.33151190649475
ENSG00000213062.4	0.102695306709645	-1.48085548948289	0.770136186035948	0.44190139188265	0.724122024272024	-5.33159618778964
ENSG00000257859.1	0.0828213491362457	-2.91590159937933	0.512258728904715	0.608894297651929	0.826704954306051	-5.33174180436807
ENSG00000171130.17	-0.150992515175161	3.81349428016986	-1.47692662327129	0.140876614264707	0.419695481659565	-5.33187575221453
ENSG00000163281.11	0.0548485096750197	4.30119594638115	1.5268722214065	0.127978969636203	0.40051190475673	-5.33192365013204
ENSG00000271550.1	0.133863528127874	-1.57356824821088	0.754069423775508	0.451473424448151	0.731051820274131	-5.33192577403849
ENSG00000232807.2	0.0634839378652904	1.85679267493226	1.24922838222515	0.212677886871884	0.512692950181252	-5.33193721503026
ENSG00000235310.1	-0.147902308539607	-3.52954826116922	-0.38087330896339	0.703600970280855	0.87731341210913	-5.33206258498981
ENSG00000083444.16	-0.10628879157631	6.43817952606894	-1.57946474347129	0.115415899670236	0.381088368995413	-5.33216036523685
ENSG00000169297.7	-0.134877617297771	-2.7184103207642	-0.538864756000257	0.590430116296129	0.816926694772583	-5.33233728871677
ENSG00000197980.12	0.113364216476881	-0.88025198082028	0.878907301544444	0.380243468220754	0.676931869524482	-5.33235623220708
ENSG00000148498.15	-0.0824455874441767	5.4883313989557	-1.58250534778057	0.114720502889134	0.38008777225553	-5.33251028082937
ENSG00000171916.16	0.0337398984725123	-4.24910065156618	0.159874450130912	0.873101106547468	0.952043716488989	-5.33254790953753
ENSG00000006283.17	0.260067933478132	1.54730351418209	1.21732905940758	0.224556876290107	0.526414283271658	-5.33254824828018
ENSG00000283503.1	-0.0917932476219003	-3.14554695385611	-0.46224087586557	0.64428581806309	0.846708867514243	-5.33281972315396
ENSG00000219891.2	-0.0741486696602821	-0.929422777042882	-0.863187998822085	0.388810426202684	0.68364525353679	-5.33282609464092
ENSG00000112077.15	-0.0787324821085354	-3.35040334080714	-0.421948085634841	0.673403158600693	0.860900162344436	-5.33295310476828
ENSG00000162975.4	0.13162318879656	-2.82196144893098	0.528142208599735	0.597840223022006	0.821040534355161	-5.33296111250953
ENSG00000127366.5	0.100015415315884	0.293467675161421	1.05635285644109	0.291763882273351	0.595312447453107	-5.33316523247596
ENSG00000099984.11	-0.143586696933989	-2.79610065421381	-0.52249214705072	0.601761865602424	0.822858640941741	-5.33319520688928
ENSG00000229419.1	-0.0639783659565671	-0.0731436102118509	-1.00098171928564	0.317743832252995	0.619728876088687	-5.33322364639626
ENSG00000242808.7	0.120031834570944	-1.83731111975869	0.702077967797353	0.483243384301783	0.753203221153753	-5.33324581018198
ENSG00000235151.1	-0.101037008622481	-2.30757355230135	-0.608109172219402	0.543633070098654	0.789550121216706	-5.33326506113335
ENSG00000230897.1	-0.0843192121900822	-1.57229717985433	-0.743838093229802	0.457629875790326	0.735049709495673	-5.33336866987757
ENSG00000041880.14	-0.0623863709819814	4.93186002154557	-1.5651422044376	0.118736446866237	0.385826708949971	-5.33337963056442
ENSG00000224769.1	0.216272204704578	0.419220242685567	1.07616877572062	0.28282579529021	0.587878891601328	-5.33342717405383
ENSG00000244693.1	-0.0971960710024136	-3.53164600308538	-0.37914313008914	0.704883549790182	0.877655736538803	-5.33345409845531
ENSG00000273891.1	-0.0848926571110692	1.02843932345723	-1.14526676870765	0.253126319378005	0.558168645849156	-5.33348449801013
ENSG00000149557.12	0.116849116712613	3.94786933556816	1.49470118328763	0.136175816104668	0.412307633336159	-5.33349074406776
ENSG00000203907.9	-0.0992863539645619	-2.78989892048324	-0.523857136423522	0.600813373701752	0.822528622035419	-5.33363623097045
ENSG00000087191.12	-0.0680788465888589	6.71744000427752	-1.572480562578	0.117025827344604	0.383393058329452	-5.3337226248609
ENSG00000278765.1	-0.066784275528577	-2.41948787069577	-0.588680405018669	0.556574394682407	0.798020073680245	-5.33375799372266
ENSG00000172889.15	0.130676512237673	7.86417166271467	1.53791337565607	0.125256473088306	0.396178992652548	-5.33388800940773
ENSG00000272529.1	-0.078010694962019	-2.00531926595313	-0.662003523989201	0.508541108883838	0.768430924959802	-5.33392972049005
ENSG00000283667.1	-0.0978182427155623	-2.47818030065094	-0.576972969512939	0.564444869702817	0.80248762433216	-5.33408665963966
ENSG00000261520.5	0.0189650302796863	-4.33630066124829	0.0804493418489423	0.935940278039082	0.97634877962184	-5.33413233454473
ENSG00000229028.2	0.0307890095671957	-4.28234986919656	0.124272867022249	0.901192931093301	0.963064522293898	-5.33426532252727
ENSG00000166527.7	-0.130586730717823	-2.82618799217291	-0.514412009774068	0.607390374478731	0.825915179598453	-5.33430323586485
ENSG00000163788.13	0.122433888620686	6.61635692333173	1.57350130851475	0.11678943417742	0.38305277822475	-5.33432403295783
ENSG00000205853.10	0.079568087888739	-1.55925964954093	0.750684493199143	0.453504990816148	0.732556761664953	-5.33437242584134
ENSG00000100652.4	0.0318506235129323	-4.19038905889574	0.176562926571424	0.85998584719327	0.947437709872731	-5.33440032859723
ENSG00000173557.14	0.0299473793820745	-4.23428294449048	0.148040967881764	0.882422407472261	0.955613213187574	-5.33446300555491
ENSG00000158516.11	-0.273642018401923	-0.995822027106743	-0.839750716033232	0.401801568866171	0.693937400256576	-5.33455498116221
ENSG00000137860.11	-0.0669188902639174	-3.58048176854404	-0.365759600528994	0.714834683961904	0.884099400794347	-5.33458966054726
ENSG00000138400.12	0.179509742340822	0.489791234022735	1.08279091661773	0.279880158871565	0.584744581542825	-5.33465519054024
ENSG00000043355.11	-0.0696433819314353	-3.84945809576735	-0.294237726319744	0.76880534874424	0.908709608905233	-5.33480346649268
ENSG00000133328.3	0.221990768145281	-1.1708040162524	0.827910159986792	0.408462736473485	0.699154923049552	-5.3349456845003
ENSG00000227507.2	0.119472389663866	-0.587124467687701	0.923481804801	0.35659171016037	0.656113367412189	-5.3351491916855
ENSG00000153046.17	-0.0622636078854498	4.77768977735709	-1.55615212881376	0.120858892997929	0.38998327976432	-5.33517583848141
ENSG00000153086.13	-0.00861806765205337	-4.3444013039166	-0.0359825790919465	0.971323192608216	0.989771998179084	-5.33531019144083
ENSG00000279722.1	0.0704137527946076	1.19680753822727	1.16730816207842	0.24412952657756	0.548957882389841	-5.33557363270457
ENSG00000169605.5	-0.0734756407810715	-4.05115686724058	-0.219123539879028	0.826721599862046	0.933594625591428	-5.33560403326591
ENSG00000026297.15	0.115906465804828	4.47166318865244	1.53815682175939	0.125196960369805	0.396178992652548	-5.33567108875179
ENSG00000225733.5	-0.0691035099609599	7.3317701880793	-1.55465408453544	0.121215447114423	0.390479908557649	-5.33570738391268
ENSG00000196917.5	-0.27530146913247	3.96546986802981	-1.48735996240174	0.138103065255947	0.415261011432155	-5.33581710574484
ENSG00000256195.2	-0.115863589611391	-2.5705607750915	-0.557184893883048	0.577868860074146	0.809821918272392	-5.33582672964979
ENSG00000153347.9	0.00729932676618076	-4.34113995654461	0.0301890568302903	0.975938876365887	0.99172202321285	-5.3358392229082
ENSG00000273474.1	-0.0662213346491844	-2.19457118631711	-0.62379266581337	0.533297425807422	0.783331476305468	-5.33595436819081
ENSG00000175866.15	0.105794195524694	5.43130583655324	1.57967941548019	0.115366694326553	0.381015528078081	-5.33607476538038
ENSG00000146410.11	-0.0915020973742712	-0.815242944398553	-0.877386187163152	0.381067335838286	0.677926225316233	-5.33611977682346
ENSG00000154611.14	-0.019644570555528	-4.2857409298625	-0.0903991798680974	0.928037927658746	0.973199656522694	-5.33618486949175
ENSG00000268379.1	0.0819035132920596	-2.62538516152155	0.552744699840477	0.580901659889889	0.812005143370445	-5.33633202305491
ENSG00000088280.18	0.0872514242791094	5.76217344968751	1.58246794731907	0.114729036321122	0.38008777225553	-5.3363916468892
ENSG00000251320.1	0.0575353182600838	-4.20345865864974	0.159343902422992	0.873518695936351	0.952079006153516	-5.33641417223399
ENSG00000050730.15	-0.0218909140481718	-4.27250375779331	-0.0990178779344003	0.921198529665309	0.969944169397544	-5.33647678595563
ENSG00000254997.3	0.0925076245516767	-1.85079217641264	0.69147323157859	0.489870245195372	0.756857714685653	-5.33648362280691
ENSG00000126778.8	-0.280583863501336	1.72275086135101	-1.22021627400468	0.223462547679034	0.524900903086378	-5.33653842111913
ENSG00000123395.14	0.0791590249976152	3.58184151684616	1.45284014266366	0.147444806878438	0.428959017293675	-5.33666690151387
ENSG00000141425.17	-0.0438277825546838	5.75470618997342	-1.58226333253179	0.11477573090226	0.380158484222845	-5.33673312029151
ENSG00000168925.10	-0.232679731110229	-2.40509316110663	-0.579974960883546	0.562421970137057	0.800793301445762	-5.33675444136317
ENSG00000272087.1	0.12162325073387	-0.613151169383207	0.918970704837846	0.35894206582073	0.657775985732505	-5.33681294631436
ENSG00000272555.1	0.0776863056272706	-2.35245220734004	0.599590713310898	0.549288563548823	0.792394623323818	-5.33688118377682
ENSG00000040633.12	-0.0783163933870746	4.63096765627536	-1.54575189336844	0.123351382391295	0.393631522913871	-5.33722764498481
ENSG00000225872.3	-0.0990502957790514	-0.518742044813763	-0.926367774448703	0.355093200963466	0.65457395676092	-5.33737147722266
ENSG00000136634.5	-0.121147828070291	-2.75582661852636	-0.519571270860436	0.603793776431809	0.823591522677721	-5.33738388682611
ENSG00000175664.9	-0.107973486749486	-3.32221808750102	-0.411880589231056	0.680758100168976	0.865085563569206	-5.33752098295801
ENSG00000229847.8	-0.165581465117514	3.68443629998661	-1.45843613636941	0.145898805905708	0.426662209302858	-5.33760567574744
ENSG00000120217.13	0.136502931163729	2.04064359582068	1.26785493228903	0.205956567305306	0.504441962713147	-5.33761584045416
ENSG00000273450.1	-0.0361126944316377	-4.07499835919817	-0.202018030099845	0.84005678588832	0.939104115569334	-5.33765675567219
ENSG00000077232.17	0.0557055287551123	6.60685140050597	1.57175492573203	0.117194106240516	0.383509668638473	-5.33784009414105
ENSG00000077327.15	0.238332302844673	-2.01445595069623	0.664740651119156	0.506791720436743	0.76707108409104	-5.33788887487369
ENSG00000173145.11	0.0760133693223944	4.28506010755002	1.52165452151283	0.129281532469181	0.402609680173047	-5.33804504629315
ENSG00000166897.14	-0.136319148074998	-1.73947787989537	-0.70288080158555	0.48274369703544	0.753133169335436	-5.33826717064982
ENSG00000232527.7	0.114430131972254	-1.10073885814663	0.832228698218211	0.40602515001398	0.697357167330704	-5.33831145093014
ENSG00000177917.10	-0.0632988125578635	4.13511669573787	-1.50602453093703	0.133245468855925	0.407967788503125	-5.33848872426542
ENSG00000108559.11	-0.0705167655549029	4.7729545805983	-1.55358014528057	0.1214715675599	0.390999732583439	-5.33853663457844
ENSG00000121764.11	0.147419226759268	-1.31353940393206	0.791296080127106	0.42947506333134	0.715936261942945	-5.3386247396498
ENSG00000267648.1	-0.0891815010903413	0.616289591388102	-1.08816251575393	0.277506674741884	0.582867366705112	-5.338773641942
ENSG00000132204.13	-0.0456234534740258	-4.11746352342859	-0.174665939758457	0.861474780208781	0.947947039447776	-5.33882319687674
ENSG00000196756.11	0.103609289346522	4.18445066363874	1.5129680868047	0.131472981989438	0.405339968338903	-5.33883172662766
ENSG00000272264.1	0.0894168266170779	-3.56343464759378	0.362126240410437	0.71754473778021	0.885164210903546	-5.33890996830544
ENSG00000234928.1	-0.0559932835996453	-4.09409324144369	-0.186066708021677	0.852534027362312	0.944184399147705	-5.33891988307581
ENSG00000265369.3	0.215869577886581	-2.97693840369812	0.489243833260531	0.62507187557515	0.835434368925341	-5.33894255841555
ENSG00000261409.1	0.10488918033528	-3.59906102533924	0.353973984775135	0.723638328750274	0.888335584821224	-5.33895837809922
ENSG00000276182.1	0.0751144448276674	-0.122192151114516	0.991137732760944	0.32251755563986	0.624639705089243	-5.33898851367024
ENSG00000104324.15	0.102346663441198	5.5712515786992	1.57963287126637	0.11537736139786	0.381015528078081	-5.33900968904397
ENSG00000185024.16	0.0473648715293301	5.30782997783746	1.5751202158493	0.116415287202552	0.38258561350884	-5.33905439514979
ENSG00000119669.4	-0.0994079452759476	6.23565670336649	-1.57809794782624	0.115729574578427	0.381470413824228	-5.33914517119359
ENSG00000280216.1	0.110318980152423	-1.86178361466526	0.687256390359562	0.492518934810261	0.758021520874445	-5.33926004219973
ENSG00000261924.1	-0.0568075360416119	-3.66810492059515	-0.326722837136316	0.74413403327011	0.897954871689007	-5.3392946351006
ENSG00000161609.9	-0.0212689301360855	-4.22603259696928	-0.103436606206457	0.91769427137378	0.968617740401712	-5.33935401946431
ENSG00000225051.5	-0.0845088290037803	-2.14430132518444	-0.62641642702626	0.531578135497833	0.782394313841535	-5.33939214086197
ENSG00000174780.15	0.0574451197819769	6.18743070026415	1.57812821423645	0.115722621251985	0.381470413824228	-5.33941083533341
ENSG00000259867.5	-0.115915590657413	-2.58684122545278	-0.545433952956413	0.585911402177307	0.814605454026134	-5.33955222739173
ENSG00000226026.5	-0.0869101299503736	-1.42252602863436	-0.762612146475719	0.446369343858951	0.727354284814527	-5.33957049322356
ENSG00000122145.14	0.0783020786552298	-3.88591876746179	0.270259654021116	0.787169718124087	0.916394259284791	-5.33957938899503
ENSG00000183617.4	-0.0955498240849467	4.23835149112894	-1.51398116697808	0.131215915886789	0.405205712119107	-5.3395882792582
ENSG00000175061.17	-0.100578441890849	8.44357841845928	-1.51546175851172	0.130840925309804	0.404766791688254	-5.3396466658102
