logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000196642.18	0.0150487794499661	4.81453608935171	0.296230002462096	0.767440600235375	0.98216848867786	-5.79582150802163
ENSG00000173113.6	0.0196664726543928	5.05274822814134	0.273237627029815	0.785024774684702	0.985188256274897	-5.79582238515692
ENSG00000156599.10	-0.00471042383325698	5.67607018565661	-0.0895167957834472	0.928783749086282	0.994766794764788	-5.795929860065
ENSG00000090372.14	-0.0120899778087622	5.22704060748441	-0.246139636454528	0.80589127704469	0.98748418590679	-5.79602475894957
ENSG00000164117.13	-0.0192912896763001	4.13847781872719	-0.2543735417128	0.799535329534402	0.986430661438385	-5.79602950802318
ENSG00000036549.12	-0.0129124340469172	4.44306861806702	-0.294773254969162	0.768551223338297	0.982384800569186	-5.79604993298787
ENSG00000141542.10	0.0134492417253373	3.86030209947947	0.162723982664135	0.870942175333338	0.99140906095737	-5.7960867581283
ENSG00000008382.15	-0.00203307146045561	3.72303397143284	-0.0160088435917355	0.987247404324633	0.999685604584138	-5.7961212317113
ENSG00000143669.13	0.0148784159201427	4.29735534179753	0.281052734715264	0.779034976932692	0.984525001638399	-5.79615556204096
ENSG00000177105.9	-0.0200687139627342	4.07855128148106	-0.239786696880886	0.810804148130131	0.987931216206724	-5.79617088575066
ENSG00000155313.15	-0.0117312561164756	4.25018020041359	-0.273505066040171	0.784819584432023	0.985188256274897	-5.7962423984586
ENSG00000116406.18	-0.0254363918011157	5.24891748573098	-0.241544261524218	0.80944422200936	0.987820030013555	-5.79627252566305
ENSG00000119326.14	0.00507941011060937	3.73296618354839	0.048425122628528	0.961438148899481	0.998818177387338	-5.79629772824015
ENSG00000177239.14	0.0101643220730924	5.266750053092	0.235316235970564	0.81426578338114	0.988047868639126	-5.7963624333671
ENSG00000164975.15	0.00578004929886575	3.82579910491458	0.139746499876246	0.889036964281396	0.992162450402114	-5.79637700323799
ENSG00000131462.7	0.0017776456491557	3.72719631824928	0.018275859534379	0.98544167524291	0.999685604584138	-5.79653841730628
ENSG00000151327.12	0.0249797231101027	4.99266990054541	0.277722226224358	0.781586009630164	0.985188256274897	-5.79657103889323
ENSG00000168118.11	0.0188772020742466	4.58571268833991	0.298631224855897	0.76561096311686	0.98216848867786	-5.79660388215727
ENSG00000079785.14	0.0195386345919361	5.2273221739827	0.241275444849906	0.809652183001521	0.987820030013555	-5.79667577585075
ENSG00000143811.18	0.0182160484631057	4.80861146883255	0.293165090590153	0.769777843606629	0.982481164542196	-5.79673054839465
ENSG00000090615.14	0.0100920595371083	5.60321999487217	0.122334554856848	0.902788391933715	0.992637133408986	-5.79686079335947
ENSG00000157954.14	-0.00661725845701097	5.52763804045124	-0.15937726536648	0.873573713121824	0.99140906095737	-5.79686530977621
ENSG00000116001.15	-0.011689913645895	5.5483347461482	-0.149798264410779	0.881113430125105	0.991716200693374	-5.79703263316499
ENSG00000180370.10	-0.00367569176207823	5.69496943533127	-0.0510025304258668	0.959387454727084	0.998818177387338	-5.79720040484038
ENSG00000144566.10	0.0233408585383697	4.79939979804338	0.291509158349006	0.771041506503816	0.982756685447618	-5.79729009167704
ENSG00000156261.12	-0.000792717601510492	5.70960464312417	-0.00951802713200274	0.99241774721716	0.999685604584138	-5.79734674365775
ENSG00000198918.7	-0.0223297034736553	5.29120771794622	-0.226330368851933	0.821234877126608	0.988693459711997	-5.79751408793683
ENSG00000140941.12	-0.042232573062071	5.04875302173212	-0.269644084640721	0.787783793406534	0.985188256274897	-5.79754430725953
ENSG00000205339.9	-0.0156117636796213	5.49855593403988	-0.166392605102703	0.868059179372098	0.99140906095737	-5.79760428498174
ENSG00000109066.13	0.0235711548810773	4.43313197757709	0.288460620307728	0.773369486962858	0.983090470296151	-5.79760443784767
ENSG00000132912.12	0.0112522661021529	4.77195459303133	0.291853250830077	0.77077887455348	0.982756685447618	-5.79766822876429
ENSG00000089818.17	0.0134214150972771	4.37242852014055	0.28326204900876	0.777344055708318	0.984107045462004	-5.79771111278369
ENSG00000160801.13	-0.0431609105754959	5.28027574920492	-0.229295901163174	0.818933696845137	0.988693459711997	-5.79773790525536
ENSG00000135900.3	0.0172519327132498	4.2144390249839	0.262300632894927	0.793428852480158	0.985784516389376	-5.79777281174255
ENSG00000185436.11	-0.00299177356723398	3.7478122152762	-0.0379582742169987	0.969768517658582	0.998818177387338	-5.79778749124445
ENSG00000080031.9	-0.0359000922922407	4.0431600571663	-0.220638467574775	0.825657077052972	0.989534124936556	-5.7978064149084
ENSG00000175606.10	-0.0366207062593256	4.38673429923561	-0.283585329165259	0.777097190933381	0.984107045462004	-5.79786275066287
ENSG00000033050.7	-0.0213765015552838	4.05965238307662	-0.226398160000979	0.82118224680611	0.988693459711997	-5.79791818791974
ENSG00000160323.18	0.00052544450488016	5.70089391830967	0.00458699935748149	0.996345860979173	0.999685604584138	-5.79792490670322
ENSG00000166164.15	-0.012140946370488	4.07794507061939	-0.231642835115155	0.817112973036205	0.988693459711997	-5.79797469316333
ENSG00000257103.8	0.00392978930557171	5.6198374889751	0.103034895912681	0.918064979152693	0.994145360636205	-5.79804477244134
ENSG00000185129.5	-0.0127474378555348	4.03287437641031	-0.218066660727078	0.827656502857496	0.98969389153755	-5.79807390874972
ENSG00000241258.6	-0.0193178383714521	5.28148229447151	-0.225668015949609	0.821749143976538	0.988744531308218	-5.79808672365995
ENSG00000082805.19	0.0123493226489848	4.38323701774393	0.282254945840937	0.778114720886375	0.984107045462004	-5.79821346030948
ENSG00000185219.16	0.0159813746990786	4.57397100009519	0.292530917677802	0.770261716293405	0.982680157650094	-5.79823911190675
ENSG00000132300.18	-0.00232616308628279	5.66257807112853	-0.0687860639176735	0.945246251120006	0.997824348105919	-5.79827310173058
ENSG00000161204.11	-0.0113559395414345	5.34937906519053	-0.207737563089063	0.835699451943661	0.990222597637514	-5.79827788709377
ENSG00000269858.5	-0.0112878463828802	5.27188849343747	-0.226487635946691	0.821112782526042	0.988693459711997	-5.79829320927756
ENSG00000049540.16	0.0180260116450625	3.79632592237423	0.0998165676624436	0.920615727799062	0.994199939206273	-5.79833951819702
ENSG00000109794.13	0.0329748418311711	4.28322118862751	0.270557357530241	0.787082338988557	0.985188256274897	-5.7984059856503
ENSG00000152601.17	-0.00131674611055295	5.68916617997197	-0.0243827951476798	0.980577814053638	0.999685604584138	-5.79842705018425
ENSG00000163634.11	0.00385431547504084	3.77698452474452	0.0769812251508434	0.938735164308446	0.996891627871455	-5.79845391586437
ENSG00000130749.9	-0.0142341426686267	4.42948091758689	-0.28440744411587	0.776467834193805	0.984107045462004	-5.79856213111173
ENSG00000110435.11	0.016026864797089	4.52823247361944	0.289821837775954	0.772329753420727	0.983090470296151	-5.79862021841988
ENSG00000181458.10	0.0252408492584154	5.49482314758943	0.155724339443898	0.876447888112271	0.99140906095737	-5.79866841238365
ENSG00000150540.13	-0.00292652842054325	5.68642504550541	-0.0227530218276713	0.98187580571212	0.999685604584138	-5.79869676655996
ENSG00000174010.9	0.00263601163485528	3.75275040199531	0.0223180406967184	0.982222220457162	0.999685604584138	-5.79878176105943
ENSG00000090520.11	0.0210203619317815	5.53557261696797	0.137565569433972	0.89075786218578	0.992285215577833	-5.79887644402835
ENSG00000187866.8	-0.00732418523385859	3.94698387575505	-0.183528443443062	0.85461699516569	0.990944473745188	-5.79893865484519
ENSG00000072274.12	-0.026156975903101	5.40723481648101	-0.189217361936801	0.850163840115632	0.990555827805333	-5.79898087665812
ENSG00000110011.13	0.0189539114810526	4.66372669052086	0.289655915377419	0.772456467254454	0.983090470296151	-5.7989886144423
ENSG00000133226.16	0.00328674420765624	5.62538861177613	0.0886162552590488	0.92949829113407	0.994766794764788	-5.79899956996469
ENSG00000113522.13	-0.0137128992055138	4.68666327224152	-0.289462770378861	0.772603978521728	0.983090470296151	-5.79907689319863
ENSG00000177989.13	-0.00395824518107595	3.76413929217563	-0.0394477977617844	0.968582809142852	0.998818177387338	-5.79911711470735
ENSG00000242247.10	0.0242319511273559	5.44665566230167	0.171172553434068	0.864305784992706	0.991202609635748	-5.7991223193563
ENSG00000071794.15	0.00547859412362368	3.78454070326939	0.0755450591484692	0.939875917438452	0.997185138701609	-5.79916197151061
ENSG00000134317.17	0.0188986960707698	3.89490412567302	0.160144588587128	0.87297029414477	0.99140906095737	-5.79917703834809
ENSG00000084073.8	0.0219560635857444	4.83068699361713	0.282287391220873	0.778089889281256	0.984107045462004	-5.79920116851711
ENSG00000214026.10	0.0333827920657571	4.64094506242604	0.288858197994632	0.773065868447158	0.983090470296151	-5.79920929791127
ENSG00000180902.17	-0.0186733922610544	5.48456009907092	-0.161487029807298	0.871914670529907	0.99140906095737	-5.79921419247712
ENSG00000143753.12	-0.028826888700311	4.40126468230246	-0.279493262894044	0.780229171023854	0.985188256274897	-5.79925684001499
ENSG00000134759.13	-0.00461589332274854	5.62703203559205	-0.0837102607108346	0.93339198972805	0.995085608769632	-5.79940632747587
ENSG00000197070.13	-0.0142022731083825	5.38112519501499	-0.192754049517092	0.847397322436333	0.990555827805333	-5.79947526498455
ENSG00000145626.11	-0.0516790799905666	4.69793858042994	-0.288219852509392	0.773553914694397	0.983090470296151	-5.79949000049698
ENSG00000241935.8	0.0431223405071663	5.16499856895852	0.239027322433571	0.811392291045269	0.987931216206724	-5.7995425280982
ENSG00000166025.17	-0.0254156268263095	4.53920663501582	-0.286816616358471	0.774625767590967	0.983282916508821	-5.79955330194443
ENSG00000219200.11	-0.00713498781830168	5.57447588821481	-0.116209491563435	0.907633009069559	0.993468987240373	-5.79958308405555
ENSG00000139116.18	0.0187628854930191	4.63512994319109	0.287093722381944	0.774413972649742	0.983282916508821	-5.79974197677518
ENSG00000143514.16	-0.0325029871462537	4.2705591119067	-0.261830561215986	0.7937909197386	0.985784516389376	-5.79975797904083
ENSG00000184925.11	0.0257878715822354	4.00111691883766	0.201365911423804	0.840669876335362	0.990380873023157	-5.79979351276088
ENSG00000174903.15	-0.00962997825559183	5.36163901394509	-0.196104505531815	0.844778522698777	0.990555827805333	-5.79982736555588
ENSG00000151729.10	0.0183963905019398	5.12268306205045	0.246175435456517	0.805863614573634	0.98748418590679	-5.79983725311768
ENSG00000087088.19	0.00657530415130589	3.79813201744191	0.0844739370871523	0.932785781119874	0.995035919887143	-5.79987644896217
ENSG00000136699.19	-0.00894625829385965	5.15918230868505	-0.241050746067834	0.809826024079439	0.987820030013555	-5.7998896410711
ENSG00000143869.6	0.0203775375782113	4.02936099541994	0.20954052611056	0.8342942649521	0.990222597637514	-5.7999136982599
ENSG00000145020.15	0.00149930608017617	5.66882006120096	0.0123834239525416	0.990135222326175	0.999685604584138	-5.79996698384385
ENSG00000112685.13	0.00379668559218166	3.79146795391899	0.0728671549699213	0.9420033196148	0.997803412349541	-5.79997673107056
ENSG00000129315.10	-0.0165006797826135	4.4196089009184	-0.277926121879571	0.781429765436307	0.985188256274897	-5.80005153505285
ENSG00000114982.17	0.00825643638803888	5.46721409439456	0.159230605710535	0.873689064740439	0.99140906095737	-5.80005597474677
ENSG00000121274.12	0.0224856782185602	4.11204254955039	0.231734073272105	0.817042226236051	0.988693459711997	-5.80015170239604
ENSG00000053900.10	-0.0119159253999039	4.02682708224626	-0.205771176157087	0.837232611280131	0.990380873023157	-5.80015213906102
ENSG00000185728.16	-0.00728801516174061	5.51644610386047	-0.140054701331981	0.888793846838347	0.992162450402114	-5.80017199522106
ENSG00000068654.15	-0.025918235230378	4.51828127450198	-0.283474932749996	0.777181179045378	0.984107045462004	-5.80019361894176
ENSG00000101391.20	-0.00493431404405536	3.83485870970364	-0.111811155700804	0.911114023205634	0.994145360636205	-5.80024887031411
ENSG00000149016.15	-0.015172181916018	5.07329041098499	-0.253487431585212	0.80021870390102	0.986430661438385	-5.80030660386925
ENSG00000167491.17	-0.0174801963787777	5.40434104702231	-0.181363539690159	0.856312986768358	0.990944473745188	-5.80032072987334
ENSG00000168003.16	-0.0378619457048552	5.14122685814149	-0.243557344331091	0.807887702428707	0.987590906872064	-5.80033051485836
ENSG00000083097.14	0.00706820075878445	3.82312725395111	0.100711628798094	0.919906129664413	0.994145360636205	-5.80046024180192
ENSG00000103035.10	-0.014198793870657	3.86060351974584	-0.127319068692692	0.898848588705219	0.992358051171944	-5.80046999335819
ENSG00000097007.17	-0.01818997352706	4.96285364679353	-0.265828490187744	0.790715318747359	0.985375245152821	-5.80073841509593
ENSG00000196683.10	-0.0121535318590695	5.31805908336202	-0.202835556719341	0.839522624963004	0.990380873023157	-5.80074614266605
ENSG00000124733.3	-0.00970255447623773	3.87271396280979	-0.132944652956582	0.894405081972559	0.992358051171944	-5.80079705595476
ENSG00000180758.11	-0.00192821561459655	3.77649351087902	-0.0135565455341363	0.989200772354376	0.999685604584138	-5.80088740395807
ENSG00000069424.14	-0.0153263624668057	3.82539685164294	-0.0973575075679834	0.922565133914378	0.994384016302181	-5.80089512919052
ENSG00000102978.12	0.0134860470253541	5.06337051124082	0.251017272529361	0.802124521577902	0.986493422406624	-5.8009116867757
ENSG00000197930.12	0.0138539301409443	5.53429646072205	0.122549924823551	0.90261811051248	0.992637133408986	-5.80092358367751
ENSG00000136897.7	-0.00430316337572637	3.80632710002609	-0.0754861244734017	0.939922732192923	0.997185138701609	-5.80096404948863
ENSG00000076382.16	0.0183203937913527	3.93964769921749	0.169544241262867	0.865583870416069	0.991202609635748	-5.80106745214962
ENSG00000168439.16	-0.0147055257508831	5.52767643733995	-0.128241760085688	0.898119562984943	0.992358051171944	-5.80111281400795
ENSG00000136527.17	-0.00222570780770425	5.63696204512036	-0.0423679610883784	0.966258471372827	0.998818177387338	-5.8011207521248
ENSG00000000003.14	-0.00607272439835733	5.60880014058584	-0.0746811845406305	0.940562157074267	0.997434403085388	-5.80119506193877
ENSG00000118523.5	-0.0402332039411578	5.43657739438663	-0.167877299902574	0.866893202228943	0.991299995947385	-5.80121353284324
ENSG00000116191.17	0.0243445190282578	5.04952255906237	0.250881212229346	0.802229531705632	0.986493422406624	-5.80127718010122
ENSG00000133895.14	-0.0122499925924643	5.01578158278887	-0.257301110741035	0.797278671881044	0.986406312388321	-5.80128563968524
ENSG00000176915.14	-0.0222215388581205	4.96426568597304	-0.263372619746401	0.792604040081212	0.985718648852774	-5.80133421339646
ENSG00000168894.9	0.0180825255912723	4.81180651470054	0.275025927629132	0.78365300403203	0.985188256274897	-5.8014176948993
ENSG00000115468.11	-0.0513463692668937	4.32427142595521	-0.261965115957758	0.79368748899635	0.985784516389376	-5.80142678775417
ENSG00000137815.14	0.0105734138320956	4.91409868574059	0.2668620512329	0.789920814319833	0.985188256274897	-5.80144501543783
ENSG00000108061.11	0.0117797347500088	4.22091592078616	0.247488651172944	0.804849041195519	0.987279914677144	-5.80147986204952
ENSG00000182117.5	0.0239148745666285	4.52224969084941	0.278550073055923	0.780951690200066	0.985188256274897	-5.80149850771689
ENSG00000115649.15	0.0137599110639366	5.07373905246111	0.246760652821846	0.805411442392244	0.98748418590679	-5.80153503442237
ENSG00000076826.9	-0.00219970495494735	5.63197052230911	-0.0403369130507872	0.967875078099407	0.998818177387338	-5.80153674595989
ENSG00000171867.16	-0.0275898330741484	5.24067186797881	-0.218308839983901	0.827468395979991	0.98969389153755	-5.80157812260941
ENSG00000126391.13	0.0222657289792263	4.1269327697115	0.228029015248863	0.819916361851242	0.988693459711997	-5.80165670021621
ENSG00000166126.10	0.0783474760513743	4.83098869132894	0.270863657936706	0.786847290772789	0.985188256274897	-5.80168129658597
ENSG00000146731.10	-0.00482756772578435	5.62291570549011	-0.049635842520482	0.96047481625997	0.998818177387338	-5.80170663839776
ENSG00000107036.11	0.00819657280033032	4.06873158627702	0.211592348556642	0.832695772616639	0.990199316434685	-5.80171677778041
ENSG00000197586.12	-0.00482742492240926	5.57664003828956	-0.0901853398801624	0.928253324161209	0.994766794764788	-5.8019066914182
