logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000151116.16	-0.0260805564942103	4.60479096905967	-0.490312360569133	0.624495919501455	0.892026513742549	-6.0419327689144
ENSG00000136938.8	-0.0412662269299968	7.27116655030436	-0.511149499564503	0.609857993523628	0.88648427777867	-6.04202260177488
ENSG00000213672.7	-0.0588758209034663	5.19815577506399	-0.57622874866931	0.565163394367728	0.867008186385144	-6.04214002015361
ENSG00000120137.6	0.0519111486755829	6.07618240174263	0.592684796117059	0.55411841694124	0.862514775471053	-6.04222835168129
ENSG00000204120.14	-0.0298537895701666	6.1561895227586	-0.58820768702301	0.557112793843264	0.863901380959395	-6.04238572384075
ENSG00000110367.11	0.0297409966007103	6.54710432169421	0.570938545910328	0.568736604431716	0.868651268764554	-6.04254130453799
ENSG00000170464.9	0.0400880777694923	4.20301336000151	0.353625211544788	0.724023850926854	0.930196093480472	-6.04256953739418
ENSG00000229847.8	-0.00306270053054448	3.74090199527482	-0.0164149640075117	0.986921105590119	0.997820216431608	-6.04257713148178
ENSG00000182197.10	0.0544503157547596	5.34768470565774	0.580170940520674	0.562507777494806	0.865954631094035	-6.04258995449318
ENSG00000119720.17	-0.0225774458530522	4.39972008237975	-0.438093513304309	0.661831380293833	0.907992293227333	-6.04262510549563
ENSG00000104859.14	0.046451286800451	6.2766254998706	0.585107830725726	0.559190682400759	0.865040659072545	-6.04269997218831
ENSG00000070371.15	-0.0372591868638549	3.93069803902423	-0.262007194192221	0.793608415764348	0.948023824996267	-6.04275127619155
ENSG00000172890.11	0.0359657811608245	6.22202058011516	0.586785266701065	0.558065796532873	0.864352181986154	-6.04278997018924
ENSG00000111261.13	-0.0440141041990643	5.00209304130312	-0.554390203422505	0.579983734546104	0.873820520307218	-6.04279619216339
ENSG00000106351.12	0.0499623840594073	4.8741120723477	0.528924563914437	0.597494025158376	0.881639960254901	-6.04282740127009
ENSG00000179776.17	0.0854308428443798	7.73142353368327	0.472056088943081	0.637445433989747	0.898438892969966	-6.04295836740147
ENSG00000134285.10	-0.000776749497557324	3.77382733339328	-0.00691523355761305	0.994489963225833	0.999788839415391	-6.04297692729212
ENSG00000115159.15	0.0392020527936458	5.03345272510023	0.550578100831516	0.582589464148963	0.875404659145268	-6.04301144469949
ENSG00000171992.12	-0.0739271652362576	7.79148884395485	-0.451544063987861	0.652128385907625	0.904856773905093	-6.04305385882544
ENSG00000131236.16	-0.0337083852636023	8.00389724702135	-0.428275141380184	0.668950750968287	0.910596114427752	-6.04318010123072
ENSG00000151694.12	0.0334003210067515	4.40365324320164	0.425116064447342	0.671247854284618	0.911882716789931	-6.04373473685461
ENSG00000137221.14	0.0263903434745586	5.69820818020092	0.592391815948551	0.554314124653755	0.86260474254552	-6.04376078890575
ENSG00000121486.11	-0.0151520384161328	3.87915707358385	-0.200154131495746	0.841580659441312	0.961666671668361	-6.04422726496261
ENSG00000127993.15	0.00120572350210831	3.78390333605728	0.016873994430083	0.986555387013822	0.997718111204989	-6.04451245066562
ENSG00000142910.15	0.0512081223902865	8.36342984533836	0.383547924178477	0.701755493278533	0.924481648506499	-6.04455926505826
ENSG00000121289.17	-0.0228484486385652	4.46363142569499	-0.452306925511354	0.651579653043609	0.904626840064713	-6.0445604421855
ENSG00000272047.1	-0.0365677719883011	4.4248908250372	-0.443594281726695	0.657856112771406	0.906243738730526	-6.0445687882298
ENSG00000141582.14	0.0176532414570377	3.8543683395994	0.134473568757814	0.893174806808716	0.973994271426703	-6.04457030131262
ENSG00000090857.13	-0.0673311677962159	5.60997520834561	-0.59029045629393	0.555718809513875	0.862903896143464	-6.0447249737934
ENSG00000261371.5	0.0251115647881847	9.32328314993194	0.16026983355828	0.87284399521082	0.969555381239325	-6.04475064253522
ENSG00000100299.17	-0.0474306107262195	5.74854312548071	-0.591302267367286	0.555042230824092	0.862725363586481	-6.04478503844383
ENSG00000143369.14	0.12088832637651	5.33561101209768	0.57154088328899	0.568329774502332	0.868651268764554	-6.0450602856887
ENSG00000156504.16	0.024720643112892	5.33082438858957	0.57588908480022	0.56539248944093	0.867029727636494	-6.04508866676163
ENSG00000151702.16	0.0793250601962979	5.75586611055679	0.590205796995453	0.555775607283999	0.862932834902023	-6.04512866919797
ENSG00000168564.5	0.031154469479865	4.4979517401165	0.448990304890969	0.65396599561757	0.90494984170563	-6.04521347993353
ENSG00000134291.11	-0.0545054739481818	4.64640741397869	-0.496979852021601	0.619795406734792	0.890465559828786	-6.04527782125731
ENSG00000058804.11	0.0205820423598825	4.04740639197128	0.283381570867107	0.777202327873859	0.944986858365417	-6.04531843216102
ENSG00000240583.11	-0.0187973531481664	9.39817921399145	-0.0990990049244793	0.921167354975767	0.981131551776662	-6.04542994460622
ENSG00000182973.18	0.0140990700760286	4.2270755642863	0.366434350870685	0.714461188807664	0.927967851967849	-6.04543975469763
ENSG00000079805.16	0.0252358332587287	7.0316066323694	0.529900381378819	0.596818604198175	0.881372381002509	-6.04544332671518
ENSG00000163755.8	-0.0253897394136964	4.1914035725321	-0.361147679535322	0.718402578391082	0.928612264517693	-6.04549094604
ENSG00000137601.16	-0.0221690064006388	4.09775531418073	-0.323104238277128	0.746982487904001	0.936804115078098	-6.04557272012955
ENSG00000136059.14	0.00664406852111389	3.80372563918721	0.0600763024665495	0.952159938630371	0.990618340164645	-6.04563336306751
ENSG00000117394.20	-0.130367820503033	5.19346039901265	-0.573458452509239	0.567033766778208	0.868074914911354	-6.04563823338716
ENSG00000137502.9	0.0527253653520585	4.95273535816546	0.53396589672552	0.594008398198894	0.880208308019957	-6.04578889164404
ENSG00000196756.11	0.0356618794786194	4.11867678480201	0.31629810909619	0.75213408611642	0.938276666061033	-6.04588277921756
ENSG00000110002.15	0.0709818687624157	5.12963028377195	0.552875242423718	0.581018613275224	0.874447514275717	-6.04610513808315
ENSG00000063587.13	-0.103678421286378	5.2004725746914	-0.571301494647441	0.5684916678465	0.868651268764554	-6.04615910092163
ENSG00000073792.15	0.0482467157027181	4.0500828125132	0.273431177179076	0.784828089318653	0.946169925759371	-6.04641382925599
ENSG00000104408.9	-0.0338357669859924	8.03446303434144	-0.416112131469559	0.677811958026277	0.914902513391524	-6.04652696906997
ENSG00000134755.14	0.0366073035350569	4.05548447123893	0.273221898353679	0.784988481526796	0.946169925759371	-6.04655234569006
ENSG00000115816.14	-0.0409795431262182	4.8810746772531	-0.531763469438887	0.595530024675918	0.881073151215519	-6.04657793487742
ENSG00000101966.12	0.0305831099106519	5.41683803916248	0.578097009254332	0.563904102624115	0.866727831264934	-6.0465928690696
ENSG00000133858.15	0.0446367677038004	5.90927950116919	0.587589636093558	0.557526781551142	0.863990755976972	-6.04671565255798
ENSG00000119328.11	0.0128409547616979	3.98447944360347	0.242834174650579	0.808403823655264	0.952006856802233	-6.04709108487905
ENSG00000135503.12	-0.0503759269425309	5.44391883493493	-0.5810667757024	0.561905155389218	0.865614911016853	-6.04714803809651
ENSG00000133103.16	0.0233932928087704	4.31883352003323	0.389159083092197	0.697607603425528	0.92318499425411	-6.04723500747526
ENSG00000163093.11	0.00899642408840657	3.85160497024756	0.123964081534296	0.901478768872417	0.975349209410616	-6.04728473216495
ENSG00000112893.9	0.0231281760881677	4.0161699549588	0.25172786118105	0.801531815215924	0.950207908817593	-6.04733056430616
ENSG00000122033.14	-0.0620463826710422	5.51149736638507	-0.58310482144089	0.560535349172822	0.865577788407026	-6.04746265785727
ENSG00000266338.6	0.0443330273186555	4.80047912450538	0.507119794599813	0.612676831332079	0.887683427770387	-6.04753780733118
ENSG00000134339.8	-0.259220441223861	4.86697820574167	-0.546942435526559	0.585080244680891	0.876593094346319	-6.0476536026992
ENSG00000167088.10	-0.0497752562365505	4.60234983874719	-0.482940999072644	0.6297106355637	0.894787394872562	-6.04770456659657
ENSG00000168542.14	0.058431746398506	9.09582814087156	0.229336729806522	0.818861646089753	0.955205881064561	-6.04771351620234
ENSG00000071243.15	0.0176678481864594	4.0247431080897	0.26261797890383	0.793138284008298	0.948023824996267	-6.04778754371872
ENSG00000203993.4	0.0022696037653755	3.78933731897846	0.0305398298355196	0.975669565425365	0.996260623753663	-6.04791775497878
ENSG00000092847.11	-0.034965908711636	5.40857047098639	-0.577455613570604	0.564336278554303	0.866727831264934	-6.04797842156874
ENSG00000105701.15	-0.0269780115265212	7.96716575691729	-0.42182950352829	0.673640947481112	0.912704778034175	-6.04798529385375
ENSG00000181817.5	-0.0365621319889074	4.2224321247558	-0.374924093584474	0.708147878228739	0.926238758385503	-6.04812080888223
ENSG00000170989.8	0.0833962207136529	7.63659252421326	0.469977795438647	0.63892673949405	0.899357610328734	-6.04818326017296
ENSG00000149591.16	-0.0237483676020401	9.2523190315638	-0.149513237804131	0.881312102212278	0.97101493701648	-6.04822470123309
ENSG00000105270.14	0.0646930549966632	4.8711939513227	0.513348302851006	0.608322351847461	0.885728564922799	-6.04823345489652
ENSG00000164305.18	0.0281432218544587	4.27385942166504	0.370017346446273	0.711794297517175	0.926977112117343	-6.04836831958821
ENSG00000076108.11	0.0315234749568973	7.41002639709242	0.488788858656453	0.625572147591171	0.89277888276669	-6.0485758848818
ENSG00000003393.14	0.0238264557613075	5.01508064296977	0.539436921653048	0.590236323272205	0.879307858103589	-6.04865112508105
ENSG00000165475.13	0.0479430635792739	4.88586708288174	0.519218720520365	0.60423099434286	0.884446514989516	-6.04866537471905
ENSG00000105373.18	-0.0268990314522305	8.77661653100598	-0.286081079672008	0.775137234924569	0.944562256058158	-6.04881936802046
ENSG00000079616.12	0.01841640481729	3.89056858918325	0.150306965697495	0.880686761611717	0.970855667109928	-6.04885439234453
ENSG00000173531.15	-0.0174596892137005	3.86332697984234	-0.130620166486196	0.89621821152176	0.97456996475795	-6.04886435637988
ENSG00000141542.10	0.0264813116669061	4.05175003444425	0.270831578693565	0.786823559457071	0.946656848804758	-6.04895806612393
ENSG00000071894.16	0.0543665527415199	6.77759458641721	0.544597026976702	0.586688840252829	0.877425441384721	-6.04901178139917
ENSG00000132840.9	0.102778597302405	4.54402167687271	0.442062737302185	0.658962365729828	0.90683519816508	-6.04908879103342
ENSG00000149932.16	0.0413662004112165	6.33743065043912	0.570671876111402	0.568917011421661	0.868651268764554	-6.04918006813374
ENSG00000105202.8	-0.0543419753860178	6.47857571549645	-0.559010483186256	0.576832986666415	0.873035294876644	-6.04928829669863
ENSG00000122257.18	-0.0368373056814458	6.35348835141681	-0.566732948043874	0.571584973238137	0.869998602536858	-6.04933723161088
ENSG00000154642.10	0.00399549757639248	3.80913582285212	0.0464590268258948	0.96299467899952	0.993044425663754	-6.04934267573224
ENSG00000225648.5	0.0337355190889485	4.41270139433141	0.41534989806601	0.678368788688737	0.915226780827652	-6.04942573693514
ENSG00000101189.6	0.0097835856003208	3.89441289917907	0.166055493947661	0.868295249844779	0.968530023578505	-6.04954332850516
ENSG00000006016.10	0.093262658292072	4.2180452828947	0.325127750304575	0.745453360374936	0.93621212126612	-6.04963145090055
ENSG00000132300.18	-0.0268170892216117	5.86039569682695	-0.582170712024549	0.561162978016684	0.865577788407026	-6.04975098392744
ENSG00000033627.16	-0.0320553305188969	5.91908113148876	-0.581375110689091	0.561697813374408	0.865577788407026	-6.04975729961716
ENSG00000102034.16	0.0570069261517302	4.94628132489617	0.524636043971251	0.600466506914293	0.883219343548893	-6.049794340202
ENSG00000204852.15	-0.0323500454118131	4.24886221106148	-0.372700226585583	0.709799701717212	0.926600738484379	-6.04982077495765
ENSG00000183506.17	-0.0240774173374067	3.94545562658704	-0.219727040088377	0.826326850723755	0.957309753338607	-6.04988287383797
ENSG00000170561.12	-0.0846766112675157	4.24636409508589	-0.38300173782878	0.702160082832971	0.924481648506499	-6.04989862448422
ENSG00000162437.14	0.0309258069517288	4.10074462886335	0.289652350792914	0.77240771796061	0.943642718182119	-6.04990860970466
ENSG00000184465.15	0.0502185547001354	4.5497552472354	0.445555630455345	0.656441043433722	0.905877893224337	-6.05001592286185
ENSG00000012174.11	-0.0176349985610245	4.09707053613161	-0.306386725796206	0.759655962620016	0.939956038104148	-6.0500648743095
ENSG00000115504.14	-0.0618126996282034	5.74412478414684	-0.581812849713287	0.56140351677647	0.865577788407026	-6.05014648751164
ENSG00000110318.13	-0.0475785653921649	4.15819860110131	-0.348448764075229	0.727900780883997	0.930998570674102	-6.05018431387889
ENSG00000122566.20	-0.00550366522630347	9.33404040838163	-0.0998490574194726	0.920572656852805	0.981050449569371	-6.05018937211684
ENSG00000044115.20	-0.0185079692051759	8.58771642617804	-0.319902080107241	0.749404816425864	0.937723105116855	-6.05020577489543
ENSG00000174437.16	-0.0441851540402769	7.16461812239155	-0.503861214658043	0.614960491149845	0.888303852337473	-6.05025965756105
ENSG00000205707.10	-0.00337303514452328	3.81478558370575	-0.0408789300995027	0.967436652333747	0.994030000942564	-6.05027466942461
ENSG00000144034.14	-0.0160930739183468	3.95792532456327	-0.225731867392987	0.82166002354098	0.955887676951583	-6.05032593836243
ENSG00000132646.10	-0.044855683312099	4.83830278225805	-0.51840205111202	0.6047994216743	0.884798429340812	-6.05043688941158
ENSG00000158411.11	-0.0130212320697911	4.00466052604984	-0.246586651464827	0.805502494375583	0.951023766495272	-6.05070447339755
ENSG00000197956.9	0.0281210360980031	9.02706133443571	0.227412314611532	0.820355145834135	0.955435853649145	-6.05073916982427
ENSG00000259207.7	-0.0298701221761361	3.85878287300028	-0.160181529827954	0.872913595069876	0.969555381239325	-6.05077935029865
ENSG00000077063.10	-0.0267399936116332	3.94661901513911	-0.219920743599446	0.826176210839172	0.957282366043564	-6.0509473863073
ENSG00000143224.17	-0.0248544987227777	4.09113047291709	-0.300286523999315	0.764296956031817	0.940853954047872	-6.05095495064877
ENSG00000148187.17	0.0421166916387895	5.73495358825417	0.579580243386306	0.56290530738439	0.866090601928365	-6.05117800962746
ENSG00000132694.18	-0.0321861866566025	6.09817704687474	-0.574494352105187	0.566333674303019	0.867531728560776	-6.05119024290373
ENSG00000070087.13	0.0385237634418616	4.92988764022627	0.520832738196176	0.603108299615193	0.884443853244233	-6.05142610802802
ENSG00000213918.10	-0.0430872885523998	4.11004786771334	-0.315284506159579	0.752902247671226	0.938553629803712	-6.05152103663502
ENSG00000143437.20	0.0333195225373386	6.46568664969749	0.559252338902416	0.576668280159635	0.873035294876644	-6.05155538906104
ENSG00000211456.10	-0.0282582151565244	5.57323504893773	-0.576863074996149	0.5647356770821	0.866727831264934	-6.05155852388024
ENSG00000148848.14	-0.0948155956055205	3.9732744737675	-0.281544895487935	0.778608526458839	0.945066732149425	-6.05157257224784
ENSG00000196683.10	-0.0491724425461326	6.98175843285788	-0.517683219023792	0.605299951158515	0.884884326678407	-6.05158259893333
ENSG00000175029.16	-0.0324603085735943	6.035326405207	-0.575534817706109	0.565631481958187	0.86705476150811	-6.05161155565471
ENSG00000144810.15	0.0742028926322506	4.25290708235781	0.339747993223015	0.734433382288242	0.932530658272098	-6.05173069264591
ENSG00000166813.14	0.0364542713402124	4.15667204431627	0.314253208711123	0.753684072272669	0.938636627632495	-6.05195773156562
ENSG00000171843.15	-0.006265443370695	3.8406352069657	-0.0565979417292809	0.954926768937207	0.990985466698587	-6.05196479300928
ENSG00000121775.17	0.00186655703310928	3.82911807502494	0.0281413034739523	0.97757989178079	0.996260623753663	-6.052004516971
ENSG00000125266.6	-0.0826319796262684	5.8961505049011	-0.577134669922002	0.564552901155923	0.866727831264934	-6.05200780124906
ENSG00000104219.12	0.0381413333143078	4.42696786874162	0.410612063102365	0.681833857488079	0.917036894568931	-6.05209969002938
ENSG00000197757.7	0.0477259655003384	4.24939310866185	0.349616904817967	0.727025277484326	0.930998570674102	-6.052143314777
ENSG00000155090.14	0.0820955225750663	6.3195941043944	0.566394818415696	0.571814540451617	0.870209449036436	-6.05267755825988
ENSG00000105974.11	0.037053852900608	9.07887219381553	0.206859889095284	0.83634760552246	0.96028451918041	-6.05268150389142
