logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000185361.8	-0.0869087482659501	2.00720256185112	-0.828075792638971	0.409389348355248	0.596464370625256	-5.8795185262134
ENSG00000165948.10	0.0919147414372605	1.69886444415997	0.756088507970428	0.451184139513107	0.633867447034908	-5.87985649604353
ENSG00000175606.10	-0.352779024756203	5.90925968557583	-1.0391905138844	0.300983378767901	0.491587993518018	-5.87989758573917
ENSG00000169129.14	0.110160423397845	1.85194792203008	0.78475444281481	0.434254988768909	0.619342799723821	-5.87996235860533
ENSG00000135269.17	0.100058659533287	2.0593812155242	0.816947309622072	0.415693603681787	0.601903524292731	-5.88006775360197
ENSG00000163874.10	-0.25011677014469	3.11033761663074	-0.977680310503605	0.330365921690811	0.521287735767711	-5.88017703492779
ENSG00000164128.6	-0.0927284073677708	0.265859052327876	-0.433010504257542	0.665840213410339	0.799247830796059	-5.88052941056283
ENSG00000223784.1	-0.272664546500322	0.627879404875219	-0.564242416519404	0.573732001456087	0.733034184839107	-5.88053765798873
ENSG00000249249.1	-0.163691172223066	0.878974169396097	-0.613204530705351	0.540990074068657	0.707560344442199	-5.88058878688807
ENSG00000198814.12	0.115554997969846	0.928138001054836	0.587129444444135	0.558298977726772	0.721348065964842	-5.88059699096639
ENSG00000256628.3	-0.0333083339884917	-0.165399167950379	-0.205001969746341	0.837942844430602	0.912775019269597	-5.88073124068923
ENSG00000167123.18	0.165540690325335	2.05376466483228	0.806989453713707	0.421385371070352	0.607446383918732	-5.88087068042648
ENSG00000120509.10	-0.0932225962374668	2.94300485976403	-0.95085507489266	0.343726195241713	0.534873232035887	-5.88088612437373
ENSG00000105397.13	0.0663324034227804	5.46775193897979	1.05830876315244	0.292192816395873	0.483765608617926	-5.88130012412551
ENSG00000118363.11	-0.0782385317122735	4.05457040892552	-1.04207108803522	0.299623803249517	0.490557021817676	-5.88138746515203
ENSG00000122547.10	-0.218317143061473	5.63547148996523	-1.04939673227334	0.296274096233367	0.487253774296523	-5.88139435158056
ENSG00000182308.6	0.11763123248687	0.974057756710034	0.612702549505641	0.541315622133953	0.707729220752099	-5.88148590549805
ENSG00000226415.1	-0.0851749521373672	0.107427515545896	-0.362976743495813	0.71730666588589	0.835366189536125	-5.88148691185916
ENSG00000234009.1	-0.0660007329030952	0.517396654704246	-0.516704151428405	0.606381906235468	0.758767107093975	-5.88152930155893
ENSG00000198551.9	-0.0755751785227908	1.88859050422976	-0.805598102604596	0.422182372105051	0.608303241899743	-5.88174804356078
ENSG00000268471.6	0.0653803221712479	0.34857820462868	0.443353356866675	0.658365756344351	0.794110474767073	-5.88182499770422
ENSG00000235927.4	-0.0820588173753515	0.0678245712556762	-0.340573786908956	0.734062710378998	0.847049687898902	-5.88185277909153
ENSG00000179909.15	-0.121779119925358	1.55151478211626	-0.748700661523758	0.455607737849322	0.637772210996369	-5.88192138651469
ENSG00000275894.1	-0.077750951003205	-0.0820253107850834	-0.271406456111403	0.786579457735727	0.881636009771869	-5.88219550910278
ENSG00000130038.9	0.0416278784090754	0.0215489382073015	0.303930702280257	0.761744843742002	0.865248005044904	-5.88226031016433
ENSG00000149564.11	0.121307303726248	4.50263565714005	1.05446531138183	0.293940293487965	0.485097227915375	-5.88233392593625
ENSG00000145012.13	0.122406512961012	6.48856526686056	1.02541675037524	0.307377099461995	0.497743680611941	-5.88244483007846
ENSG00000089127.12	-0.0474537742870271	-0.0528293901613072	-0.256365811970953	0.798138881494734	0.888423048884187	-5.88254169736766
ENSG00000178175.11	-0.110508137047214	1.20512121226254	-0.685821297971338	0.494243579191327	0.670214383073523	-5.88258002946665
ENSG00000183628.12	-0.204145094712293	5.17564359607695	-1.05904285856929	0.291874064576592	0.483463563928358	-5.88268448267962
ENSG00000250132.6	0.0904490089444744	2.02351415954688	0.807533653446059	0.421071508566643	0.60713968519514	-5.88326460204728
ENSG00000133265.10	-0.113339650030007	4.65253489359485	-1.05957937271741	0.291616675326479	0.483277654777704	-5.88331534896937
ENSG00000137693.13	-0.127492308860346	5.93252055189263	-1.03978851774901	0.300678548583945	0.491331186047113	-5.883422337152
ENSG00000123130.16	0.0973702985713448	4.64640557644236	1.05723382096558	0.292680839407927	0.484259194741537	-5.88358714153452
ENSG00000129028.8	-0.0696038440670082	0.348290303591891	-0.450093543623721	0.65351332845606	0.790694941761212	-5.88359723239947
ENSG00000047932.13	-0.0625912828632467	4.66575194707409	-1.05914732796818	0.29181249340565	0.483463563928358	-5.88360048714443
ENSG00000161981.10	-0.120429652812859	5.23117494302724	-1.05810166285996	0.29228679667622	0.483832274384094	-5.88365656607376
ENSG00000107736.19	0.138123734674253	1.62986150807169	0.732612790432407	0.465325701760413	0.646554077539936	-5.8836592596868
ENSG00000179979.8	0.105521736237386	3.91012529832709	1.02529558469786	0.307433996098921	0.497750615654255	-5.88386167970364
ENSG00000224383.7	-0.0124346029591803	-0.199259285470218	-0.0640857843330963	0.949016208090681	0.973661768252954	-5.88396246167232
ENSG00000176531.10	0.0882997886488384	1.46649394618342	0.709024601550698	0.479783108760831	0.658285811449076	-5.88396848707433
ENSG00000107581.12	-0.12675494648868	8.53960882177031	-0.90058310919876	0.369743211779017	0.559647450865315	-5.88406355558414
ENSG00000109686.17	-0.0913952868596258	5.36007831355793	-1.05567310892845	0.293390388354899	0.484783583841863	-5.88425264068291
ENSG00000254681.6	-0.30245145730195	1.93233259237334	-0.82574504970754	0.410726951473079	0.59782225343682	-5.88427690449088
ENSG00000259865.1	-0.0800391297700276	0.528204106830041	-0.515031228977505	0.607546600543208	0.759696814658562	-5.88461291294125
ENSG00000006194.9	0.0925464817285979	3.71401034803088	1.01117315719702	0.314113983905161	0.504509811388699	-5.8847422079035
ENSG00000163870.14	-0.0911083911650371	4.40803004367268	-1.05307205497043	0.294575506873332	0.485657340196126	-5.88475875786706
ENSG00000130449.5	0.124258046945314	2.92153157418292	0.929677611669743	0.354538277597446	0.545335408436381	-5.8847966825373
ENSG00000019169.10	-0.0799439235648289	-0.126306282076339	-0.237586287603696	0.8126387949813	0.897754822566267	-5.88530290764944
ENSG00000146731.10	-0.100024251726152	7.08172288707224	-0.988677208694909	0.324953079941284	0.515637253161476	-5.88540047638594
ENSG00000138796.16	-0.217871652120608	6.82989248333678	-0.996987069214521	0.320936742759303	0.511516891162421	-5.88543195171204
ENSG00000164985.14	0.108680860162135	4.62937253051857	1.05472158930885	0.293823552715811	0.485085467911278	-5.88561842414068
ENSG00000140795.12	0.389229138007343	4.43219146198454	1.04125371258603	0.300029353543797	0.490875379537872	-5.88576184850364
ENSG00000108298.9	0.0656482594690349	9.30131114842848	0.854343047645173	0.394739394943475	0.582799893994554	-5.88644924672657
ENSG00000274460.1	-0.0295128622143691	-0.232980508462109	-0.126718019996717	0.899390890005534	0.946476068229888	-5.88650037099934
ENSG00000197077.13	-0.213073243705384	5.75494662426807	-1.04092682324107	0.300169106139606	0.490881122649329	-5.88665379270357
ENSG00000138081.20	0.0872394096129614	4.54666913930781	1.05201914977008	0.295056165490453	0.486227297961078	-5.88667890433643
ENSG00000158290.16	-0.0637351384038505	4.24403468638199	-1.04503432216044	0.298258267406802	0.489043659537048	-5.8867083598413
ENSG00000025796.13	-0.092571715365376	5.36157184467955	-1.05307350400777	0.294574845744301	0.485657340196126	-5.88686143547405
ENSG00000110721.11	0.081620747024901	2.9304583201115	0.931116223388446	0.353796978785012	0.544636935418324	-5.88690879305386
ENSG00000167264.17	-0.0919335636297233	2.44463848472966	-0.88272699990854	0.379275274028948	0.56843960579297	-5.88693976765711
ENSG00000165886.4	-0.193569139543783	4.08520405026499	-1.04063746428923	0.300297238205371	0.490981546432483	-5.88742920009284
ENSG00000230148.8	0.0152339204973353	-0.192831169644996	0.0719512430440556	0.942769091446649	0.970835867378106	-5.88744468359
ENSG00000130332.14	0.107114080109244	3.26554838105336	0.966184118121973	0.336034566617251	0.526726069573634	-5.88769912588506
ENSG00000101189.6	-0.0830867662759782	3.27115355039016	-0.97692527820512	0.330712403618676	0.521697368755731	-5.88770034890017
ENSG00000140368.12	-0.00669461280138409	-0.247816034632387	-0.03554922167134	0.971705105014929	0.98595934607725	-5.88778824448929
ENSG00000184368.15	0.0631252966198622	0.171156854892902	0.342767934874821	0.732415786763421	0.845799384521989	-5.88782070283558
ENSG00000091262.15	-0.200783343259188	0.855193242909429	-0.593267838389509	0.55421142257348	0.717715524754955	-5.88825194200517
ENSG00000220804.8	0.00442422485035027	-0.199294921435298	0.0324059906441819	0.974205988535938	0.987359824668068	-5.88841510983244
ENSG00000130770.17	0.173526836966166	5.87634761636813	1.04256215146401	0.299402028330189	0.490338867306215	-5.88845393177973
ENSG00000237037.9	-0.0309747114201998	-0.0708875013637658	-0.210146102832184	0.833935616631674	0.910064825152629	-5.88847918297274
ENSG00000213707.2	-0.104262592496148	0.226297436786112	-0.379762674685707	0.704842673728777	0.827369505118623	-5.8885360931755
ENSG00000158869.10	-0.132448402299024	1.02323492580018	-0.643481282018394	0.521227793010653	0.692107130435499	-5.88854243364239
ENSG00000113319.12	-0.103462635521455	2.68791304867492	-0.911540887983603	0.36396904002324	0.554033751810221	-5.88866486254641
ENSG00000235374.2	-0.089437702558419	0.371339631837665	-0.455433443298934	0.649679502734472	0.78804041487756	-5.88872199982079
ENSG00000173486.12	0.109896626165967	3.25578305389797	0.964130930396142	0.337058230888092	0.527917234346112	-5.88877429886723
ENSG00000198053.11	0.179699675791223	4.64111566791927	1.05085077825991	0.295597612496714	0.486669325320624	-5.88895342665358
ENSG00000078549.14	0.144019215155194	0.50157145754553	0.459330712277806	0.646892763210416	0.7859842188013	-5.88895580833169
ENSG00000203943.8	0.149086585274204	0.57910933769038	0.465333482510706	0.642603137267118	0.783657806751951	-5.88896270338075
ENSG00000142408.4	0.0732253757857667	0.115742051017735	0.31057795736752	0.756698955099629	0.861744211146079	-5.88903136094932
ENSG00000175792.11	-0.119167275665518	3.54584813082304	-1.0026364845323	0.318198455496736	0.508502188926967	-5.88915033964259
ENSG00000176472.10	-0.00476253849687625	-0.165261726737214	-0.0202063716233198	0.983914713852097	0.992731647720276	-5.88931692034188
ENSG00000171224.8	0.100965105615424	0.794074475619679	0.550736428500137	0.582911689183143	0.740775074639293	-5.88950852832159
ENSG00000144645.13	0.103448863212445	1.43576212504277	0.694894185947532	0.488561317386942	0.665121324697521	-5.88953617349766
ENSG00000242299.1	0.0959029470817127	0.979080066835156	0.596345584323112	0.552148284365978	0.71627456354583	-5.88980784259315
ENSG00000148824.18	-0.095981330641245	3.61286030818164	-1.00632423333622	0.316429701786656	0.506889656561142	-5.88985243195742
ENSG00000189367.14	-0.256144988806967	4.58292286911847	-1.05301398342895	0.294630443729076	0.485703463010551	-5.88988802879282
ENSG00000174886.12	-0.0931139198514714	6.09148718823656	-1.02834249470879	0.306005381658553	0.496384925913163	-5.88998510716052
ENSG00000253106.1	0.0653647516941654	0.913228187296749	0.587654407042223	0.557947721931513	0.721122223171947	-5.89002719566276
ENSG00000134986.13	0.36012563684114	1.83842591363373	0.727074643682189	0.468716921465912	0.649483527436997	-5.89013058253784
ENSG00000179010.14	-0.0697450079371644	7.72680458510956	-0.947589882166467	0.345379172367518	0.536536674212349	-5.89021964759244
ENSG00000141905.17	-0.130655043585915	9.04026292550625	-0.858792142382978	0.392290216106061	0.580556004530575	-5.89062103933042
ENSG00000146411.5	-0.190125088532486	1.95066373769669	-0.81488535766355	0.416875929392836	0.602993058016529	-5.89079002321059
ENSG00000107518.16	-0.17119459786517	0.0421953972625266	-0.355535027057517	0.722866209097081	0.83915536015358	-5.89114561365803
ENSG00000161692.17	0.0897620134555471	1.67807258486686	0.738331183367189	0.461858164578025	0.643046204101794	-5.89115137459265
ENSG00000204745.3	-0.00274859442442565	-0.187213421857986	-0.0226834782467627	0.981943135205147	0.991587201896325	-5.8911737189353
ENSG00000258987.1	-0.0830317765964961	0.417286740872168	-0.460897946224629	0.645765926680425	0.785514731205122	-5.89186381252775
ENSG00000136861.17	-0.0883026211541016	6.5990152024925	-1.00561552258553	0.316769111946149	0.507117706541355	-5.89190087626216
ENSG00000254682.1	0.0787218194008118	0.882435097819554	0.568145381431477	0.571074016583303	0.731349854890752	-5.89197881582075
ENSG00000198113.2	-0.0770236118568512	0.55251011272131	-0.505309550299957	0.614334788849412	0.764647703253505	-5.89253008072593
ENSG00000184898.6	-0.106915540189591	1.04584778528021	-0.631032804537388	0.529305264353541	0.697599816260255	-5.89271071873831
ENSG00000163378.13	0.13208711712381	4.60626206342301	1.04664812061245	0.297516361299918	0.488210657223685	-5.89301048791744
ENSG00000218426.5	0.085383190294563	0.577163782437847	0.47585853938049	0.635102419177078	0.778325210156827	-5.89323813535153
ENSG00000158234.12	0.0634497009491987	0.814839382822312	0.550963542680742	0.582756512780791	0.740729455848864	-5.8932627257899
ENSG00000271425.7	0.0899131371310752	0.800328923795104	0.545625567079357	0.58640885417908	0.743679997658965	-5.89332641158151
ENSG00000167613.15	-0.0877047764134087	0.488226987063386	-0.487014647979276	0.627200118350078	0.773322163580635	-5.89340711898013
ENSG00000172728.15	0.0351116618667362	0.0870835453524824	0.278779378965726	0.78092843145544	0.877878459962858	-5.89341766399908
ENSG00000137700.17	-0.178722289768375	4.81050397625621	-1.05099705438129	0.295530591952132	0.486669325320624	-5.89354325576073
ENSG00000154760.13	-0.00572215894869723	-0.154179004189899	-0.0389507539811115	0.96899902479524	0.984297571563927	-5.89374587115547
ENSG00000198960.10	0.114153500038093	1.12601139409706	0.615608635109488	0.539402332384724	0.706285803245897	-5.8937881359072
ENSG00000126602.10	-0.0919656059171035	6.32857946439391	-1.01505428595946	0.312268618916888	0.502772291517359	-5.89395570091132
ENSG00000176463.13	-0.0974338618628853	2.94094860750408	-0.937164649265698	0.350691171004517	0.542387817560857	-5.89432370115268
ENSG00000135604.9	0.0879502634570283	0.642285559869267	0.490629356884648	0.624648891516209	0.772150417406169	-5.8943696881852
ENSG00000187554.11	-0.0198950872205492	-0.14990816684908	-0.106748789528399	0.915179328407446	0.955820952012299	-5.89445409716389
ENSG00000064490.13	-0.0884170446089688	3.49945867004814	-0.990869028646208	0.323886286975082	0.514403514472128	-5.8951853193461
ENSG00000137601.16	0.0880954616176653	3.1418718444571	0.944920557902261	0.346734304928768	0.537881555437161	-5.89523932945496
ENSG00000063127.15	0.0288418827889235	-0.0592284896408782	0.191391544159172	0.848565524035589	0.918459423876796	-5.89535496202329
ENSG00000275464.4	0.172549506612116	1.2288493621997	0.633050430798236	0.527998318703186	0.69674645520257	-5.89583623407466
ENSG00000139880.19	0.0882039487865887	0.445773263302297	0.429030380616022	0.668725564611237	0.801163200536772	-5.89584045528885
ENSG00000100504.16	0.141618307762376	2.48770335339617	0.860759951176383	0.391209943830395	0.57957451147149	-5.89606343483391
ENSG00000104671.7	-0.0741253637842939	3.40680181230728	-0.980573100197318	0.32891757708517	0.520004401157467	-5.8961662712824
ENSG00000136048.13	-0.0938176660921801	2.14274108783439	-0.828273850101347	0.409277673851042	0.596387389341302	-5.89647671360603
ENSG00000133858.15	0.101359712052436	4.947082384186	1.04812455016843	0.296838703159114	0.48778155955591	-5.89656342603846
ENSG00000206559.7	-0.107877891723937	1.03259389250992	-0.614350873365174	0.540229987892326	0.706922862904325	-5.89665186105328
ENSG00000105220.14	-0.125160351887526	8.040466292495	-0.918323702114513	0.360423646279539	0.550729138103498	-5.89681284822775
ENSG00000204060.6	0.144779673248179	0.647961436582508	0.482956423772731	0.630074989480359	0.77474581499479	-5.89685087483833
ENSG00000112541.13	-0.0804709858054015	0.274367249724464	-0.402462505377801	0.688111092029104	0.815118445745943	-5.8969106695044
ENSG00000100221.10	0.11267376338524	4.9410781996591	1.04766659697811	0.297048784518271	0.487844470686974	-5.89695787495071
ENSG00000168297.15	-0.0984993197592713	4.11029029638513	-1.02992621742438	0.305264580925181	0.496069726888403	-5.89710161564493
ENSG00000278784.1	-0.0607168828988947	0.44744573102524	-0.462041321728722	0.644948313310883	0.785038073509252	-5.89713188166771
