logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000170846.16	0.0964279446269786	2.68269060552299	1.33734844782485	0.182158472948236	0.523671822069317	-5.35637988615637
ENSG00000279191.1	0.242477245039071	-1.27007190013758	0.970475988948946	0.332619228550735	0.676621282694921	-5.35638721484561
ENSG00000136694.8	0.136798692093159	-5.81791457858949	0.756873744251714	0.449740905731346	0.759576397173024	-5.35646926968972
ENSG00000233469.1	0.184219121560893	-2.47268952667824	0.871644458422252	0.384124498762495	0.7164037699037	-5.35662393080597
ENSG00000188112.8	-0.154029098755938	-2.52658824399642	-0.862267843416198	0.389253687220306	0.721212426391232	-5.35667322744562
ENSG00000106537.7	-0.318205675370462	0.19623162314199	-1.09286214807745	0.275362710016222	0.62428241629316	-5.35752177633866
ENSG00000178821.12	0.178538873623622	-3.63539309282096	0.80968091885781	0.418788444811398	0.740464575049018	-5.35761736175959
ENSG00000283384.1	-0.311622415268828	-2.20025234503378	-0.880945136336412	0.379078127344891	0.713021533260987	-5.35761787982322
ENSG00000135702.14	-0.162894749319896	-4.04734565486766	-0.792986519180829	0.428434938643444	0.745518606144751	-5.35771410921465
ENSG00000162746.14	0.144292695752001	0.483504417619218	1.12980377371821	0.259493945429697	0.609374707553968	-5.35780822964429
ENSG00000127528.5	0.392395293300642	6.98175380784972	1.46476826374457	0.144071751607114	0.466258633029494	-5.35787888154301
ENSG00000259295.6	0.148540228929982	-3.57554176554526	0.811065763092223	0.417994054585024	0.740081183022507	-5.35804482847105
ENSG00000172551.10	-0.204233138470224	-4.08569167844282	-0.790834496851557	0.429687824328174	0.745690327708283	-5.35824778564539
ENSG00000230006.7	-0.260414310619299	-0.808647436485578	-1.00071899296926	0.317798208658178	0.664704727956202	-5.35842612544172
ENSG00000122254.6	0.188858426714592	-4.54754145158345	0.779960908914369	0.436050947944146	0.749403404227119	-5.35867373691535
ENSG00000275700.4	0.0728285775461274	5.57596510696056	1.47456542834394	0.141415810108417	0.461588655111117	-5.35903792155357
ENSG00000260059.1	-0.19895530124914	-1.92052911635302	-0.902592100526102	0.367492623147517	0.704456219877868	-5.35913229360195
ENSG00000230797.2	-0.180424401564568	-3.49432575879894	-0.809946217416773	0.418636192098642	0.740464575049018	-5.35915698121048
ENSG00000187905.10	0.104143262609659	-6.4076933751558	0.745615793352576	0.456504363937282	0.764764130168023	-5.35930947562233
ENSG00000279811.1	-0.188459986024343	-3.17132292695318	-0.822677636758698	0.411368296145837	0.73620280667001	-5.35957240277503
ENSG00000229671.1	-0.14771926283919	-3.00015788805631	-0.831846150912173	0.406181263963558	0.732894511080044	-5.35961762277873
ENSG00000105825.11	-0.244539674756704	-3.06273740683261	-0.82761586391055	0.408569629597884	0.734443894159788	-5.35972693442866
ENSG00000251455.1	-0.144225314140799	-2.4961869792825	-0.860315215790297	0.390327058739518	0.722133861341945	-5.35981849225311
ENSG00000149260.15	0.338030443932414	1.64357897079032	1.24356306556969	0.214666615643122	0.564180961910677	-5.35989738705831
ENSG00000204655.11	0.177515923275589	-3.86965589264081	0.798223732067445	0.42539482720564	0.743690767312483	-5.35991529995481
ENSG00000055208.18	-0.0988853762777718	6.00825890387293	-1.47381075740844	0.141618835407918	0.461828181511693	-5.35997901493943
ENSG00000126947.12	-0.128989326021318	-0.349502286601599	-1.04438189030852	0.297179829710278	0.644534841334799	-5.36005763775708
ENSG00000186591.11	0.164575538113299	7.26212877846502	1.45992900684394	0.145393652205849	0.468147593794066	-5.36011907767176
ENSG00000152503.9	-0.114798292777642	-1.59922527591983	-0.929182088747918	0.353568666594473	0.693265801392787	-5.36018694447745
ENSG00000105971.14	0.179007316472569	-0.603579598400551	1.02581556781948	0.305834707204949	0.653477957596473	-5.36019457821605
ENSG00000179523.4	-0.0835237181962894	1.79710559454852	-1.24663719044205	0.2135380655681	0.562510471609613	-5.3602912680726
ENSG00000273015.2	0.107994432737108	3.11866635384445	1.37115048909351	0.171389754311322	0.506881466577521	-5.36029604185485
ENSG00000132164.9	0.165161469885424	-4.78144338809115	0.771472427919695	0.441056061963057	0.753514970057296	-5.36032284356305
ENSG00000104883.7	-0.214569386991943	0.415621782388488	-1.11256957971022	0.26681612933709	0.616782572112238	-5.36036652941462
ENSG00000204460.3	0.124015450334853	-6.31593468329298	0.744658215426542	0.457082289903703	0.765068362223146	-5.36048811069044
ENSG00000259158.3	-0.135399963876872	-2.71004527473577	-0.845984876477324	0.398259737528104	0.727338526562809	-5.3606147194226
ENSG00000108001.13	0.160913350849802	-4.03440025212205	0.791433642159961	0.429338793239063	0.745518606144751	-5.36067162915869
ENSG00000136378.14	0.24395462683389	-0.81883665287534	1.00764743922746	0.31446502935441	0.661761872625366	-5.36073236867999
ENSG00000105193.8	0.125162920969071	8.51863975972273	1.43784011645097	0.151559242722475	0.476805288110224	-5.36083005620068
ENSG00000158764.6	-0.208421985251739	-3.88081730188815	-0.793262589601389	0.428274367985187	0.745518606144751	-5.36087082886359
ENSG00000170759.10	-0.132067433549468	5.75769845316916	-1.4734300968277	0.141721327967634	0.461878455469989	-5.36090030543172
ENSG00000112378.11	0.165635009625339	1.28586465668735	1.20298843854033	0.229963476768043	0.579901982416727	-5.36097835086479
ENSG00000216285.5	-0.122198980996592	-2.13258483336815	-0.885059215549907	0.376859046357935	0.711446171769361	-5.36101294634113
ENSG00000181781.9	0.158838228242002	-4.84482942712749	0.76885155175024	0.442608084987818	0.75459367193403	-5.3610768645004
ENSG00000280347.1	-0.15569579315138	0.215613851410797	-1.0945334693631	0.274630696967059	0.623219548830263	-5.36108947448449
ENSG00000242516.1	0.166139954621008	-3.64899556306045	0.803974806538233	0.422071057497424	0.742277799710619	-5.36124212504744
ENSG00000226337.3	-0.2448489288478	-2.93149613294554	-0.831168965662443	0.406563029764776	0.733061093430229	-5.36139445443514
ENSG00000112077.15	0.558279877058212	0.0722009128371354	1.09819792153744	0.273033447051471	0.621381438499989	-5.36148629768384
ENSG00000254852.8	0.151028046801911	-2.79483657260867	0.843702568205108	0.399532080728773	0.728725451250503	-5.36165819224017
ENSG00000115963.13	0.197770848491605	-2.29478964756035	0.877466078160046	0.380960979066713	0.71467533083513	-5.36179707797493
ENSG00000089558.8	0.159953204332466	-2.70033209199451	0.8491354728353	0.396507377099713	0.726274432091514	-5.36182562825031
ENSG00000166321.13	-0.134633325873804	0.235691788630605	-1.09550508832544	0.274205757351534	0.622533538470273	-5.36197774475144
ENSG00000174171.5	0.308869867662417	0.135793417980206	1.09797745407891	0.273126500068663	0.621431683933233	-5.36197871563649
ENSG00000115850.9	0.176053876115555	-4.29304199666049	0.781611195319808	0.435081715193737	0.748764526549764	-5.36211110162721
ENSG00000175745.11	0.179909055082893	-3.08729241814199	0.827129062017299	0.40884500994422	0.734645531780883	-5.3622424071159
ENSG00000138587.5	0.249854563395774	-3.7122892988685	0.800656490172912	0.423986970689763	0.743119198319726	-5.3623729317572
ENSG00000159761.14	-0.0910293378657537	1.45538553516991	-1.21200954464365	0.226496770831473	0.576067870054841	-5.36249215258915
ENSG00000279202.1	0.176927810874319	-3.92850376280115	0.792231276401121	0.428874389865823	0.745518606144751	-5.36259022155928
ENSG00000211925.1	-0.12385250786044	-6.22976186100649	-0.741608737963968	0.458925487630159	0.76604479888553	-5.36268203254677
ENSG00000259094.1	-0.209001075161273	-4.98756591534287	-0.761054361247628	0.447243923194008	0.757922846377223	-5.36284553045258
ENSG00000136450.12	-0.15286604862294	6.2114018534268	-1.47081807488798	0.142426158500119	0.463113192523045	-5.36285536573484
ENSG00000112851.14	-0.125237927848737	5.71954036147503	-1.47193117005813	0.142125469742683	0.462488301372167	-5.36297026786845
ENSG00000077327.15	-0.19556599862539	-2.21458882339141	-0.874854904101143	0.382377920519449	0.715779251027831	-5.363005185515
ENSG00000259462.2	0.156264759787583	-4.94988174746839	0.76333250221924	0.44588658662675	0.757094179555627	-5.36309168889253
ENSG00000203727.3	0.259212195746086	-3.9803483492466	0.790452191555287	0.429910622199241	0.745894754513394	-5.36311284626637
ENSG00000149761.8	-0.0997005996453796	4.23258344561655	-1.4379565269071	0.15152623281852	0.476771821585039	-5.36312349218313
ENSG00000115648.13	0.181833310765042	-2.73064246800773	0.845534466878973	0.398510637750664	0.727609681383173	-5.36330332432307
ENSG00000232811.1	-0.140873273677914	-0.826927980376712	-0.995549955666084	0.320300065392924	0.666528141156977	-5.36330491839862
ENSG00000203993.4	0.0590065150820746	3.17349390874067	1.3724497017889	0.170985620245544	0.506023406895264	-5.36333360859094
ENSG00000136444.9	0.0879830119711023	3.98028808344093	1.42733376406803	0.154561203312028	0.482403896277481	-5.36344282611996
ENSG00000150628.6	0.108556544381288	-6.17709499330198	0.741413170670726	0.459043837200619	0.766067597069882	-5.36346378373683
ENSG00000268433.1	-0.410648856380622	-2.03232553403733	-0.884040084874873	0.377408766779339	0.711766214941106	-5.36351073644499
ENSG00000249896.2	0.161174984023789	-3.27808530822118	0.815917425299043	0.415218034857693	0.738512578876762	-5.36364567701772
ENSG00000168454.11	-0.201918012221531	-2.58273875099147	-0.84854927686671	0.396833064356808	0.726322437553216	-5.36379789259245
ENSG00000211972.2	-0.274368253350093	-1.71806790163637	-0.913281322790166	0.361854393812816	0.699390439556043	-5.36395707231722
ENSG00000149926.13	0.140366543378846	-2.80924776279289	0.839323410044612	0.401980249843977	0.730813948509213	-5.36407002356884
ENSG00000186765.11	-0.153277399810288	-1.92935310966669	-0.896570286926715	0.370693034158617	0.707013986581131	-5.36417327702422
ENSG00000282600.2	0.245788181375551	-2.65950061724585	0.84892475396185	0.396624432672086	0.726274432091514	-5.36423743035217
ENSG00000198515.13	-0.159803813787461	-4.24232373771791	-0.777669686034059	0.43739868261676	0.750586345047087	-5.36435511684774
ENSG00000006740.16	-0.222034964784283	-1.64721086233442	-0.919678662651523	0.358506206345993	0.696456313896031	-5.36438889718042
ENSG00000261438.1	-0.116447370840836	0.04628527896981	-1.07572811462136	0.282944356979604	0.630339451347725	-5.36461904985412
ENSG00000276819.1	-0.314913016905476	-2.55371943018896	-0.847549675748946	0.397388811340947	0.726539052152882	-5.36469609700055
ENSG00000167094.15	0.528284876096662	0.456543097575338	1.13015589575459	0.259348628197472	0.609149746319959	-5.36470923992463
ENSG00000188056.11	-0.494355831796027	-0.176160023468317	-1.04598926888684	0.296440294814489	0.643560887456287	-5.36477573446358
ENSG00000279965.1	0.144795048256238	-5.73217846296774	0.745355213693857	0.456661590392407	0.764847151277317	-5.36486696205679
ENSG00000106554.11	0.156029644108794	4.21465050038036	1.43898038280981	0.151236140432292	0.476351372857311	-5.36493110137432
ENSG00000172270.18	0.186991347789154	9.0107283943088	1.42442366561766	0.155400678213014	0.483819408823601	-5.3650658340758
ENSG00000101191.16	-0.0694210375869517	5.90086451502049	-1.47052353616643	0.142505806543171	0.463271345872821	-5.36510585992623
ENSG00000188026.12	-0.205220190455881	1.43413368774112	-1.20552778269652	0.228983822651283	0.578595475992588	-5.36511312408549
ENSG00000127554.12	0.0837138315788608	2.48496945564962	1.31218022089387	0.190498568352619	0.533471089377485	-5.36516855712584
ENSG00000161929.14	-0.159764268748888	4.6693161113726	-1.45296425513879	0.147316500596449	0.471056732733957	-5.3652874521135
ENSG00000189366.9	-0.150044907051903	-4.49427285890163	-0.76945164228556	0.442252448192255	0.754424639183578	-5.36538855610716
ENSG00000162971.10	-0.163524623863964	2.66509247360666	-1.32200874392877	0.187208628441761	0.530038937255529	-5.36555999277889
ENSG00000163875.15	0.0773735035599977	4.5030126013356	1.44942413920564	0.148301327280484	0.4722513387927	-5.36558675995208
ENSG00000235772.1	0.166812064528105	-3.37459256445904	0.808928742623182	0.419220290741315	0.740673488309415	-5.36559016503891
ENSG00000080709.14	-0.158750999145658	-5.06702023965126	-0.755372480434609	0.450639509612286	0.760197782739446	-5.36562561000537
ENSG00000171150.7	-0.11662064144425	2.64057299739352	-1.32092473426505	0.187569400453234	0.530637394538547	-5.36564676341689
ENSG00000101158.13	0.115978271554629	4.83066906093734	1.45930687543886	0.145564622311613	0.468245685446459	-5.36627186256591
ENSG00000105173.13	0.288384107202286	0.77912328501035	1.15289682391077	0.249903570275816	0.602907624256493	-5.36632298677366
ENSG00000119927.13	-0.201659094511339	1.22161599881107	-1.18321678297624	0.237693767832402	0.5889222194938	-5.36638081307426
ENSG00000204616.10	-0.161099426587521	-4.58905764730837	-0.765357506058485	0.444682053975589	0.75609607449213	-5.36640042744009
ENSG00000104979.8	0.0980907862599274	5.00234525578426	1.4629122096139	0.144575974752952	0.466897802388265	-5.3664604017174
ENSG00000162614.18	-0.17798898061231	1.0053549913725	-1.1632763261408	0.245675121604303	0.59883135268321	-5.36655684828039
ENSG00000214402.6	0.223414512998919	-3.34684148226654	0.809453652218562	0.418918897353004	0.740464575049018	-5.3666960871477
ENSG00000128973.12	-0.124059660462347	4.46052918573771	-1.4448376890607	0.149584741366488	0.473951891653467	-5.36678066848264
ENSG00000213672.7	0.146274853869208	3.64083826851324	1.40535081605353	0.160988964735267	0.491355095657984	-5.36690690765535
ENSG00000186866.16	0.101935609570344	4.35150034872365	1.44261473285978	0.150209842090199	0.474834085538372	-5.36718657645012
ENSG00000182333.14	0.344613003794385	-3.36070764698939	0.809437506374663	0.418928317834265	0.740464575049018	-5.36724312912101
ENSG00000139734.17	0.410281941149105	-0.255350391385108	1.05740734006157	0.291208067821035	0.639062417190204	-5.36734691792952
ENSG00000184937.13	-0.193867386247242	-4.46260267231511	-0.766800598212188	0.443824799597682	0.755408430978814	-5.36747216581593
ENSG00000119760.15	0.0719464425682941	4.67420732239032	1.45372328260271	0.147106002115061	0.470858517734165	-5.36758765698384
ENSG00000213939.4	0.1191797734335	-2.19599998140783	0.875952230606155	0.381782066188179	0.715585014784284	-5.36764093260413
ENSG00000157856.10	-0.247700830513753	-2.12219800949579	-0.87518980593565	0.382196006245303	0.715727512222642	-5.36780261981336
ENSG00000226816.2	-0.242591076405554	-3.03890816342993	-0.817139977198114	0.414520247352104	0.738306810808249	-5.36785012445681
ENSG00000122691.12	-0.158550724026915	-4.49906153284943	-0.765495866609543	0.444599821151345	0.75609607449213	-5.36785377165472
ENSG00000119703.13	0.123964740134659	-1.7944814564094	0.908635170142739	0.364298366059476	0.701865702346522	-5.36797440147391
ENSG00000163380.15	-0.144523640717587	-2.02234656158835	-0.884314828200234	0.377259961387065	0.711764817475555	-5.36801289931713
ENSG00000099251.14	0.170693879587894	1.48473973451597	1.21658725429069	0.224752013767053	0.57414889543289	-5.3682265907472
ENSG00000205890.3	-0.4796338333125	0.374168875200041	-1.09343459825887	0.275113767384694	0.623896109557725	-5.36837794706668
ENSG00000166575.16	0.18820441222861	1.85689259687781	1.25197541773835	0.211589167178247	0.560470271679006	-5.36852945240495
ENSG00000251161.3	0.251113482828083	-1.39009779115236	0.947531398183224	0.344158140702352	0.685709997803649	-5.36858585912403
ENSG00000273373.1	0.0967403273065566	2.27853407402857	1.29006358465995	0.198057883355551	0.543255899827955	-5.3690349386589
ENSG00000188738.14	-0.191789160128076	-3.98317740514052	-0.778217870121604	0.437076012655202	0.750384830878514	-5.36913137500033
ENSG00000204685.6	-0.0664466406738959	0.861396939816137	-1.14966270416483	0.251231483004828	0.603601777427366	-5.36945922238057
ENSG00000088320.3	0.150422203457695	-5.46401034261934	0.742870753725456	0.458162179211172	0.765495429335106	-5.36949174170793
ENSG00000105996.6	-0.20855600547785	-3.57244673186732	-0.791748084413386	0.42915568172395	0.745518606144751	-5.36952183981485
ENSG00000003989.17	0.177545615733439	-1.68494827177048	0.916954267963479	0.359929676524925	0.697758695208103	-5.36966661384177
ENSG00000137976.7	0.119796191847395	-6.20485822244317	0.731440106682059	0.465101882452376	0.770326122401693	-5.36966776811916
ENSG00000198720.12	0.142831356772311	0.413877410384441	1.11159975854355	0.267232375416821	0.616970354280158	-5.36989830896274
ENSG00000275772.1	0.235574997090491	-3.49003493777054	0.798640132738627	0.425153658378027	0.743654435017534	-5.36996329437588
ENSG00000188130.13	0.261577883145259	1.24519530465283	1.19369270329818	0.23357523085042	0.583965479194427	-5.36998127875894
