logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000130338.12	-0.0698864357683304	4.16121344657249	-0.599172870187554	0.551956607863644	0.9130618475199	-5.56459453505994
ENSG00000247077.6	-0.0855574025947823	5.10216623482368	-0.733596928342982	0.466865495909442	0.896383116166466	-5.56466812722978
ENSG00000117298.14	-0.0959386458387022	8.77051262376312	-0.567681131011204	0.572973730516824	0.915274727276695	-5.56484531357605
ENSG00000197442.9	-0.178781481119013	8.23240019346968	-0.614265020204719	0.542032150922935	0.911246741671036	-5.56490704782117
ENSG00000105287.12	-0.0590271041083262	4.95162985993462	-0.719933472422396	0.475157831833798	0.898495748385855	-5.56491113355334
ENSG00000171522.5	-0.11924142861054	3.47381399189311	-0.403222897082737	0.688631141569143	0.940667835043497	-5.5650051196211
ENSG00000085978.21	0.0681439679070512	4.70895253796346	0.682535552420598	0.498275921171647	0.899969484938361	-5.56505981650307
ENSG00000138942.15	-0.0584973715605012	5.05245351362581	-0.728255317211562	0.470097409374925	0.897413360916678	-5.56506079456817
ENSG00000100577.18	-0.115424321692336	4.67937476542255	-0.693427066902343	0.491480037701457	0.898612248100267	-5.56506666342706
ENSG00000085433.15	-0.0550209015086477	3.68328044161718	-0.457562093404424	0.649391164081299	0.934822788261239	-5.56508611864171
ENSG00000234912.11	0.0258823808176501	3.1917994206613	0.133163826554164	0.894636617074296	0.981228911415897	-5.56512227434236
ENSG00000120742.10	0.11072789895986	7.36440164179572	0.696942110976987	0.489297800565102	0.898495748385855	-5.56513602255593
ENSG00000124380.10	0.0445687239445864	4.02153897073029	0.543422673981741	0.589426444284268	0.918336865144005	-5.56514361344351
ENSG00000164024.11	0.0408963962214018	4.15586578573069	0.580387050988148	0.564446918734411	0.914598122631643	-5.5652329473282
ENSG00000204370.9	-0.10753762209021	5.63049989580592	-0.754379499428968	0.454412903115402	0.894704452989869	-5.56523413934725
ENSG00000070950.9	-0.0267397748351685	3.2748138812562	-0.246195630074785	0.806610912523053	0.964689505178308	-5.56527134700398
ENSG00000108262.15	0.0839291717437191	5.36954224124439	0.74255678434123	0.461473062189185	0.895799603702838	-5.5653895184259
ENSG00000154174.7	-0.0943823592599132	5.84004519790526	-0.754741006275877	0.454198017089015	0.894704452989869	-5.56542095516684
ENSG00000132549.18	-0.0946329938789748	5.63785535212819	-0.754071780932358	0.45459586300068	0.894704452989869	-5.56545164983298
ENSG00000163428.3	-0.153525083692931	6.29709200358159	-0.743777260392571	0.460746822325414	0.895799603702838	-5.56548447461844
ENSG00000160963.13	0.00954543953547968	3.08075036532741	0.032982872411607	0.973829252560509	0.996094873683374	-5.56549187770112
ENSG00000147316.12	-0.0405404627590242	3.71359339968871	-0.464595324698197	0.644382518014857	0.933944506160819	-5.56557822587334
ENSG00000162458.12	0.171364243732943	5.32074738112752	0.735790563135419	0.465551190701768	0.89631935564363	-5.56567044350569
ENSG00000197713.14	0.0796085115536762	4.83095520805308	0.695622376776033	0.490116496141066	0.898495748385855	-5.56567684639417
ENSG00000280071.3	0.0673157721792735	3.44523476171074	0.295789385088511	0.768704413257517	0.956324703691574	-5.56583260603619
ENSG00000196459.13	0.0347101411864326	3.48729859199478	0.351283177785183	0.726957617261409	0.947562905440042	-5.56596246700814
ENSG00000113810.15	-0.104949180722363	4.04975844001905	-0.575761863140069	0.567543528155773	0.915119368735208	-5.56596929876372
ENSG00000163596.16	-0.0624220237578525	3.45518143775822	-0.361671976548132	0.71923029740152	0.947049683690376	-5.56598546522293
ENSG00000129932.7	0.060523618743464	3.52191389668962	0.358093869696347	0.721888443127452	0.947501876750104	-5.5659948547369
ENSG00000143436.10	-0.0435602162256112	3.81831090904849	-0.500045191094776	0.619394046495134	0.9264295907772	-5.56610254251407
ENSG00000151320.10	-0.0506526916867011	3.19863955540843	-0.165034468476064	0.869631753179873	0.977733250865319	-5.56622807885192
ENSG00000146247.13	0.0693099389479934	5.16110616339383	0.728546183667604	0.469921094271551	0.897413360916678	-5.56630172387013
ENSG00000111335.12	0.0075388239475953	3.1414381296176	0.0376421328936856	0.970133644684581	0.995404519757808	-5.56641780700489
ENSG00000134817.10	-0.067156725297114	3.08459914460239	-0.167068674087027	0.868039957333754	0.977733250865319	-5.56642564632314
ENSG00000152661.7	-0.164312871362147	9.10049277802023	-0.522804647294041	0.603590833220219	0.922381766892572	-5.56652106172481
ENSG00000141314.12	0.118898965154713	3.64960407731849	0.40345878762117	0.688458837792244	0.940667835043497	-5.56652186937065
ENSG00000151067.21	0.0278317614923635	3.17954382985017	0.115911892294923	0.908220320880953	0.983117725105378	-5.56656427122381
ENSG00000178397.12	-0.0298589474941712	3.37693211226042	-0.310127464762925	0.757845350965703	0.953532111928383	-5.56656930538973
ENSG00000159423.16	0.142982447152137	5.26144096149566	0.7314371157049	0.468175918504694	0.896626091280543	-5.56674112221661
ENSG00000116809.11	0.126289715419822	5.18813168503148	0.727041437282665	0.470834584830115	0.89774872861858	-5.56674574392368
ENSG00000137834.14	-0.0333084667668203	3.10366938430782	-0.10502052926195	0.916810929208122	0.985059075418218	-5.56680862380431
ENSG00000123595.7	-0.128507656748974	5.44577501225594	-0.748454328860359	0.45794479764477	0.895799603702838	-5.56685331776373
ENSG00000168701.18	0.0992999752890094	5.28273742393833	0.734365691574434	0.466401409469187	0.89631935564363	-5.56687475378842
ENSG00000066336.11	0.105722097143133	3.94046591228325	0.499037067504586	0.620100707031622	0.926570471884526	-5.56690283295134
ENSG00000032389.12	-0.0538682547587095	4.22767281404218	-0.607382901341498	0.546542256531123	0.912067102803645	-5.56693297092382
ENSG00000106546.12	0.167874197130799	5.6198181404882	0.747700990390333	0.458402773537172	0.895799603702838	-5.56706478473124
ENSG00000109320.11	-0.0930905452821871	5.46290988582835	-0.748021467931427	0.458201886073646	0.895799603702838	-5.56714432896264
ENSG00000053501.12	0.0738412711310952	4.46345831459864	0.637971499460905	0.526611722397275	0.908545775865476	-5.56716113665382
ENSG00000077514.8	0.0256881037651574	3.30370543462874	0.232471265359428	0.817188937536825	0.966780972323656	-5.56727219677012
ENSG00000222009.8	-0.056765216247081	3.35709810950802	-0.309454255510191	0.758354093729859	0.953555199435174	-5.56728958716012
ENSG00000175482.8	0.103919923661101	5.69509176478253	0.750262684677928	0.456864179292699	0.895799603702838	-5.56734999698688
ENSG00000163884.3	-0.0741855032172749	3.43150242490669	-0.356840670503157	0.722820256766548	0.947555601627676	-5.56748296226222
ENSG00000106080.10	0.0864034187879845	3.90362585810665	0.48954256275967	0.626751870713279	0.92771332546156	-5.567591982249
ENSG00000151353.14	-0.0581192240773552	4.77259356522113	-0.696570095538328	0.489528502928831	0.898495748385855	-5.5676005328274
ENSG00000161267.11	-0.039570184597541	3.19358287776491	-0.183395570323032	0.85528247601612	0.975679527370895	-5.56763034698518
ENSG00000204574.12	-0.0817984987648076	6.00242044349327	-0.749668500987482	0.457218606674393	0.895799603702838	-5.56777113585154
ENSG00000163617.10	0.0370640792343112	3.25152596256834	0.185187869332124	0.853884522486458	0.975351835162652	-5.56777737932822
ENSG00000134440.11	-0.0955665921153808	6.81777898239594	-0.717653308899121	0.476549742847101	0.898495748385855	-5.5677874436737
ENSG00000110955.8	-0.0874434748599883	9.46051167414707	-0.483461689275949	0.631029605298582	0.929292687268386	-5.56779283192989
ENSG00000161955.16	-0.091621095592085	5.09259209987912	-0.728416878640989	0.46999947070112	0.897413360916678	-5.56790672347681
ENSG00000138768.14	-0.118843168804759	6.43029082524231	-0.73571305040344	0.465588674904883	0.89631935564363	-5.56793377648768
ENSG00000073331.17	0.143803744474459	4.60069370805481	0.65356676960357	0.516606182203488	0.904668117360242	-5.56802879479047
ENSG00000143398.19	0.0746398833652597	5.70815500075828	0.749802477731744	0.457138676347092	0.895799603702838	-5.56806148276176
ENSG00000125817.7	-0.0737926024509666	6.26937784975571	-0.742822727648556	0.461313556556003	0.895799603702838	-5.56806624777284
ENSG00000177485.6	-0.0974874485504338	4.1500672503214	-0.594547573495421	0.555018832128527	0.913677737810752	-5.56826550118003
ENSG00000065413.18	0.0659348278443965	3.9518028136289	0.515268166900546	0.608798955132718	0.924135368918487	-5.56830171965955
ENSG00000166377.19	-0.0619937923179575	4.56142407836037	-0.666301075889572	0.508500670142681	0.901872660080275	-5.56835602451588
ENSG00000187134.13	0.0316432758000782	3.19117579082706	0.0906743625218922	0.928140554315279	0.986657716157123	-5.56839036827299
ENSG00000272391.5	0.0705166365644392	5.57193945273341	0.746317390146331	0.459220508961135	0.895799603702838	-5.5684682648297
ENSG00000072310.16	-0.114514610174251	9.68153669624973	-0.451224575380139	0.653920294321206	0.935714811665387	-5.56859106695925
ENSG00000214944.9	-0.179687082403528	6.32084076025284	-0.737533839003157	0.464500929193461	0.89631935564363	-5.5686024540062
ENSG00000163170.11	-0.0455016946202591	3.33982461238161	-0.276088170361591	0.783699835688171	0.958834824424464	-5.56862984599312
ENSG00000165175.15	-0.14569346405871	5.67531282866576	-0.749765819303654	0.457165869881157	0.895799603702838	-5.56875083587059
ENSG00000135655.15	-0.0872515695975046	5.97963369023934	-0.748308142249749	0.458030653415134	0.895799603702838	-5.56890124817851
ENSG00000180964.16	-0.102458963783896	5.12426088709566	-0.729253631469527	0.469492416714865	0.897171896160165	-5.56902388211414
ENSG00000073169.13	0.124568529473665	5.20839405067152	0.724652514091473	0.472285294557932	0.898495748385855	-5.56938126217448
ENSG00000137496.17	0.125690000460763	4.18563972641443	0.570006727781755	0.571412208367503	0.915274727276695	-5.56941009026105
ENSG00000164978.17	0.102962391659736	4.14445367140875	0.55823314242776	0.579354822510497	0.91654588193669	-5.5695363739525
ENSG00000100077.14	-0.108014207274109	4.11756017663484	-0.582579032291535	0.562982377198903	0.914316953322375	-5.56958874209051
ENSG00000112697.15	0.0783514180751268	6.87803152270251	0.717517701208353	0.476632596270055	0.898495748385855	-5.56977989012762
ENSG00000136521.12	-0.0991502316441968	6.08234120560493	-0.744994766524849	0.460012017260891	0.895799603702838	-5.56980261302415
ENSG00000066294.14	0.000574454519723347	3.16401567762663	0.00201335436068496	0.998402179439684	0.999797623713662	-5.56984390433712
ENSG00000119328.11	0.0447569843599529	3.78183054571205	0.461158156838682	0.646828199641564	0.93441644327194	-5.56985122500422
ENSG00000163644.14	0.0906974541701478	4.90890410847037	0.698298368998675	0.48845724024437	0.898495748385855	-5.56988998072761
ENSG00000186566.12	-0.118651639424247	5.04004840007271	-0.722636222185277	0.473510943158546	0.898495748385855	-5.56995985632633
ENSG00000146574.15	-0.0706143532476055	3.51015774613921	-0.373906975121836	0.710167657091714	0.944486844154668	-5.57000853137067
ENSG00000151092.16	0.104972055834755	4.68977486890504	0.667151805405941	0.507962059888839	0.901872660080275	-5.57001627560573
ENSG00000260027.4	0.0535272267792582	3.34932083343576	0.250401075141976	0.803376772090178	0.963257275610808	-5.57008728314931
ENSG00000181350.11	-0.199748585501999	4.71458119530192	-0.696755157555768	0.489422411787121	0.898495748385855	-5.57013781532705
ENSG00000118855.18	-0.130170981745242	5.93996335319676	-0.746452732277937	0.459141686538664	0.895799603702838	-5.57023403019414
ENSG00000145246.13	-0.0974181694913858	4.92581428441464	-0.711400173821439	0.480378736568668	0.898495748385855	-5.57034748021137
ENSG00000132530.16	-0.0443084161584821	3.19983081371381	-0.174055165986358	0.862576125872546	0.976416727176111	-5.57039117329078
ENSG00000229809.8	-0.0535876422457636	3.59730278573996	-0.414827559085864	0.680169796362594	0.93885967796781	-5.57044814660229
ENSG00000149781.12	0.108420682541326	4.05871886165691	0.5296458058761	0.598871478613564	0.921751071473854	-5.5707350506801
ENSG00000107819.13	0.112048134818971	5.5838382413854	0.742328840529071	0.461609802058861	0.895870424492138	-5.57088642151136
ENSG00000128607.13	-0.0977750925417912	6.1701817341569	-0.740892509587067	0.462471971392773	0.89595217960981	-5.57103515544441
ENSG00000171303.6	0.0986567210794848	9.58659584749702	0.475144669511698	0.636901112780085	0.930313765130089	-5.57107283161461
ENSG00000156345.17	-0.140590720463779	4.82155013900397	-0.702996455525788	0.485556699329961	0.898495748385855	-5.57113089364189
ENSG00000109046.14	0.121322258720328	7.47846847250168	0.680112527174663	0.499794783530317	0.900654231858171	-5.57114872522461
ENSG00000110888.17	0.0816976346695817	5.60378618881468	0.743022870777289	0.461193537072927	0.895799603702838	-5.57119728270928
ENSG00000158042.8	0.0767651507982496	5.30719012898072	0.730480301085483	0.468749646339285	0.896952048031962	-5.57124486683472
ENSG00000126790.11	-0.0783684429992791	3.80227130657041	-0.482967325069503	0.63137794178355	0.929428310519814	-5.57125395343768
ENSG00000128891.15	-0.035991866910071	3.37261513020718	-0.28223143240795	0.77901450243156	0.957934364644834	-5.57131749803319
ENSG00000181135.15	-0.0048485281846184	3.16453087341457	-0.0430779648415937	0.965823251036093	0.994953063663963	-5.57147018119523
ENSG00000131459.12	0.101695701534663	3.64161401959486	0.375840648693652	0.708743463787378	0.944323197069219	-5.57148236367687
ENSG00000105647.16	-0.161964345775251	6.67319966993497	-0.717674223572715	0.476545949488283	0.898495748385855	-5.57150031230426
ENSG00000165025.14	-0.0147186652222128	3.16411070291293	-0.0667415735973244	0.947072672076258	0.991343693020771	-5.57162783974643
ENSG00000172785.18	0.0871525485797686	3.98931171841493	0.511838143428455	0.611178955452195	0.924835069885149	-5.5716441624184
ENSG00000176915.14	0.0830339207754165	6.66063161124256	0.725896722588443	0.471528516011445	0.898494510386108	-5.57165842525465
ENSG00000121542.11	-0.0238972228722672	3.34622264535173	-0.271926354307689	0.786878581641588	0.959856264629223	-5.57174919732401
ENSG00000091490.10	0.0521103249653192	3.23715314550273	0.12992344393916	0.897187031573544	0.981916672576935	-5.57197611183282
ENSG00000114270.17	-0.0388421565021125	3.19275991562139	-0.100538919942729	0.920348438663366	0.985457039594311	-5.57204113290245
ENSG00000034677.12	0.105559503557347	5.14032644726826	0.715790124369043	0.477688821670308	0.898495748385855	-5.57209504529819
ENSG00000105373.18	0.12150809953846	7.84962248079178	0.65174584655899	0.517763507298903	0.905117635764926	-5.57210731625154
ENSG00000154655.15	-0.0334050630142614	3.3586222536991	-0.280122319040526	0.780622153023361	0.958176440787262	-5.57212093300563
ENSG00000205250.8	0.099242645520214	6.06266581186722	0.743719598191271	0.4607758722877	0.895799603702838	-5.57242755127387
ENSG00000155393.12	0.0784945855187503	4.42344423707902	0.619465856977615	0.538623494267212	0.910692372273943	-5.57250885778886
ENSG00000127328.21	0.0940931685179013	4.49402009472406	0.629435701711465	0.532134606317328	0.909093428491576	-5.57273043935844
ENSG00000129317.14	-0.082162362808876	4.25671106534021	-0.607338009369773	0.546571787884671	0.912067102803645	-5.57280279957885
ENSG00000135776.4	-0.055593880150679	3.8859807374985	-0.510368788918875	0.612199801540782	0.924835069885149	-5.57283524388459
ENSG00000133627.17	0.0162278001749024	3.26710341488818	0.172321951203028	0.863929886795524	0.976669494268724	-5.57296396600222
ENSG00000130413.15	-0.0783751329577261	3.7686729237708	-0.478492245816601	0.634534988554369	0.92995038487433	-5.57298842181474
ENSG00000110057.7	-0.108622049468554	4.73742877720089	-0.688521769751904	0.494534379369245	0.898612248100267	-5.57300905169012
ENSG00000164011.17	0.036227647179937	3.28873930790512	0.20292099323247	0.840079301533612	0.97243087602256	-5.5732478503092
ENSG00000103111.14	-0.0752960560571618	5.09043393902163	-0.719461279430319	0.475445889736067	0.898495748385855	-5.57331432202636
ENSG00000196636.7	-0.0363771709645193	3.32546544736424	-0.241716065692133	0.810059618450355	0.965380784229922	-5.57347047834365
ENSG00000173926.5	0.0150949064814705	3.2207349216793	0.0600791187552452	0.952349503721879	0.993138016083358	-5.57358014613848
ENSG00000158715.5	-0.0754895602145882	3.6199793927656	-0.417086066637174	0.678528719277715	0.938839011498756	-5.57361726554384
ENSG00000157554.18	0.0708089670964684	3.57268824133925	0.343769522658038	0.732564347412079	0.947967016968639	-5.57362806786664
