logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000226380.9	0.196120068346795	0.0417692410056358	0.892782587281746	0.375097275039376	0.763561366557275	-5.25442849328245
ENSG00000165568.17	0.152491588863799	-0.199910971892027	0.831530815667562	0.408561221014253	0.784659326259529	-5.25465615237817
ENSG00000260197.1	0.17243085519525	0.835475981560902	1.04042867112617	0.301796775916534	0.716298864257665	-5.25473771142241
ENSG00000137691.12	-0.074802464253699	-1.71599371600701	-0.377665082670704	0.706846321423583	0.919845283100144	-5.25474255802267
ENSG00000105849.5	-0.12880383658133	3.14497963079186	-1.38290663851264	0.171181997752352	0.614379195529284	-5.2552293556046
ENSG00000271754.1	0.0998017986894408	-1.51699859588463	0.420153303712264	0.675687622053479	0.907854241574826	-5.25582274796111
ENSG00000278527.1	-0.104755025434781	-1.56998407942242	-0.444286665942486	0.658234890711954	0.900439860525668	-5.2559872297062
ENSG00000122735.15	-0.136216752802935	-0.804919655238774	-0.714340453413166	0.477442325339236	0.818725419135298	-5.25618714858102
ENSG00000270885.1	0.193144925996466	2.70040716002096	1.30913422349887	0.194860573530987	0.633777313183225	-5.25633329344056
ENSG00000109466.13	-0.132924644413988	3.36793947012045	-1.40372035295108	0.164916506768236	0.60954867208749	-5.25677061855961
ENSG00000157890.17	0.0913961123512887	-1.63967635110691	0.359207044416204	0.720544385852615	0.923974425489927	-5.25682868034586
ENSG00000070190.12	0.0729351155128653	-1.79631042379888	0.233784767957787	0.815848892771463	0.954868927619555	-5.25693094743541
ENSG00000133808.4	0.147656522255866	-0.965894715477286	0.610616194624596	0.543473104196927	0.851017996495284	-5.25723645674183
ENSG00000280587.1	-0.127099760652908	-1.47670946363819	-0.480442914305182	0.632442299670501	0.890539859759336	-5.25729287072788
ENSG00000108342.12	0.0328987758317553	-2.00426265936505	0.0479825415382885	0.961871736553044	0.992438043267793	-5.25748253069381
ENSG00000267199.1	0.112558704775771	-1.32455470149329	0.476775404430088	0.635038537832699	0.89134650828124	-5.25760567546865
ENSG00000108821.13	-0.412523798257191	6.32895916720302	-1.44238214614535	0.153847181083497	0.599321893277359	-5.25765002984041
ENSG00000179943.7	-0.11175177417818	3.78495706623982	-1.43804126044444	0.154972380106356	0.601052919412498	-5.25766860372833
ENSG00000223396.2	0.151903617666631	0.415195624062315	0.959459964121446	0.340699263169669	0.742928264676712	-5.25804749034036
ENSG00000283696.1	-0.0831577640104633	-1.49323405219013	-0.46968813505328	0.640068626159658	0.893086871403704	-5.25805690358371
ENSG00000274213.1	-0.125341608365602	-1.62358207050645	-0.435403303376725	0.66463768374784	0.903285537643956	-5.25816117184723
ENSG00000204982.3	0.275736985341849	-0.684894823985325	0.685932482896565	0.495077689117587	0.827241575353848	-5.25847010883412
ENSG00000279943.1	0.0511753669697823	-1.76059796546042	0.29204743293154	0.771132459869464	0.941057707287813	-5.25856972449144
ENSG00000167100.14	-0.100402627722366	-1.47149561092901	-0.472994042417694	0.637720182833786	0.89267053155823	-5.25862987066252
ENSG00000189091.12	-0.116917517351967	6.00647741140766	-1.45974174320848	0.148929119354266	0.596456457919363	-5.25877209164515
ENSG00000145912.8	-0.126728211213763	4.3150041613768	-1.46771030120327	0.146756718187579	0.59386700577697	-5.25878029830235
ENSG00000130303.12	0.229185727420289	3.09730045789703	1.35500803067331	0.179870428919486	0.6212113730595	-5.25883055133353
ENSG00000204136.10	0.20861580761316	-0.443138832658144	0.760178877508087	0.449754508478776	0.806753277666346	-5.25888731366279
ENSG00000124279.11	-0.0978249341572738	1.8244982856148	-1.20443687893164	0.232563134981602	0.6663327454402	-5.25892167543052
ENSG00000229867.1	0.0195888142482194	-1.9420555597424	0.0754259481062542	0.940095518715106	0.988684409589086	-5.25899930274831
ENSG00000068438.14	-0.158199018859316	4.62858207382493	-1.47693877428259	0.144271879708557	0.591345650655967	-5.25922669142981
ENSG00000171044.10	-0.142220336168692	1.31587315484312	-1.12757497407835	0.263431022829929	0.688142557734824	-5.25947023199834
ENSG00000275481.1	0.0895048443518787	-1.51301145026896	0.415711442233851	0.678919745427147	0.90988890048969	-5.25950912774933
ENSG00000204934.10	0.163465694300611	0.075645115019113	0.890764709115221	0.376171392508523	0.764177639510612	-5.25957636674983
ENSG00000094755.16	0.149173060937804	-1.6113213360291	0.320228707418737	0.749770721530806	0.935396999088802	-5.25989773516866
ENSG00000267731.1	0.00106016510819502	-1.98938920197196	0.00380269854630032	0.996976938405601	0.999563727442556	-5.25994551487163
ENSG00000185261.14	0.128343088758171	0.000644595425799998	0.873485599970608	0.385448340873066	0.770190428049771	-5.26030420048997
ENSG00000168546.10	-0.141420252248531	-1.49855940886363	-0.49969372009307	0.618891028228366	0.884150479488763	-5.26058602711227
ENSG00000160352.15	-0.157458801307343	1.78560825204638	-1.19759005095754	0.23520161342795	0.669056693666922	-5.26077112458757
ENSG00000267082.1	0.133055551991741	-0.969861216483276	0.628147045456494	0.531994974640246	0.846144031816705	-5.26095603334551
ENSG00000196167.9	0.285587148003647	2.8852887538016	1.3286245482686	0.188412252362553	0.629227382560902	-5.26100222117131
ENSG00000135604.9	-0.208935175782295	-0.133003924478426	-0.888419418654477	0.377422227043905	0.764564275424244	-5.26102285435426
ENSG00000134278.15	-0.170913717698552	2.80374935868468	-1.33979657897385	0.184736420518288	0.626340252375375	-5.26103233056554
ENSG00000279330.1	-0.116945615978552	-1.51657801054041	-0.443745477119499	0.658624233491222	0.900671733515615	-5.26104192863345
ENSG00000100985.7	0.0246288857338132	-1.9416926560044	0.0632808087146775	0.949727071604196	0.990182240626344	-5.26121156251853
ENSG00000116819.6	-0.132038283309742	-0.652517841026337	-0.755306654484237	0.452652591063974	0.808046832977058	-5.26167997906588
ENSG00000269556.7	0.100793853462195	2.34885839834893	1.26386281483437	0.210560554892031	0.649190441899779	-5.26171703146763
ENSG00000108950.11	-0.291979411807794	1.23624440710165	-1.12883986368686	0.262913613467416	0.687790908465443	-5.26189952881241
ENSG00000185532.15	0.157231967982313	1.46404337605164	1.12739982597525	0.263504517563284	0.688207176193854	-5.26190006545653
ENSG00000223878.1	-0.131675701899023	-0.708464189051633	-0.732153947828047	0.466570655750033	0.814111703897191	-5.26192175127705
ENSG00000104221.12	-0.143409460125094	1.52185298531424	-1.15994543229451	0.250095388802172	0.677916353372897	-5.26202388324121
ENSG00000239672.7	-0.221254060187951	4.68677312268328	-1.47625262512421	0.144470544669227	0.591601704008689	-5.26209807322793
ENSG00000121769.7	0.146820119563273	-1.06018009164553	0.587582523557047	0.55874327952803	0.858969841193141	-5.26217204792865
ENSG00000130313.6	-0.134904586152902	4.83565119722938	-1.47738183724438	0.144153415752249	0.591121471937835	-5.26247402022133
ENSG00000178199.13	-0.129876373955289	-1.14510248095839	-0.60802593523046	0.54517967056678	0.851696798907688	-5.26249111773181
ENSG00000234614.1	0.0918098899959404	-1.68318618415746	0.325146211246801	0.746060773855089	0.933901409046475	-5.26254719993052
ENSG00000172260.14	0.211653911407652	2.59868209867532	1.28909747621684	0.201697578823024	0.641081182558725	-5.26278299849262
ENSG00000084112.14	-0.0997508141584163	4.46654060696252	-1.46967968318501	0.146223657820924	0.593363924563311	-5.26312989852023
ENSG00000254852.8	0.103949566846527	-1.2244444776826	0.532209144350748	0.596302080439312	0.874366995578416	-5.26338228335783
ENSG00000101489.19	0.194393225696597	1.34579159896369	1.10775943994178	0.271837776724569	0.694638255368268	-5.26346732065708
ENSG00000161888.11	-0.101575985169703	-1.73246396578703	-0.269130445456273	0.788637751636164	0.946069320407845	-5.26373477255904
ENSG00000198523.5	0.261275749336201	-0.261464388882173	0.793810576158583	0.430049261895799	0.796710629188189	-5.26380633658915
ENSG00000278949.1	-0.135265240559249	-0.753957347197209	-0.72183590448536	0.472850630829812	0.816519732771874	-5.26390091337796
ENSG00000108423.14	0.151979288576516	2.48517951912209	1.2754460991792	0.2064571133018	0.64633157251472	-5.26395561071704
ENSG00000247240.7	0.123019616664776	-0.576261058475314	0.730704268679068	0.467450122720065	0.814168759400893	-5.264381351477
ENSG00000243547.1	-0.0670658572654417	-1.79115003244843	-0.28362714811595	0.777551049308593	0.94224743765059	-5.26450619756873
ENSG00000181991.15	-0.105978568758069	2.84397719418893	-1.33715280560643	0.185593364548831	0.627638705831954	-5.26466290047263
ENSG00000279608.1	0.0667507685275679	-1.64836966192466	0.323683671022342	0.747163060753556	0.934306216251226	-5.26471572218553
ENSG00000163701.18	0.176131618215321	3.71059162486222	1.41506990785546	0.161575128257184	0.606833043185487	-5.26485858708257
ENSG00000181773.6	-0.157353985586969	-1.56010695320722	-0.438528842406665	0.66238202918567	0.902469349531354	-5.26488611494502
ENSG00000259940.2	-0.0741836651588576	-1.72266257608721	-0.290830847585055	0.772058857512517	0.941257273744155	-5.26494606728701
ENSG00000049860.13	-0.161149892564922	5.7125138137716	-1.46384315923643	0.147807871375967	0.594405667557277	-5.26516337864035
ENSG00000185164.14	-0.283352748287253	4.25115118615698	-1.46295232105893	0.148117143056587	0.595133011514102	-5.26518043893349
ENSG00000205795.4	0.21747109506273	4.57228105291799	1.46602051049973	0.147226749827192	0.594063243086716	-5.26558701761522
ENSG00000250986.1	0.21969533131899	0.00810708147038466	0.865352069883864	0.389864174231774	0.772684618995389	-5.2656611964132
ENSG00000235370.6	0.104610546937915	-1.39472637241729	0.449393490370098	0.654565607840151	0.898755132850582	-5.26571099012898
ENSG00000099998.17	0.250415940507306	4.08550712289481	1.44050884344913	0.154308553102093	0.599984535645912	-5.26571453078394
ENSG00000261207.1	-0.0910935538628326	-1.32712782727823	-0.518701652420696	0.605639372044833	0.877937940287681	-5.26572454125651
ENSG00000219470.1	-0.0935127401472083	-1.14891723230629	-0.594349217439754	0.554235273437915	0.856814019008657	-5.26589861411228
ENSG00000132669.12	-0.128547354552178	4.73983084612003	-1.47394239935203	0.145075038352104	0.592672132218965	-5.26590303928139
ENSG00000223401.2	-0.181085654381299	-1.26078520112308	-0.567173124130745	0.572449383858583	0.86601284795034	-5.26595969032942
ENSG00000135094.10	-0.219814226695468	-1.30785853975586	-0.556390270877529	0.579758677242042	0.868215322257601	-5.26602562982932
ENSG00000134308.13	-0.149174212440321	7.21755234205123	-1.40370053531477	0.16492238735589	0.60954867208749	-5.2660267237448
ENSG00000256116.1	0.12843059048057	-0.56147645393319	0.733887095623023	0.465520451519645	0.814005822730832	-5.26609881958047
ENSG00000006453.13	-0.231341392759763	5.32356062020195	-1.47169361645022	0.145703695579713	0.593090457296203	-5.26615211951171
ENSG00000140022.9	0.129496671076034	-0.217529556755719	0.827150481549803	0.411022067075047	0.785719346944215	-5.2662807110112
ENSG00000280138.1	0.164891266544873	3.07787101628157	1.3499629466128	0.181468994092084	0.623830939220795	-5.26650948223472
ENSG00000105928.13	0.172257687628459	0.780407504630951	1.01353185281763	0.314370497384838	0.727695673744226	-5.26661919500525
ENSG00000281344.1	-0.131302152170862	-1.29260130251816	-0.522436103960757	0.603051177747788	0.87671858105072	-5.26663415935267
ENSG00000146909.7	-0.103103288128188	4.19647657595685	-1.45665463430178	0.149777444157243	0.596918974016265	-5.266716213421
ENSG00000172336.4	-0.118781853933271	3.43820456127323	-1.40262403705411	0.165242064611081	0.609587747756063	-5.26676876026665
ENSG00000136770.10	-0.166690982767273	5.04031003628096	-1.47453083655616	0.144917036031169	0.592533170184645	-5.26705828248445
ENSG00000137672.12	-0.203172395590149	-0.0280741965255618	-0.905352350220084	0.36845007172638	0.758959693887193	-5.26734505833785
ENSG00000114126.17	0.143594080714056	4.22257187838413	1.45120847642089	0.151283205465611	0.59841851238257	-5.26743543658712
ENSG00000279233.1	-0.216510948487447	1.39975389622826	-1.14541636464334	0.256020129557103	0.680676492450759	-5.26753751189607
ENSG00000101470.9	-0.0629141641056385	-1.87626577323718	-0.126664856358074	0.899577114502982	0.977946051794106	-5.26761935874217
ENSG00000203667.9	-0.0834645777554756	-1.07643024052546	-0.605048585176958	0.547144620566484	0.852969569515812	-5.26785013491081
ENSG00000170522.9	-0.226667846194612	1.59014344701539	-1.16805190805044	0.246832538863843	0.675786636718404	-5.26804039151662
ENSG00000187045.16	-0.158946776318231	-0.950257634173791	-0.657582371882973	0.513008750145766	0.83833951810132	-5.26812896951833
ENSG00000172830.12	0.109257712061673	4.82829376070636	1.47198233375156	0.145602311925562	0.592953049145129	-5.26827839113226
ENSG00000100883.11	-0.144069092780564	5.83354839770147	-1.45822841254144	0.14934450682172	0.596918974016265	-5.26830611817966
ENSG00000130309.10	-0.156642505868141	5.39861013561485	-1.4693716824205	0.146306925570676	0.593363924563311	-5.26848533681109
ENSG00000176248.8	0.110193820973536	5.2144385799026	1.47342068354916	0.145215237948776	0.59268820002226	-5.26856421088138
ENSG00000198576.3	-0.00820331868064195	-1.89678490347326	-0.032915933727472	0.97383728699281	0.994586227048572	-5.26864646035981
ENSG00000197616.11	0.295491205537869	-0.365903898753696	0.764085272001841	0.447454070616344	0.805765033040933	-5.2687805194672
ENSG00000081277.12	-0.273731362662909	-0.694948937188572	-0.73945035013547	0.462165938285845	0.812835056434995	-5.26883671979967
ENSG00000246100.3	-0.0101265156136574	-1.87781749876785	-0.0332789285916486	0.973548873683872	0.994547528454576	-5.26899325369045
ENSG00000255139.1	-0.110419684063088	-0.968669395605048	-0.643340573955321	0.522149672905171	0.841808336071639	-5.26899390893551
ENSG00000100983.9	-0.142382783129785	3.70632620984541	-1.4241945027855	0.158926871531544	0.604448364850659	-5.26936285604224
ENSG00000118194.18	0.207804416861094	-0.41276168401027	0.765256774536186	0.446745559234785	0.805346334330224	-5.26971606424831
ENSG00000283458.1	0.452748019555729	-0.266557847953227	0.767352909516323	0.445564011908034	0.804916379510827	-5.26976686838027
ENSG00000065618.18	0.00084255008349729	-1.89084075624341	0.00184794803433636	0.998530921729204	0.999735400905592	-5.2698145775502
ENSG00000237984.3	-0.0764954235564939	-1.53477366275303	-0.412028517062709	0.681604215091023	0.910524610431797	-5.26986211006395
ENSG00000079785.14	-0.129821074480944	5.83973189731209	-1.45665647690264	0.149776936696828	0.596918974016265	-5.27037125126438
ENSG00000253552.7	0.153494196053745	-0.374776824861159	0.784066436853231	0.435702259999806	0.799564848959176	-5.27043460882458
ENSG00000179820.15	-0.17755311158109	4.69666064216413	-1.47019652934228	0.146084012174749	0.593363924563311	-5.27057807874207
ENSG00000175311.6	0.154222217024468	-0.615889149720809	0.714987626047135	0.477044888013361	0.818352473293209	-5.27060977648661
ENSG00000244219.6	0.156918080726486	-0.577196993281637	0.727652657327767	0.469304488720263	0.814368083287486	-5.27084756878171
ENSG00000167380.16	0.134812374108873	3.27297424968729	1.36936088172932	0.175356467267089	0.617202106746501	-5.2710323949522
ENSG00000166845.13	0.133740006028993	-0.816777580729778	0.63833270819095	0.525384129691117	0.843351584773684	-5.27155617773979
ENSG00000166924.8	0.156608759159088	0.428046626734733	0.950891022288236	0.345000590152241	0.74581544512153	-5.27155937129797
ENSG00000251414.1	-0.115719906423877	-0.660981930463106	-0.728614103684876	0.468719800526558	0.81433263304777	-5.27169749729187
ENSG00000241388.4	0.208243278218188	1.39746511006167	1.10564711332204	0.272744885618964	0.695326929935366	-5.27175850932519
ENSG00000135392.15	-0.144042234925024	3.68596330170996	-1.42093116527571	0.159870116625635	0.605745123013163	-5.271934510131
ENSG00000213903.8	0.224993410321261	3.29536298806428	1.368004421212	0.175785859784955	0.617331701942278	-5.27207503052871
ENSG00000063015.19	0.129537922158608	-1.18336674334931	0.526649014382306	0.600137504147218	0.875585827446193	-5.27222854530307
ENSG00000105136.20	0.151496002600345	2.23875650286663	1.23557625557012	0.220834051315766	0.658349262115252	-5.27226694781902
ENSG00000237541.3	0.232165097477046	-1.48869935787764	0.364722700722463	0.716459077043042	0.922685351033456	-5.27227730005134
ENSG00000181634.7	0.121493900120287	-1.58434962376818	0.325089437723971	0.746103553017279	0.933901409046475	-5.2725286078662
ENSG00000101343.14	-0.097994715800028	3.60588192164673	-1.41240485874062	0.16235500390693	0.606833043185487	-5.27253498049662
