logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000107372.12	0.0959136628885469	8.40999596756181	0.82641200615309	0.409106853790106	0.627023908894082	-6.1325397540584
ENSG00000142694.6	0.0440098418873947	3.58365081908735	0.418024342097949	0.676173571188876	0.822503558180628	-6.13265709243014
ENSG00000123268.8	-0.0436869541262496	4.04251934362189	-0.58885756668215	0.556318743164175	0.73989818856118	-6.13275391945965
ENSG00000127445.13	-0.0434894892067419	5.26689834367155	-0.79516878209495	0.427028801198678	0.642065142185907	-6.13275592184507
ENSG00000149532.15	-0.0359797496043533	6.82386416044382	-0.846332033519268	0.397918525685928	0.616760424281269	-6.13303647672584
ENSG00000123989.13	-0.078709393842569	6.42240229084189	-0.844696351484199	0.398830189524407	0.617818663498333	-6.13314526230069
ENSG00000169016.16	-0.0288345542139251	3.46649658691707	-0.390705464254679	0.696241444745682	0.836822154166959	-6.13328473572304
ENSG00000154277.12	-0.0315839533783136	3.08235252649779	-0.159912409331396	0.87303802693698	0.93974305710794	-6.13338085381676
ENSG00000069122.18	-0.0818345990113193	8.54312940291016	-0.817487465378302	0.414179804945792	0.63067101992343	-6.13350802060753
ENSG00000140682.18	0.0744682432338276	6.28084943959142	0.840170600910069	0.401359233814533	0.620228012381336	-6.13356813654973
ENSG00000154582.16	-0.0678546779810315	5.00316643638614	-0.768347127615026	0.442774639620328	0.654034102474742	-6.13360305141978
ENSG00000165185.14	-0.0339529512373593	3.28299413751033	-0.303559235083337	0.761635568425407	0.877338775285791	-6.13378543138471
ENSG00000164466.12	-0.0448781239270161	4.35269477984081	-0.657113420812541	0.51151947333698	0.707654802041375	-6.1337954643544
ENSG00000132970.12	-0.0763633305095788	4.72005376244338	-0.73034234344401	0.465646465117066	0.671163804827387	-6.13397116302475
ENSG00000205423.11	-0.0349183684172503	4.08627434014643	-0.594101168052641	0.552810135608856	0.737195187824082	-6.13405566178074
ENSG00000173327.7	0.0755354583988895	7.10854485160668	0.844255351374075	0.399076201301647	0.617935608862337	-6.13423958124724
ENSG00000010361.13	0.0408689011893032	3.43198011739177	0.352836745202561	0.724413202631115	0.855319297742955	-6.13428161380623
ENSG00000100601.9	-0.0104635608252709	3.12991905820023	-0.164058571379602	0.86977526411107	0.938020323425108	-6.13449383899629
ENSG00000126012.11	0.0465484633253192	7.09613106251858	0.843162131595556	0.399686448938196	0.618591560479787	-6.13451356152285
ENSG00000119699.7	0.181269685913895	5.1933687415661	0.762167411417052	0.446449901648318	0.656718113818136	-6.13463656595302
ENSG00000128915.11	-0.0411772776271569	4.79190781437431	-0.73626641317912	0.462038483038965	0.66855023278822	-6.13472477215642
ENSG00000243749.1	0.0385697283292706	4.55642653436413	0.685234345259381	0.493628218790744	0.693152720927235	-6.13477616523136
ENSG00000118526.6	0.115406259411553	6.31669923132259	0.838608532865423	0.402234792837779	0.621005857305566	-6.13490123794486
ENSG00000184083.11	0.0145663177956189	3.21875737679815	0.233766650866006	0.815296360901574	0.908612942459137	-6.13515392766916
ENSG00000104450.12	-0.0443737888830844	3.40436660971515	-0.375687445242158	0.707366122803962	0.844464712256654	-6.13521138033132
ENSG00000010295.19	0.0851959691992936	5.8095343487424	0.821638649851376	0.411815526176328	0.628749965235739	-6.1352957619086
ENSG00000147144.12	-0.0408434493984331	3.9890788320828	-0.568780391631692	0.569852747581485	0.749743145534773	-6.1353205734724
ENSG00000107262.18	-0.0552143210484465	6.16762185448575	-0.837944440173236	0.40260677837457	0.621411899063736	-6.13534551807684
ENSG00000148218.15	-0.0429196861524438	5.50274636189506	-0.80962076848944	0.418682283512912	0.634614908828724	-6.13564645517427
ENSG00000089127.12	0.093782284842673	4.47142419173402	0.656831398631189	0.511700738491415	0.707821165805193	-6.13575877468845
ENSG00000182022.17	-0.075013176947589	5.98055847449554	-0.832119186943292	0.405882287631405	0.624486452558277	-6.13649389675563
ENSG00000116194.12	0.0950472363879197	4.16475835137128	0.587038872499267	0.557538480706608	0.740840990026081	-6.1365464670993
ENSG00000138092.10	-0.0137125992714414	3.13853545617437	-0.154758707069813	0.877096540406179	0.941665326070913	-6.13659959052683
ENSG00000168765.16	-0.056986469810523	4.15757574113539	-0.61075110133573	0.541742067957834	0.729628581543164	-6.13663763553198
ENSG00000165929.12	-0.0802968580330297	5.53387238470095	-0.812096152180619	0.417262396339998	0.63319155327885	-6.13686822932318
ENSG00000167333.12	0.0337628773158976	3.65380871737317	0.434729976325704	0.664013703886576	0.815191003771441	-6.13694701875996
ENSG00000179295.17	-0.0605430283645393	6.81505336663952	-0.841250841378192	0.400754705688159	0.619627449825074	-6.13723974447089
ENSG00000158864.12	0.0789313398156133	6.91369237434508	0.841247936434718	0.400756330626423	0.619627449825074	-6.13725488350989
ENSG00000011132.11	-0.0368647037390513	3.88145519861911	-0.532414071776272	0.594761125149753	0.767447580182945	-6.137486424574
ENSG00000136935.13	-0.043074323510683	5.19992692451895	-0.78222368512326	0.434587044363271	0.647804393573235	-6.13750901679948
ENSG00000138175.8	0.0370829235674273	4.67802296320545	0.704444092653283	0.4816026032175	0.6837560547302	-6.13763978078747
ENSG00000196782.12	0.0514488746101322	4.28104852269211	0.620608917271669	0.535241813562712	0.724575017508495	-6.13764070552565
ENSG00000162775.14	0.0322089392611182	3.44566752531331	0.330189330153628	0.7414451332538	0.864727390142644	-6.13766410134434
ENSG00000116127.17	0.0492220169160998	4.6610202432012	0.698406291645035	0.485365029023175	0.686618995758123	-6.1377622629123
ENSG00000182580.2	0.0318984063079339	3.3290597822587	0.275954219074385	0.782738405600052	0.888502481538966	-6.1379935427337
ENSG00000169895.5	-0.0510743063111526	5.42981197264871	-0.801965704996929	0.42309127851288	0.638794048368971	-6.13802609814306
ENSG00000106351.12	-0.0758576105656512	4.427791825009	-0.674359887013026	0.500506692282233	0.698464812672412	-6.1381040033781
ENSG00000112584.13	-0.0398847937635082	5.26755360264929	-0.787515612928797	0.431487917993184	0.64530701446819	-6.13832732546863
ENSG00000197056.9	-0.0170881397162224	3.18213613223869	-0.201848664663942	0.840146767640589	0.921916132792098	-6.13841542153293
ENSG00000128000.15	0.0608917473823636	4.01273202422472	0.545250615773101	0.585912063017372	0.760639937234493	-6.138610641003
ENSG00000077721.15	-0.0396575835434482	5.61670849954306	-0.812597466152524	0.416975188650153	0.633128143509652	-6.13869140933787
ENSG00000120071.13	0.0372938920600839	6.06808564732701	0.829301519406714	0.407472365275667	0.62565305614671	-6.13871265591571
ENSG00000188938.15	-0.0339098842850529	5.18644999256309	-0.778388895505445	0.436840866323143	0.649703135779495	-6.13873272202784
ENSG00000168434.12	-0.0348564298788452	4.53912226420317	-0.686828565532731	0.492624106721203	0.692460690211059	-6.13894189541915
ENSG00000064651.13	0.0696275110132532	4.7322952502186	0.707783970194222	0.479528239791922	0.682121641293209	-6.13896832687669
ENSG00000143553.10	-0.0428512183644713	4.32225486529838	-0.64660482536118	0.518291521506362	0.712478119172469	-6.13899882538005
ENSG00000275302.1	-0.0797583340744432	3.43395888488226	-0.385709122327063	0.699935620583518	0.83940540416042	-6.13910318671325
ENSG00000189339.11	0.076845877496129	5.96361858011605	0.823871729807277	0.410547022899014	0.628151834640674	-6.13923677935119
ENSG00000151490.13	-0.0163730317530408	3.1152281638309	-0.107342295211989	0.914576032392018	0.960439360922923	-6.13931137714996
ENSG00000115318.11	0.0333484936078972	3.42402118205217	0.325398622915528	0.74506465701649	0.867248682489898	-6.1393656360595
ENSG00000143971.7	-0.0415790793775371	3.94590470544234	-0.54956762399455	0.582949913586685	0.758412310196257	-6.13937583497351
ENSG00000111554.14	-0.02610400425493	3.27721296990523	-0.275958266883364	0.782735299002143	0.888502481538966	-6.13949373497796
ENSG00000087157.18	-0.0602059191563131	5.87218537491386	-0.823930175131989	0.410513854303704	0.628142506028016	-6.13982591641528
ENSG00000116704.7	0.0376243101899219	4.16865161119202	0.58941776891365	0.555943379975741	0.739651624521336	-6.13998690236696
ENSG00000109794.13	-0.0246344078991005	3.2311666643642	-0.231659036506359	0.816931839099844	0.909300079757924	-6.13999561989286
ENSG00000167487.11	-0.0561148796040849	3.80818063315125	-0.510980280028179	0.609671823915462	0.777800964554188	-6.14003165242913
ENSG00000164294.13	-0.0799666268749575	3.95090681424729	-0.551543571879166	0.581596447081965	0.75783581522114	-6.14040842243769
ENSG00000111269.2	0.0561089256900016	5.72512157502585	0.812023570661537	0.417303988705426	0.63319155327885	-6.14049888902934
ENSG00000138686.9	-0.024987289419949	3.64869080299457	-0.445568234534523	0.656171634656651	0.809805352850288	-6.14061398623261
ENSG00000204438.10	0.0290593070809858	4.04887232133412	0.558691489820918	0.576712685541421	0.754556205451985	-6.14077541828699
ENSG00000026652.13	0.0548829156097043	4.97075921073223	0.740308453410417	0.45958574781179	0.66686061575117	-6.14079861121618
ENSG00000163013.11	-0.0219977203407923	3.1656500681187	-0.18408924133854	0.854045024465151	0.929823888075492	-6.14083608146352
ENSG00000128604.19	-0.0908286771304077	4.82711034840607	-0.737839356429636	0.461083140311678	0.667989017523219	-6.14087124301105
ENSG00000144746.6	0.0492146792282485	6.96102191647899	0.8366731788801	0.403320241392992	0.62210949894474	-6.14090852106308
ENSG00000250786.1	0.031629223099608	3.5033139856744	0.359319252128248	0.719562728401992	0.852422294146234	-6.14092168412136
ENSG00000100320.22	0.0520447212713619	6.82259460894207	0.836749564903627	0.403277350221897	0.62210949894474	-6.14093697063994
ENSG00000130818.11	-0.0262862148517456	3.67853757057413	-0.45551510203144	0.649007835888649	0.805361697606207	-6.14104838848001
ENSG00000162949.16	0.0301744538188638	3.11585431315133	0.144250224717682	0.885382055361759	0.945660091629484	-6.14106496367966
ENSG00000173281.4	0.0764338039813609	5.17262948124902	0.762959207674528	0.445977393238427	0.656301115721028	-6.14118165928562
ENSG00000197321.14	0.0612058397550175	6.65091321323118	0.835481435856817	0.403989766887786	0.622759404803168	-6.1414651334258
ENSG00000198393.7	-0.0492958508153329	4.45864556236552	-0.668918921373239	0.503967351053315	0.701097644666915	-6.14155778809452
ENSG00000118946.11	0.166624151199178	5.8667075877507	0.812499953503796	0.417031825582276	0.633128143509652	-6.14160617659151
ENSG00000218510.6	-0.0378737171774502	3.43247293762458	-0.357001521758712	0.721295658197367	0.853370788807123	-6.14167215392091
ENSG00000137198.9	-0.0311460207828145	3.48271036110288	-0.37579185374301	0.707288561357887	0.844432835208208	-6.14179433872949
ENSG00000188321.13	0.0486962881465354	3.98208125018349	0.531589838807011	0.595331410954028	0.767841841487844	-6.14184337058918
ENSG00000180884.9	0.0289671804785081	3.37412523764538	0.300578788548702	0.763905749328407	0.87847394215017	-6.1420186260639
ENSG00000107890.16	-0.0194773801675787	3.29227256870405	-0.263981486280341	0.791942214742546	0.893833797483768	-6.14204949713949
ENSG00000040633.12	-0.0551174135959931	4.63764782899475	-0.70375295111217	0.482032475493798	0.684073365680892	-6.1421316977619
ENSG00000113240.12	0.0663689141129969	5.17231590917015	0.763753853566948	0.445504198789293	0.655944788660954	-6.14215787374098
ENSG00000182836.9	-0.0125926046320004	3.12482240414521	-0.0673658703154475	0.946327103690315	0.975289414566449	-6.14218526382736
ENSG00000076043.9	-0.0456089187407582	5.4273678552568	-0.795775413213376	0.426676504862346	0.641743368271279	-6.14230682462132
ENSG00000164941.13	-0.0429825529014773	4.66089932602355	-0.70446094049185	0.481592126910546	0.6837560547302	-6.14265284506305
ENSG00000270069.1	0.0694066305829683	3.5831323222809	0.373353198934265	0.709101112929563	0.845883148594141	-6.14269946155497
ENSG00000166681.13	-0.0633324172190227	6.11143799101895	-0.827509927927374	0.408485339968863	0.626360384833302	-6.14295662303326
ENSG00000185862.6	0.0944621454833968	5.58879456557037	0.797955274175529	0.425411975460475	0.640505746973552	-6.14324904125045
ENSG00000173914.11	0.0325094604169681	3.68049481138005	0.433227220472017	0.665103976535745	0.815877140372498	-6.14350913953753
ENSG00000163291.14	0.0254584026158436	3.4495415107107	0.323111210141341	0.746794867524878	0.868173821893869	-6.14377524584054
ENSG00000044446.11	-0.03855081122205	5.36508667733634	-0.788404572010962	0.430968579226415	0.644938016368301	-6.14379576017047
ENSG00000074047.21	0.0264847877432351	3.26869113665809	0.201917083372521	0.840093317904468	0.921916132792098	-6.14382792186929
ENSG00000130202.9	-0.0804452440987763	6.60175652683964	-0.832861702761093	0.405463888380475	0.624243819394345	-6.14384951789732
ENSG00000175592.8	-0.0723696628180159	3.19356138611548	-0.22946146900387	0.818638161666675	0.910329903655333	-6.14410926602685
ENSG00000183742.12	-0.117550740707046	4.03165466221709	-0.580568807282904	0.561887606159209	0.743738957696486	-6.1442488200344
ENSG00000174748.18	-0.0393046012704784	9.08987284772841	-0.786673047863442	0.431980488985322	0.645536374439778	-6.14455996481901
ENSG00000083937.8	-0.0481525276595343	5.26368077733066	-0.779141275032075	0.436398137843642	0.649252756629009	-6.14456246253185
ENSG00000236609.3	0.029269974118018	3.45416084932091	0.324947110132492	0.745406081585128	0.867515539500413	-6.1446795931119
ENSG00000140471.16	0.0329917969227561	3.69659958564501	0.436490484148485	0.66273733603456	0.814399661477062	-6.14469163359324
ENSG00000243753.5	-0.0595748485371538	3.51802355298385	-0.377951175864225	0.70568516151254	0.843369188904222	-6.14488369806101
ENSG00000090776.5	0.0850043143564689	6.6892227223653	0.831244343593577	0.406375584046356	0.624818280871221	-6.14498842629784
ENSG00000078369.17	-0.0389706452566036	8.3736900833428	-0.808648237263384	0.419240910499524	0.635212671171507	-6.14508130599785
ENSG00000144161.12	-0.00764625168491571	3.14032287150438	-0.10588160444071	0.915734084081999	0.960934709416235	-6.14509731463232
ENSG00000155380.11	-0.0681715365360954	3.70388807228093	-0.463567286472332	0.643232344772829	0.801854622885292	-6.14516768856685
ENSG00000132821.11	-0.0980838457094187	3.69242137571686	-0.486992142761576	0.626554714714359	0.790707551697883	-6.14517604398516
ENSG00000137693.13	0.0555939684797491	7.15771045106409	0.830176072758714	0.406978435128825	0.625372227171797	-6.14557254140891
ENSG00000168884.14	-0.0598988912816749	5.56241495433833	-0.801370358751531	0.42343531309964	0.639147122680909	-6.14563054892994
ENSG00000242612.6	-0.0217846815412184	3.28906209446766	-0.257857900161864	0.796660972006261	0.896695617286099	-6.1459188708609
ENSG00000088833.17	-0.0367488176291686	6.10946421621478	-0.823195010028297	0.410931187888674	0.628449535498346	-6.14595193776487
ENSG00000100916.13	-0.00953590544298987	3.17320943861031	-0.152730976811403	0.878694287315562	0.942574265106495	-6.14598762005787
ENSG00000151632.17	0.0959221541032081	4.11838897020452	0.553324547784074	0.58037808326494	0.756928371985633	-6.14600124155776
ENSG00000113749.7	-0.0906057217520543	4.45426473914202	-0.66869936347876	0.50410733608548	0.701205114752797	-6.14619571345602
ENSG00000171497.4	-0.0520813991957851	4.0963210134372	-0.58057293536456	0.561884298410841	0.743738957696486	-6.14646568836745
ENSG00000004777.18	0.0699723088797834	4.30323026280958	0.605390945199279	0.545293089107015	0.731989328698297	-6.14650641208142
ENSG00000179299.16	0.0253144505310598	3.18975160535294	0.155837474180765	0.876246731962812	0.941309384360336	-6.14653723364
ENSG00000085231.13	-0.0325226414388523	3.65261499379137	-0.433907974851681	0.664609990403569	0.815544784544808	-6.14660866153472
ENSG00000117595.10	-0.0934382155461288	4.25085706743319	-0.630996462312656	0.528435418020787	0.719516871330104	-6.14666567040185
ENSG00000100364.18	-0.0657855214914541	6.03459326938179	-0.820600324497623	0.412406142167203	0.628964093381464	-6.14695211308061
ENSG00000197905.8	-0.0882159982043032	4.75769866794446	-0.718523615793633	0.472891255014416	0.677230946185625	-6.14700164253367
ENSG00000165915.13	0.0533167144214316	6.86243920069267	0.829286061247825	0.40748109895913	0.62565305614671	-6.14703429201947
ENSG00000150281.6	0.0137074278613626	3.17602713576006	0.129886176053066	0.896727574005322	0.951776564855266	-6.14706853342644
ENSG00000139651.10	-0.0434136722138513	5.10306127567903	-0.759543801611249	0.448014463238723	0.658086426864298	-6.14728651958405
ENSG00000112394.16	-0.0205647711157135	3.16945067944983	-0.0944300813940225	0.924819061794477	0.965145090876914	-6.14735536461528
