logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000189120.4	0.0559239021354623	0.977615927397028	0.188220433961061	0.851051074385496	0.973329881651449	-5.53754183982511
ENSG00000171056.7	0.33050721899982	3.8548655569361	0.954366790083627	0.341998048054511	0.836143696539998	-5.53770903727795
ENSG00000188559.13	-0.115475867518051	6.27827337408461	-1.12429749146322	0.263337330706825	0.798870449235507	-5.53773508599565
ENSG00000235919.4	0.0249734050091178	1.00156894290087	0.22985970155242	0.818628210907566	0.9675930536936	-5.53781061670082
ENSG00000141086.17	-0.00181282005864605	0.815761652051834	-0.0115302576442572	0.990821301077821	0.998020422054102	-5.53784077769507
ENSG00000172724.11	-0.35316204011007	2.51712101500859	-0.784501059578386	0.434438891327595	0.873261975405164	-5.53810416162522
ENSG00000127533.3	0.0877262166519812	1.07748222228983	0.230321871250838	0.818270251311898	0.9675930536936	-5.53821470383915
ENSG00000159348.12	-0.137900275005716	6.1687178201681	-1.12622123220057	0.262525942486975	0.798870449235507	-5.53822172734429
ENSG00000130402.11	-0.130617613040255	8.67940280621523	-1.03492981203022	0.302974362388483	0.821941766056217	-5.53860950073709
ENSG00000283103.1	-0.0686085555965217	3.09182479809894	-0.867259836963924	0.387689933250482	0.854564428686581	-5.53875745586398
ENSG00000115540.14	0.134110216977048	5.04240160144874	1.11195197555848	0.268586126098086	0.800218523104292	-5.53876319734412
ENSG00000185829.17	0.0086153259615546	0.808897256288627	0.0378846510579121	0.969848404859037	0.9934191092274	-5.53880278413976
ENSG00000163207.6	-0.193251401773531	0.715502792151867	-0.14262316315475	0.886850043992284	0.979142365102604	-5.53886751830549
ENSG00000110921.13	0.234188230308248	4.11164231097631	1.00599131307554	0.316632590544469	0.827002918470363	-5.53901388301236
ENSG00000075131.9	-0.0629551637225941	1.6599185390552	-0.518612910666779	0.605073702444259	0.919139890862847	-5.53901966679964
ENSG00000166046.10	-0.159197330091396	4.0715750141597	-1.04235003369621	0.299537698575266	0.820567886026806	-5.53904080746782
ENSG00000224041.3	-0.195684303504792	0.890018125493419	-0.313741869329346	0.75431358446007	0.954431938781451	-5.53917555472492
ENSG00000140497.16	-0.11066049495316	7.08235400583572	-1.09884969803271	0.274235855626538	0.803662169019211	-5.53918027693107
ENSG00000272977.1	0.150486626312989	1.23007257228565	0.312361219393631	0.755358969292789	0.954497446819911	-5.53922389436255
ENSG00000170915.8	0.191277791519371	2.76558510227881	0.749491495849951	0.455162959529955	0.87894778507517	-5.53928119368486
ENSG00000242808.7	0.0201027945750744	0.86342820007122	0.084094349245006	0.933134460104336	0.987885484312518	-5.53933822010439
ENSG00000132801.6	-0.0541406431535467	1.59621049220385	-0.488910491398953	0.625879653216065	0.924306627441137	-5.53940952731202
ENSG00000248593.3	-0.0314949863576086	1.11667586098688	-0.307317890818663	0.759183200212021	0.954628853934346	-5.53958442022598
ENSG00000241058.3	0.0973943476852515	3.6221639830123	0.944836578039543	0.34681561675138	0.836635540727705	-5.5396313552111
ENSG00000104332.11	0.191711225466493	7.72821795570134	1.08290127959167	0.281223217150765	0.808069558733146	-5.53974405678923
ENSG00000177791.11	-0.465510686939026	1.62205978704117	-0.577629479131372	0.564700793847847	0.910473332622872	-5.54009958766903
ENSG00000211973.2	-0.335200318773228	1.23684342684628	-0.510707303782333	0.61058341264454	0.919847112119341	-5.54016056307602
ENSG00000118946.11	-0.105843845738932	1.46703375530736	-0.464062087720326	0.643521471421983	0.927793583491416	-5.54020706978712
ENSG00000166971.16	-0.0947400878637543	4.61403589959381	-1.09219126462817	0.2771383102444	0.804924113213543	-5.5402595065218
ENSG00000170903.10	0.0725457825526693	3.56678832308091	0.93597262244607	0.351340116642987	0.839205403628741	-5.5405044142464
ENSG00000109332.19	0.0864874424997878	7.61562917996079	1.08380279300393	0.280825006347501	0.807739681356286	-5.54052467917662
ENSG00000075624.13	-0.163816735649104	10.9790060448961	-0.927985955362315	0.355449134319819	0.841760352912853	-5.54053930196446
ENSG00000137709.9	-0.134313364363971	1.64979769166512	-0.52915886043248	0.597762797440669	0.918088358456303	-5.54083261841514
ENSG00000273300.1	0.0132071429130959	0.870186648033711	0.103692811463261	0.917602182241639	0.983302370210536	-5.54113306109631
ENSG00000171724.2	-0.193388718860664	1.58808275135248	-0.507190149536733	0.613039050959001	0.920494374308755	-5.5412263802498
ENSG00000139428.11	0.127779871524406	4.65781817198471	1.08124740682899	0.281954765117097	0.8087258492253	-5.54130852144452
ENSG00000233448.2	0.063182614605005	1.36945653438409	0.372549045008799	0.710201823066697	0.94278918326439	-5.54135736948715
ENSG00000170961.6	0.0714100757226568	1.05643210504888	0.213281594837768	0.831502624567313	0.969675272334044	-5.54149662748768
ENSG00000165816.12	-0.12714147187054	1.84109815254756	-0.583985520325592	0.560427189302408	0.909813239176435	-5.5417562441267
ENSG00000162650.16	-0.0940664556937375	2.4423061004311	-0.710638827247457	0.478813948476342	0.887743840024601	-5.54185899338779
ENSG00000142507.9	-0.133979024736648	5.57324331764567	-1.12901770262275	0.261349581472849	0.798661463578959	-5.54187106976276
ENSG00000162738.5	-0.10015701462942	5.72852733623169	-1.12865393775489	0.261502393162081	0.798661463578959	-5.54187922625719
ENSG00000198466.11	-0.159157030328657	5.65952282471901	-1.12840624525218	0.261606480566191	0.798661463578959	-5.54188041628625
ENSG00000163376.11	-0.025689445739659	0.844993404351476	-0.133986385082452	0.893658476490536	0.979712798956926	-5.54188691163364
ENSG00000186230.6	0.0614313065775655	2.00204498481915	0.576034282944768	0.565770158553916	0.910473332622872	-5.54189758449236
ENSG00000266904.5	0.0684562160485637	1.52654830511107	0.432492262354848	0.666231430618316	0.93258522695247	-5.54196186756073
ENSG00000130830.14	-0.135105040235069	4.0805448300714	-1.03906063076277	0.301057914463325	0.82169338042686	-5.54256646764343
ENSG00000145743.15	0.0878956600122413	4.4242980168906	1.06031715347282	0.291325806252968	0.814411769430306	-5.54263337685476
ENSG00000171051.8	0.206491199469215	1.58523620475838	0.418399057032896	0.676473667049293	0.934992548164126	-5.54267113255256
ENSG00000144161.12	0.0692656992643303	3.65905938049723	0.950309975711465	0.344040646814378	0.836635540727705	-5.5426773758009
ENSG00000185252.18	-0.0747335992710936	3.30832642347232	-0.903800068533214	0.368078930894295	0.846192364669178	-5.54269217689653
ENSG00000228274.3	0.0540018962796899	1.53311548116829	0.441599776684458	0.659646788792378	0.931605990524332	-5.54270913085779
ENSG00000246089.3	0.0396645520883349	1.37982783141164	0.381843472767994	0.703315030045343	0.942203977727542	-5.54273674783362
ENSG00000137804.12	-0.247317201665453	1.89133092417436	-0.617176875915176	0.538396733557378	0.903702205249969	-5.54275252658798
ENSG00000161813.21	0.0957574045264245	5.39995487970445	1.12329025175074	0.263762859536297	0.79911905897159	-5.54286803943387
ENSG00000162739.13	-0.0815166991431627	1.0450573264956	-0.292627494632433	0.770358837068123	0.958583211231668	-5.54288095246899
ENSG00000187010.19	-0.292785262119109	1.44045122389282	-0.486136147078774	0.627841445432237	0.924683985515029	-5.54292618123667
ENSG00000179855.5	-0.0172615554591676	0.887666637489033	-0.0908911673843018	0.92774457749951	0.986214636823044	-5.54304489419324
ENSG00000135392.15	-0.0776726291686666	4.48338567215976	-1.07791282106197	0.283433708822381	0.8087258492253	-5.54312955181512
ENSG00000211772.11	0.0985562346256555	1.46499227646483	0.394599965709672	0.693903120104808	0.93936504606001	-5.54317984223497
ENSG00000162998.4	0.18402474730477	2.36527957391943	0.631466814461469	0.529047405407717	0.902648523909821	-5.54320104775209
ENSG00000196544.7	0.0901888159961684	2.6742634613572	0.739806922762167	0.460995085469412	0.880936370826292	-5.5432584671806
ENSG00000279649.1	0.059469090895061	1.32600088231072	0.35002614162517	0.726989214558219	0.94766434531835	-5.54325879508708
ENSG00000138600.9	-0.0913183050265761	5.76648624971973	-1.12716619546646	0.262128021034977	0.798870449235507	-5.54331761248204
ENSG00000106560.10	0.104989741397273	2.08299784963365	0.588089211423118	0.557679371996375	0.909647891275237	-5.54335779534826
ENSG00000223573.6	0.307436626852485	2.98718532065907	0.767048124827627	0.444701624060973	0.87641987850429	-5.54337456989728
ENSG00000177084.16	-0.088636417003338	5.53199603130576	-1.12675418119443	0.26230146715668	0.798870449235507	-5.54344614456765
ENSG00000182795.12	0.249761958606385	6.46689306312711	1.12138514885001	0.264571629116541	0.79912753581522	-5.54351319387415
ENSG00000205534.6	-0.0064468139040506	0.874559201437441	-0.0554410246044396	0.955887810749218	0.990995130449348	-5.54360004877541
ENSG00000188672.17	0.16402707895024	1.24762504408932	0.270402448344	0.787359308549833	0.961957919930975	-5.54362096053623
ENSG00000126432.13	0.168972650943435	7.01414601584931	1.10402985574613	0.271992399043952	0.802665890306492	-5.5436355162037
ENSG00000205746.9	-0.12883420094392	2.54820071043697	-0.756335002320021	0.451067138159372	0.878546583833243	-5.54397777436411
ENSG00000171490.12	0.0847997608069004	6.56439361695639	1.11519577610131	0.267199994825108	0.799133290282829	-5.54407348454005
ENSG00000079263.18	0.0366664116434188	0.900114870463432	0.139964969477011	0.888943944086684	0.979365781185694	-5.54416230517427
ENSG00000116396.14	0.200402142426785	5.14766096179248	1.10906395640791	0.269825520078705	0.801137838543299	-5.54422466338335
ENSG00000236255.1	0.0491227045975969	1.13993976069302	0.280666013347544	0.779494425510168	0.960528557232824	-5.54442344478562
ENSG00000197859.9	0.0653957568503758	1.15897554821758	0.244587974506853	0.807231701513711	0.9661703161	-5.54455610670711
ENSG00000173928.2	0.0264170095640903	1.17007493061472	0.283599568123049	0.777251007589561	0.960292218941487	-5.54459577176285
ENSG00000048140.17	-0.106395866434148	4.95261026293162	-1.11048123393298	0.269216245635202	0.800652813650993	-5.54465544842201
ENSG00000175220.11	-0.100457369551015	6.81193388169287	-1.10270066956796	0.272566833292348	0.802756749451586	-5.54467494351254
ENSG00000174130.12	-0.136717029817626	2.80058333186498	-0.817886732713934	0.415192173492363	0.865271492127651	-5.54468407861196
ENSG00000120334.15	-0.0500333416587097	1.45402939157895	-0.433715531261536	0.665345487625602	0.932576263309658	-5.5448198643266
ENSG00000145555.14	-0.103004940973133	5.73037425714784	-1.12597540835305	0.262629527515161	0.798870449235507	-5.54494226307567
ENSG00000143033.17	0.0805525897946621	4.15537114838573	1.02649815250007	0.306911608207419	0.823399458374074	-5.54495841052392
ENSG00000155962.12	0.153234493310913	3.30665398593349	0.865738709783428	0.388520078840104	0.855390188501512	-5.54508453780731
ENSG00000206190.11	-0.184998721911075	3.70540587464061	-0.985565766470153	0.326511780448849	0.830310298634226	-5.54527382229634
ENSG00000277494.1	-0.224443234614925	2.4686973312475	-0.739759932170092	0.461024504678167	0.880936370826292	-5.54531462018572
ENSG00000224689.9	0.192527264011936	2.79639559661198	0.740783291855969	0.460405368027821	0.88071034464947	-5.5453537810121
ENSG00000153896.17	0.0720356063247067	2.86276995313642	0.78689288516248	0.433038745174764	0.872805666589253	-5.54548990730149
ENSG00000103044.10	0.296179729339118	3.24973156937101	0.83191561624666	0.407264547470107	0.86367914386167	-5.54559212578726
ENSG00000167513.8	-0.0569019975259408	0.882773659430337	-0.157906005843914	0.874820846957281	0.977748474744762	-5.54560413453938
ENSG00000280587.1	0.00399975067564353	0.872587991029019	0.0224216159253809	0.982152310018077	0.995760317579974	-5.54562096985643
ENSG00000198483.12	0.229948520562943	4.53761666644829	1.05886596592282	0.291985797587379	0.81490301268829	-5.54566979104262
ENSG00000144040.12	-0.0892049916413587	3.20635789599992	-0.880768875926832	0.38036563647098	0.851679794758769	-5.54569976444198
ENSG00000129473.9	0.0894181484823953	6.2288703165441	1.12102766292077	0.264720488529173	0.79912753581522	-5.54583839264607
ENSG00000261490.1	0.138351899022209	3.18432782740771	0.843167506231092	0.400966753155983	0.85898148611214	-5.5458723309731
ENSG00000106246.17	-0.0618674294659271	3.94177809011699	-1.00752199939381	0.315897863952824	0.826832274871255	-5.5458882459608
ENSG00000178226.10	-0.079204613181513	1.77963290159725	-0.546849243201706	0.585591316071109	0.915028774716335	-5.54590770248754
ENSG00000149798.4	0.116765300983775	2.67290249545905	0.724916113496773	0.470044625235945	0.883622295128658	-5.54619000178331
ENSG00000279789.1	-0.0726036119014058	1.61648925690714	-0.494003205193939	0.622290153635261	0.923532007457	-5.54619327593645
ENSG00000260853.1	0.019830826475526	0.957106102591205	0.147234096118806	0.883217104405345	0.978950838217744	-5.54620306084554
ENSG00000174446.12	-0.0644733713723856	3.58200888234236	-0.947403002651756	0.345512665781434	0.836635540727705	-5.54637371396095
ENSG00000136143.14	0.088719070244698	5.13373068687357	1.11094507414604	0.269017408569542	0.800652813650993	-5.54641274670393
ENSG00000175106.16	0.0826430873536862	2.85704366378661	0.778854178632821	0.437739978528669	0.873929907293156	-5.54641444245479
ENSG00000206344.7	0.024520585475484	0.973409947664367	0.150403361410629	0.880722177704191	0.978950838217744	-5.54652851704975
ENSG00000242282.6	-0.0437478764675706	1.31011807404504	-0.367724722476853	0.71378597370981	0.943731433010038	-5.54656037530434
ENSG00000244575.3	-0.629257696720964	3.50762541472681	-1.01643597183852	0.311663586222393	0.824321262407916	-5.54656214504472
ENSG00000117395.12	-0.0989306646106766	4.92059999579466	-1.10668626332908	0.270846898364599	0.802095130124611	-5.54665856614905
ENSG00000261188.1	-0.0352014901686749	1.15743810107093	-0.299142346329312	0.765396577575819	0.957108988308196	-5.54666725114466
ENSG00000185022.11	0.255246367908064	5.367476470694	1.11488833519358	0.267334076195497	0.799133290282829	-5.54676416144112
ENSG00000149346.14	0.096883784457505	3.09370106374876	0.832390482868363	0.40699432030122	0.86367914386167	-5.54680986190439
ENSG00000185104.19	-0.075004878607125	5.32133208439879	-1.12057793980177	0.264911120538053	0.799133290282829	-5.54697034072615
ENSG00000106772.17	-0.355894732521659	4.245766769015	-1.0673057045289	0.288179680274444	0.812536100975829	-5.54698400156708
ENSG00000120805.13	0.145255265460809	6.39848313112919	1.11746156721855	0.266234746483276	0.799133290282829	-5.54717778323307
ENSG00000157214.13	0.23094802739824	5.26254781237459	1.11077862223619	0.269091335469403	0.800652813650993	-5.54718472832178
ENSG00000130254.11	0.0824639101537631	6.10180268159758	1.12140717742013	0.264559691658443	0.79912753581522	-5.54746613532264
ENSG00000151553.14	-0.0958975661298838	5.09967036163748	-1.11305096893069	0.268115947864664	0.799786663893306	-5.54766856545034
ENSG00000078487.17	-0.0913466338419675	2.15126220556951	-0.635954129458695	0.52612890859918	0.902184852733244	-5.54769174531812
ENSG00000134548.9	-0.206827388631911	1.70397702092101	-0.528050363317962	0.598530475544057	0.918244517341981	-5.54770159409384
ENSG00000183734.4	0.0367587677387794	0.98504591725254	0.146407242936564	0.883868218621085	0.978950838217744	-5.5478770851195
ENSG00000196218.12	-0.556778156521206	4.07467191889935	-1.06193310689052	0.290603763793713	0.814258185692204	-5.54797768262423
ENSG00000101331.15	0.0707054500464584	1.47381067859131	0.387537443805213	0.69910814170427	0.941024388482566	-5.54808451914518
ENSG00000154122.12	-0.143783257248949	5.89980657503355	-1.12089487695035	0.264776764868288	0.79912753581522	-5.54840501837244
ENSG00000277013.1	-0.00723792691445551	0.88793581348776	-0.0313044659676497	0.975083527993639	0.994067462672398	-5.54856014541882
ENSG00000141380.13	0.0597056799288993	6.2620974168182	1.11677315977862	0.266527756908607	0.799133290282829	-5.54913200147265
ENSG00000197181.11	0.0724946172878312	1.12391235245665	0.216603620883111	0.828918977703586	0.969035282940716	-5.54919667897374
ENSG00000184164.14	0.204910519711897	5.1265446786189	1.10307148272243	0.2724079181524	0.802756749451586	-5.54942985505412
ENSG00000188004.9	0.0294573580574322	1.02301933469664	0.178354990693356	0.858772660317908	0.974535997271778	-5.54943268235241
ENSG00000234797.5	-0.0564184714228701	1.10818080304474	-0.262151428895815	0.7936955970551	0.962893377054438	-5.54946397502118
ENSG00000141279.15	-0.163052119477373	6.76082630181792	-1.09826210682901	0.274491140422128	0.803669595543512	-5.54972139152066
