logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000247137.8	-0.114241117975013	-0.0220506926062043	-1.12945623040498	0.259233026894751	0.431670834801503	-5.54984073845674
ENSG00000274723.1	0.0599181015480251	-4.66713344568942	0.306608587002093	0.759265665075065	0.858776237168782	-5.54988646629052
ENSG00000236088.9	0.0955562491587232	0.716258349748313	1.20436217537778	0.229004729518388	0.398484691523668	-5.55003217369469
ENSG00000231006.1	-0.081829780437782	-3.92398887888838	-0.484474904229492	0.628255552908035	0.766786230687547	-5.55032237637716
ENSG00000184361.12	0.0188802303379821	-5.19464661793082	0.0992460809710142	0.92098163947052	0.958000448687263	-5.55033301542168
ENSG00000165023.6	-0.0984744819516738	-4.21233519531167	-0.430977568679733	0.666665627199823	0.795135562690139	-5.55056376455124
ENSG00000185112.5	0.166828389599835	1.81075730679644	1.31886565931345	0.18780249597174	0.348577870071355	-5.55067978855569
ENSG00000179846.9	0.0952071295935499	-2.4890033763055	0.690416833218465	0.490244192031879	0.658692003495618	-5.55099164263068
ENSG00000283175.1	-0.176462665458206	-3.36042728356556	-0.58339073030467	0.559886821632081	0.715688520322158	-5.55101350292493
ENSG00000073734.8	-0.054255251363114	-5.0074141090056	-0.215217826806415	0.829682987064464	0.903515532465164	-5.55103442224243
ENSG00000196782.12	0.105918100816028	1.31381207320241	1.27054478836379	0.204466268376632	0.369285801729551	-5.55128408192642
ENSG00000101003.9	0.0982390902511149	-2.72131957943707	0.653525346488773	0.513710327264643	0.679187123551316	-5.55134690684781
ENSG00000065320.8	0.115834295361017	2.0589314354454	1.34655774931802	0.178717056112698	0.337586110276069	-5.55138617892367
ENSG00000272240.1	0.0864432339419292	-1.26259718053054	0.919070102009799	0.358490637291849	0.537438116284435	-5.55144110755846
ENSG00000211593.2	-0.00914792364113101	-5.25277009724984	-0.0439831762623605	0.964934920823119	0.981911992398537	-5.55168109124282
ENSG00000245975.2	-0.10896640225003	-1.71075190197765	-0.857201575113735	0.391733571724723	0.569760362362719	-5.55176299354374
ENSG00000104998.3	-0.0846572090436531	1.1178747585943	-1.26246882643867	0.207353464660794	0.372770484562277	-5.55189418036901
ENSG00000164690.7	-0.0104752665016887	-5.26399946661291	-0.0482529973247582	0.961533384479743	0.980149761120502	-5.55193866184009
ENSG00000235351.1	0.0973830685103597	-2.45574635739914	0.695050915021848	0.48733794123269	0.656342162812299	-5.55194455029094
ENSG00000120280.5	0.0757170527112864	-4.28654395726214	0.386758342436248	0.699095422468987	0.817794969388669	-5.55195788586759
ENSG00000131055.4	0.101615420593065	0.821054459136371	1.21347766368809	0.225505400874889	0.394552710049887	-5.55203911372017
ENSG00000253506.2	0.0837902863711061	-3.23144452793561	0.574083285728866	0.566162946014865	0.720878075274172	-5.55225673367164
ENSG00000273253.2	0.102842488100865	-0.682399002175907	1.0073778868188	0.314227906977407	0.492818404361138	-5.55229784644834
ENSG00000112541.13	0.137233455774839	-0.00316189595808907	1.10736478179315	0.268654958125557	0.442643999654203	-5.55236724335671
ENSG00000273261.1	-0.0872131346509788	-2.01881533758669	-0.796768606487498	0.425953846776192	0.601334132621667	-5.55239805163857
ENSG00000090905.18	0.0584712417726511	5.80414643166203	1.52886182260953	0.12691476161156	0.267423683994465	-5.55258641281753
ENSG00000130699.18	0.0617759764516142	4.15804881142104	1.50636706538168	0.132588180414056	0.275430956885254	-5.55261560853911
ENSG00000229604.2	-0.098844876081813	-3.71598652096053	-0.515263184768928	0.606590975553962	0.75035674147891	-5.55304040086548
ENSG00000167914.11	-0.10038998132123	-4.05288123173316	-0.452685670853322	0.650966390017582	0.783092840936908	-5.55312682982576
ENSG00000205927.4	0.0331460478551952	-5.07704586799492	0.138238398114697	0.890106228533732	0.940973505015235	-5.55315068542939
ENSG00000123496.7	0.00718380191328294	-5.19832908947443	0.0331023789689924	0.973605814896388	0.986729732952688	-5.55322439003259
ENSG00000100027.14	-0.207338683004747	3.06875450252622	-1.45490800542895	0.146308146846421	0.294590221825381	-5.55324787410296
ENSG00000130377.13	0.0111651897261527	-5.20264940645158	0.0575046026300288	0.954165620548423	0.976189438636933	-5.55329927733221
ENSG00000231340.1	0.0861133964243844	-3.11628138621525	0.587156133516171	0.557357048979924	0.713832756820397	-5.55337254439027
ENSG00000181997.8	0.137542739926213	-3.12730532724731	0.573588786203695	0.566497352050718	0.72111883158178	-5.55338377208975
ENSG00000237541.3	0.236990898386849	-1.84382914060604	0.782481207458622	0.434293606121216	0.608777809879944	-5.55355512403908
ENSG00000125780.11	-0.159909090605333	-3.11994364155631	-0.609323254857069	0.542579852949801	0.702659848711463	-5.55357100677681
ENSG00000084623.11	-0.0613900181768832	7.00029616793703	-1.51026097161607	0.131592240332778	0.273964168068524	-5.55380294996978
ENSG00000166927.12	0.172656329843798	0.426061881816442	1.15831275055218	0.247275233756734	0.418774797051403	-5.55381259238545
ENSG00000132612.15	-0.0577032342587168	7.15896131932873	-1.506873434068	0.132458336868533	0.275305290942776	-5.55403092489696
ENSG00000211668.2	0.0233542231037033	-5.15372844348816	0.0897590951228475	0.928513670548923	0.962556423811854	-5.55412270920728
ENSG00000140297.12	-0.00105457026889234	-5.19830279677161	-0.00521883272707432	0.995838020692832	0.99809248362681	-5.55433892229739
ENSG00000273888.1	-0.10602073656259	-2.77497639855278	-0.663426218377412	0.507355490771318	0.67357863053307	-5.55441384933924
ENSG00000122012.13	-0.080235448516468	-4.56234693375408	-0.344919029029088	0.730296546101824	0.839646440197817	-5.55450387791556
ENSG00000136352.17	-0.0389775592652048	-5.05340632219136	-0.164145514464859	0.869681214176566	0.928230489874208	-5.55454006573292
ENSG00000225880.5	0.0971853043814316	-0.0228843611296937	1.10554081351489	0.269443282861582	0.4435378770542	-5.55458561530653
ENSG00000131400.7	0.0931762465581753	-2.88524811399361	0.618736712564403	0.536364331428789	0.69777469858691	-5.55524905322886
ENSG00000121742.16	-0.0808728045173176	-4.52046026774993	-0.344671411225079	0.730482603867273	0.839763072174302	-5.55532847650073
ENSG00000254560.5	0.0924689891829446	-3.91784287710578	0.451837966018947	0.651576601014008	0.783223963874781	-5.55533126400907
ENSG00000269825.1	0.0911282665137038	-1.86862400825847	0.799242279730232	0.424519661889966	0.600120416555369	-5.55543224500252
ENSG00000196834.11	0.0728909449509473	-4.36924461242527	0.355030892126408	0.722712295104319	0.834018392181723	-5.55544044073273
ENSG00000256091.1	0.0899266736133768	-3.64511882174895	0.493294635816676	0.62201542061923	0.761934342376642	-5.5554810798366
ENSG00000169174.10	-0.0278137685337591	-5.10613987547353	-0.128410912691431	0.897874096887062	0.945609537279742	-5.55583917032327
ENSG00000234019.1	-0.0986674077625479	-3.54053411293131	-0.5372997502396	0.591293442615516	0.739731724598221	-5.55610258784268
ENSG00000092850.11	-0.00207265742372058	-5.18037273533534	-0.010820276244785	0.991371041656314	0.995785830971924	-5.55610591440169
ENSG00000262468.5	0.109324037602677	0.351481324146731	1.15354778335769	0.249222525626946	0.421063263472199	-5.55629768383121
ENSG00000173262.11	-0.116757806258317	-3.56085574686718	-0.532148731145533	0.594853268573626	0.742215581774843	-5.55637820611617
ENSG00000066468.22	-0.120035956085192	-2.31959194552004	-0.743252165670749	0.457669107888008	0.630370836338149	-5.5564419429201
ENSG00000142623.9	-0.0131070563791817	-5.15433238333921	-0.0555740477219415	0.955702766485978	0.976865143003254	-5.5566061530754
ENSG00000125952.18	-0.098044481067095	5.06879170247156	-1.52671025355309	0.127449077059312	0.268037373442498	-5.55663628677686
ENSG00000279685.2	-0.0923736910905853	-4.14211431590239	-0.429981576851582	0.667389517928398	0.795664276614858	-5.55672991188794
ENSG00000164007.10	-0.142407507219351	-3.91551107786421	-0.480740508048539	0.630905932722275	0.768414546149871	-5.55677722620158
ENSG00000108963.17	-0.0685024288600641	4.60538260128138	-1.5199109568973	0.129149139726643	0.270791568333637	-5.55711969361923
ENSG00000011566.14	0.0731590591416725	5.46277897025536	1.52708771335008	0.127355212874826	0.267925131992838	-5.55714331308843
ENSG00000270557.1	-0.108125426800566	-3.74075384939446	-0.504565572289433	0.614080549709214	0.755712370957789	-5.55718516066328
ENSG00000229589.1	0.147522739175083	2.34083473954019	1.36699625859786	0.172224976296021	0.328922693591814	-5.55760162884335
ENSG00000255815.3	0.117354736317426	-3.7091847202398	0.477816859607239	0.632983995575525	0.770040063449102	-5.55761145172156
ENSG00000131746.12	-0.128059559818049	-2.81022396045418	-0.649524747296182	0.516289831491456	0.681236247109879	-5.55765612619226
ENSG00000144452.14	0.0367953496544399	-4.94966591623012	0.169468706198314	0.865494758684597	0.925653616311793	-5.55776392537282
ENSG00000136574.17	-0.0381162662046957	-4.9849751988348	-0.176928417517174	0.859634414417988	0.922318026582845	-5.55797778445455
ENSG00000078596.10	0.12476112329012	3.50322724581153	1.464080381409	0.143784196017823	0.291043494468466	-5.55811605048357
ENSG00000167476.10	0.0978565117141019	6.9270999585588	1.51090249393562	0.131428718310323	0.273738576048437	-5.55825318322352
ENSG00000124243.17	0.11058198830247	-0.655084892886644	1.00786747184596	0.313993011348006	0.492571395901909	-5.55829174876837
ENSG00000197358.9	-0.121551293917745	-1.34244692257184	-0.921347939419284	0.357301675712216	0.536263952085061	-5.55843031881899
ENSG00000196366.3	-0.114880369773926	-2.9185861033914	-0.636257309119718	0.524892360806474	0.68846814707247	-5.55859195799486
ENSG00000174500.12	0.104926438646001	-3.00990321728243	0.59417185212956	0.552658983264022	0.71061276854371	-5.55859330142491
ENSG00000272871.1	0.101073070856975	-1.13127408517887	0.929519552116477	0.353056866559135	0.532509555040446	-5.55880690854687
ENSG00000106541.11	0.0521030273674057	-4.81716822368291	0.213589298021317	0.830952166100215	0.904232862992527	-5.55900821706995
ENSG00000272483.1	0.0429735782597707	-4.85188118157864	0.21383219731203	0.830762836608748	0.904195401866921	-5.55901359814279
ENSG00000163624.5	0.0971632207262127	-3.14944128800723	0.569007288277896	0.569600106464146	0.723722475560545	-5.55903165900687
ENSG00000198216.10	0.1033957137755	-3.50669457293462	0.511936837946659	0.608915418310792	0.75196678517084	-5.55910006743729
ENSG00000160469.16	-0.0888767588872997	-0.936731737230152	-0.985076020631211	0.325050879869151	0.503074847136278	-5.55914135208252
ENSG00000176102.11	0.0710341208670583	3.03870857796635	1.43242717326585	0.152630372310876	0.303350381495802	-5.55950963120798
ENSG00000274156.1	0.0773132951306497	-4.14024206382886	0.395957016825775	0.692301287332542	0.813532534245402	-5.55952051703924
ENSG00000240524.2	-0.0124158455725093	-5.10935821112974	-0.0574301374478765	0.954224908063403	0.976189438636933	-5.55952586607875
ENSG00000205918.9	0.110295149624428	-1.8907096127592	0.78569883219832	0.432406515703296	0.607118690683647	-5.55973045696673
ENSG00000161132.6	0.0802439438473051	-4.28276911201323	0.358484175432125	0.720128414155079	0.831955584224676	-5.55984099367354
ENSG00000177000.10	0.104848803485349	4.71721874198444	1.51800980904575	0.129627640162761	0.271408573613387	-5.55984858092662
ENSG00000196535.15	-0.0932103666109646	9.13118366206683	-1.45095071064328	0.147404490450897	0.296073709548099	-5.5598579436064
ENSG00000181656.6	0.146913723325893	-2.59389552121113	0.658371006037981	0.510594977343897	0.676510226640345	-5.55985968261595
ENSG00000219435.5	-0.00084396746121892	-5.10798494741848	-0.00405530879494313	0.996765916329403	0.9983250919983	-5.55988507355274
ENSG00000166206.14	-0.136878829679091	-1.93177604539411	-0.811214734005594	0.417618395977299	0.594060419567725	-5.55989680477029
ENSG00000079215.13	-0.152427378077323	4.23426579258346	-1.50989055603073	0.131687592405944	0.274105182641105	-5.55993243010531
ENSG00000102145.13	0.0187771071496444	-5.06843145895076	0.0903103515274007	0.928075827467559	0.962303562628824	-5.5599506466486
ENSG00000144834.13	-0.082018962464667	-4.50334666110419	-0.333473806373658	0.738912851489815	0.845585539880158	-5.55995223657232
ENSG00000268119.5	0.0660279977490783	-4.24173550002241	0.372637207348458	0.709572308859027	0.825187529795104	-5.56035040861501
ENSG00000273108.1	0.133985863785897	0.367203044526907	1.14950862360591	0.250881691044713	0.422406538768895	-5.56080793618417
ENSG00000163349.21	-0.0903112860517044	5.99615255809498	-1.52074797111415	0.128938908149539	0.270625820858644	-5.56085030788539
ENSG00000187800.13	0.083072696770875	3.79562677697992	1.48247429115846	0.138827878924428	0.283964815413331	-5.56088057167275
ENSG00000162227.7	-0.0836437827674721	3.33509481780865	-1.46123684926779	0.144562395175201	0.292231284431466	-5.56095265929319
ENSG00000225031.1	-0.100704365037745	-1.13858206574398	-0.949665535479588	0.342729189689652	0.522250244599256	-5.56109797671638
ENSG00000159592.10	-0.0490049374862859	5.92458028342997	-1.52160627271719	0.1287236068635	0.270316850680661	-5.56114570167282
ENSG00000173208.3	0.126284456632275	-2.56623535523266	0.65669118717818	0.511673836182988	0.677532620039769	-5.56122026405432
ENSG00000235358.1	0.0684552272332865	-4.31469295771076	0.351896725223399	0.725060150122059	0.835901662297308	-5.56135154563739
ENSG00000257743.8	-0.0330759197013829	-4.97460768939006	-0.158220793200261	0.87434505244893	0.93087521771549	-5.56137568831266
ENSG00000279891.1	0.015735727908577	-5.08193220590049	0.0704662634095506	0.943849999642754	0.970497235956746	-5.56144235619177
ENSG00000134830.5	-0.133010685960533	-1.53877385651331	-0.884417609993112	0.376884944106201	0.555449157674783	-5.56170058695369
ENSG00000156050.8	-0.0840227925930036	2.87201043001835	-1.42608978690038	0.154450380440625	0.305712564954723	-5.56177466717536
ENSG00000219438.8	-0.217460644950482	-0.480378982917232	-1.06284333630477	0.288353815924585	0.464912264827153	-5.56183462476609
ENSG00000241684.5	0.100658584231085	-0.114310777629852	1.08620255068871	0.277899279608999	0.453322057935489	-5.56205172706257
ENSG00000178919.8	-0.0200656771054805	-5.0604713674247	-0.089681205227906	0.9285755374367	0.962570286326564	-5.56219601307589
ENSG00000210049.1	-0.020678238081743	-5.06845621492272	-0.0905661556859111	0.927872658860333	0.962253495789	-5.56221984092993
ENSG00000227855.3	0.07461129690444	0.427907924408688	1.15967313513402	0.24672111947999	0.418132471017617	-5.5625913834481
ENSG00000127241.16	-0.268200018417762	1.19540592915467	-1.2761653361931	0.20247650282327	0.367080865121189	-5.56261052825934
ENSG00000218891.4	-0.139810651095102	4.85045638198687	-1.52095999325632	0.128886177709392	0.270543754373278	-5.56269617021747
ENSG00000117601.13	-0.130532297733336	-2.88234480598732	-0.635750199805169	0.525222621883771	0.688810295458934	-5.56269988170151
ENSG00000279833.1	0.0983920801959102	-0.265518139058386	1.06314113675686	0.288217909466287	0.464778023874166	-5.56281850785294
ENSG00000258626.2	-0.0509255356509279	-4.83442384150747	-0.211733339115324	0.832399129885819	0.905033431699366	-5.56284462894275
ENSG00000102125.15	0.0805018669114067	4.34911574056318	1.50606119800851	0.132666659098473	0.275478660575958	-5.56298553040502
ENSG00000173511.9	-0.130213235184078	5.81695281497724	-1.52068856859866	0.128953913013404	0.270628697335912	-5.5631246660348
ENSG00000172888.11	-0.0506104769608154	3.26786499294942	-1.45366300858734	0.146650947318268	0.295116202223745	-5.56319592239449
ENSG00000271653.1	0.0255252590167299	-4.99177298226155	0.100982687799307	0.91960363920045	0.957248761315473	-5.56328346704001
ENSG00000211673.2	-0.0298695538545618	-5.04186755388566	-0.11242360882808	0.910531493351295	0.952571528568484	-5.56340038755744
ENSG00000255202.1	-0.0708262703352899	-4.51833649947005	-0.322770432031574	0.74700055672474	0.851013835185063	-5.56340949262677
ENSG00000162391.11	-0.0831583897311239	-4.38612174970649	-0.349144120661548	0.727124311908968	0.837308723506474	-5.56352123008947
ENSG00000075886.10	-0.0791168708150193	-4.07398074035134	-0.421086798280374	0.673867980257203	0.799928565284685	-5.56374860186276
ENSG00000255571.8	-0.0616041691757126	-4.49707072685612	-0.325755632132396	0.744742018741854	0.84936706102086	-5.56382683395588
ENSG00000224870.6	-0.0678122673659598	2.37300187514944	-1.38127534194776	0.167795375590319	0.323168097233869	-5.56391065276266
ENSG00000203942.4	0.116308678711105	-3.54183948235174	0.487888508969138	0.625837166192514	0.764963477538962	-5.56403423970199
ENSG00000078814.15	0.416711937015893	5.14926871014921	1.5181751835413	0.129588384177203	0.271408573613387	-5.56469578309925
ENSG00000148824.18	-0.0702311369124644	3.45242136790498	-1.46590174734331	0.143287431916655	0.290393326129639	-5.56471068029705
