logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000134569.9	0.133029040131506	3.98631118934532	0.513116858926169	0.610067014158696	0.899569284523332	-5.87922221153967
ENSG00000187676.7	0.0291040398202548	3.3002012879659	0.217337269974096	0.828803420267721	0.963841301888394	-5.87945818026271
ENSG00000159110.19	0.0135627686592013	3.19645485091774	0.0923939141897016	0.926743195437872	0.983634485572258	-5.87947468085073
ENSG00000143545.8	-0.0604565903051968	6.31129015699469	-0.742971256282908	0.460871521092364	0.841448397079027	-5.87956285926449
ENSG00000115641.18	0.20099154881095	5.97690875552575	0.745808285501416	0.459182091567508	0.841082952488426	-5.87970586884838
ENSG00000095383.19	-0.0659303711375054	3.56343627692655	-0.387005828416009	0.700344935961226	0.930679450050445	-5.87977827760207
ENSG00000177054.13	-0.138099290301621	3.78037098171419	-0.476702754828983	0.635594029936034	0.908224688324692	-5.87978890416143
ENSG00000101152.10	-0.0851379803275229	6.68066584429997	-0.734490371150903	0.465977848381318	0.842458993438493	-5.87991497231993
ENSG00000036672.15	0.0383092256399932	3.2188396217114	0.133332432181849	0.894450526541249	0.976582297881574	-5.88007501978894
ENSG00000110218.8	0.0455013698949797	3.34324441450011	0.223772168047794	0.823819027826677	0.962010815072747	-5.88016167203082
ENSG00000250479.8	-0.128907866207988	4.85537664262061	-0.696017770314845	0.48954495023991	0.85420859587079	-5.88023252822727
ENSG00000196588.14	-0.0621134910785546	5.61161236574993	-0.741676016223167	0.461649293965115	0.841455411315374	-5.88028006173544
ENSG00000151338.18	-4.74150964120696e-05	3.17095817498091	-0.000396111828893772	0.999685477371264	0.99996064144926	-5.88041228010496
ENSG00000116668.12	0.000414177372597697	3.16612752455434	0.00267476445870661	0.997876173122646	0.99975492891185	-5.8804243170771
ENSG00000096060.14	-0.311796171442385	7.88404963514697	-0.692825669183411	0.491541298451885	0.855084610908916	-5.88043357892782
ENSG00000173156.6	0.0210641377621123	3.23965086876515	0.120500220604584	0.904555329362513	0.979130060902422	-5.88054666056026
ENSG00000145390.11	0.108972638909321	6.15538188689022	0.744346308272027	0.460046648040054	0.841448397079027	-5.88055822216668
ENSG00000135049.15	0.0384880006758621	3.62911682117065	0.395958147941646	0.693769968214169	0.928337997706555	-5.8808119024384
ENSG00000125378.15	0.136403547744342	4.32566687409268	0.597776119334667	0.55261102781877	0.880835150430109	-5.88081737137258
ENSG00000221926.11	-0.187353081716483	4.71580361126688	-0.680632547415031	0.499159497452011	0.858420609219378	-5.880845805907
ENSG00000008311.14	0.19466808420256	4.67381274694783	0.657163340326127	0.514010955599515	0.86409005633665	-5.88085476866017
ENSG00000153208.16	0.148490629088926	4.87400046126568	0.687138005125761	0.495080960703516	0.855963525636225	-5.88085922236233
ENSG00000205138.3	-0.0370263013390207	3.54611867328031	-0.373617329531366	0.710221167830903	0.933617546836662	-5.88086550401562
ENSG00000197937.12	0.0260105227949893	3.31881339837117	0.229712794559995	0.819223971528228	0.960758130276009	-5.88104263495775
ENSG00000269858.5	0.0643485335297085	5.80955863383625	0.743281090116962	0.460685582181739	0.841448397079027	-5.88105841904229
ENSG00000149499.11	0.0717555383161315	5.77467927445313	0.742782335198904	0.460984918475252	0.841448397079027	-5.8810596971295
ENSG00000154359.12	0.136557191600926	4.33807886241192	0.600657354553487	0.550704568468033	0.880068331575348	-5.88122761893219
ENSG00000105186.15	-0.0754797808894222	4.98390295489354	-0.705761537986822	0.483513658961571	0.850933393615321	-5.88132794567948
ENSG00000265808.3	-0.0563786887683983	5.58332604996968	-0.739408818262847	0.463012528089199	0.841733690222099	-5.88134762571964
ENSG00000154447.14	-0.120644377081021	4.98734049207531	-0.706685539549531	0.482943974932056	0.85069498064549	-5.88145719330165
ENSG00000196652.11	-0.020651457565301	3.31874474782704	-0.232571803366653	0.817014801951351	0.960232392145405	-5.88145898301555
ENSG00000178035.11	-0.066881623445837	6.45423640549423	-0.737566029238581	0.464122270985062	0.841749600949816	-5.88147585729593
ENSG00000141741.11	0.085333204481736	4.68881259916327	0.663972159775282	0.509666945064519	0.862297663370896	-5.88147849708732
ENSG00000110422.11	-0.135815336124359	6.62465522164297	-0.733133999737018	0.466798354386738	0.843366507837428	-5.88153672142262
ENSG00000160908.14	0.0398366588063718	4.04642365033316	0.536728400667532	0.593764132482297	0.89515270395878	-5.88161988658214
ENSG00000163930.9	-0.0497502282573044	6.25967363221288	-0.740117481786622	0.462586170707091	0.84167384161156	-5.88222608937074
ENSG00000119917.13	-0.0358976211657506	3.2139546352375	-0.126494113841755	0.899833739147327	0.978622305860294	-5.88229544529375
ENSG00000025293.16	-0.097929764163789	4.84961695962904	-0.691453997956919	0.492382570715676	0.855362551132927	-5.88233668127855
ENSG00000136709.11	-0.0527324765663038	5.81521851008061	-0.741974158068943	0.461470197287585	0.841448397079027	-5.88236973072428
ENSG00000116205.12	0.0115507661914469	3.21451514522322	0.092053045473836	0.927012682980766	0.983634485572258	-5.88247136934245
ENSG00000163781.12	-0.0572525939231573	4.65965925389272	-0.665598724286585	0.508634909209422	0.862203974747889	-5.88256457626516
ENSG00000157191.19	0.071122035191663	5.1041743712745	0.709299717089728	0.481334264078285	0.850504297898475	-5.88260350758482
ENSG00000124614.13	-0.0549572658606666	8.59299342242142	-0.660131032156207	0.512108566140336	0.863491371922737	-5.88267801610662
ENSG00000172939.8	0.0956075825644945	5.51363180407843	0.732970745447716	0.466896217945942	0.843366507837428	-5.88284240412691
ENSG00000148429.14	0.0546144547775555	3.90241230124541	0.488469017551547	0.627289136113536	0.905335938465222	-5.88286757991088
ENSG00000112294.12	0.0877467162259856	3.72080816160631	0.424225185404229	0.673166718113893	0.923745418452271	-5.88293047836545
ENSG00000205352.10	-0.112775552765923	6.64112153215833	-0.730854670726376	0.468176764952818	0.843526830557309	-5.88298614283701
ENSG00000110844.13	0.0450774243780807	3.59642232433618	0.376180475077098	0.708326479819636	0.932930450638739	-5.88318271418534
ENSG00000111880.15	0.0147801617253123	3.27777873402188	0.173257403534196	0.863127605486456	0.972102208766834	-5.88323275477466
ENSG00000064652.10	0.0548703311762552	3.56131445803482	0.352433060379751	0.725950320860923	0.938597310045327	-5.88323557719052
ENSG00000140948.11	-0.0646053667041424	5.51937389291965	-0.734954434707168	0.465697602483677	0.84239447096668	-5.8832639855324
ENSG00000154832.14	0.0609189788063304	6.12520273948319	0.74026490034481	0.462497506748515	0.84167384161156	-5.88356655846667
ENSG00000163577.7	-0.0820577135232654	3.6932576321033	-0.431867868100362	0.66763840489113	0.9208607393214	-5.88357341643142
ENSG00000106803.9	-0.109029771370425	5.57999090878018	-0.736477654626383	0.464778414530129	0.84199307128857	-5.88369845891182
ENSG00000091157.13	0.0507875353262209	3.94282316219113	0.502223077571592	0.617649140672537	0.901506389376694	-5.88381600581908
ENSG00000198832.10	0.274364274044166	5.94204760959041	0.739311458671463	0.463084996434142	0.841733690222099	-5.88385688262093
ENSG00000011143.16	-0.0362736475212745	3.45499203894379	-0.317297711571321	0.752299263337295	0.945502456751069	-5.88403019916378
ENSG00000111726.12	0.0674289250482961	4.73483652630522	0.666409912765103	0.508120641467108	0.862098065940808	-5.88414693388279
ENSG00000134058.11	-0.0291824876767854	3.53527224235881	-0.353224272368055	0.725360658298004	0.938525189793208	-5.88415333339977
ENSG00000101076.16	-0.285357097272833	3.40215321288414	-0.299959732051708	0.765419076619573	0.948670515013966	-5.88425923105951
ENSG00000006007.11	-0.0758464581385574	5.74765221167725	-0.738636504055211	0.463477436690816	0.841733690222099	-5.88428062684627
ENSG00000133059.16	-0.0837213181113013	4.38329704518642	-0.621009048704158	0.537329907656102	0.874859230187498	-5.88431611025125
ENSG00000204983.13	0.301177003695078	3.55203136531916	0.293516452687305	0.770310725789891	0.949949110058083	-5.88433005239617
ENSG00000259330.2	0.286517007913996	4.98796477437718	0.68628198465683	0.495623274709076	0.856162061917662	-5.8843419319387
ENSG00000215440.11	0.081308099089375	5.84033435503361	0.738708227711869	0.463434250055804	0.841733690222099	-5.8845139264659
ENSG00000131981.15	-0.114833840426555	7.06847592713294	-0.717258268950168	0.476452246438837	0.848871462837707	-5.884557346285
ENSG00000103540.16	-0.0604757436015424	3.94660798663642	-0.514775666205752	0.608909952548925	0.899569284523332	-5.88468997645026
ENSG00000179454.13	-0.0292960440008691	3.36337457760357	-0.25320674812322	0.80111548843268	0.958641274700852	-5.88480914103387
ENSG00000165996.13	0.067252244481447	3.39989557915837	0.254667037255932	0.799995097828207	0.958386747289352	-5.88486082712143
ENSG00000242574.8	-0.0536297761553918	3.28869653569817	-0.175635443470437	0.861270249422789	0.97207779968665	-5.88503367630534
ENSG00000068745.14	0.0964111692141127	6.25549237942716	0.736827709919624	0.464567320338019	0.84197549080071	-5.88512708946485
ENSG00000134072.10	0.104883154583872	3.745596218094	0.422036130086438	0.674756390180379	0.923913455239451	-5.88528524721182
ENSG00000170500.12	0.188484737061017	5.23309762101259	0.711575479802493	0.479945264285834	0.850504297898475	-5.88535608338983
ENSG00000137522.17	-0.0460813846095422	4.09339805053621	-0.550928309123596	0.584062668537935	0.8922373618923	-5.88539468480579
ENSG00000180957.17	0.121390221250919	5.92275467396018	0.737916696106077	0.463910979126996	0.841749600949816	-5.88540683450213
ENSG00000225783.6	0.0193020731982575	3.24479649055842	0.0571769041662483	0.954625949127813	0.989907249980564	-5.88559836157773
ENSG00000106443.15	0.0428079158968756	4.4583346178347	0.623782503349583	0.535520959144929	0.874042302011227	-5.88576186818857
ENSG00000116678.19	-0.223649769933527	5.17329388020562	-0.717702871495498	0.476193747174419	0.848871462837707	-5.88576237655246
ENSG00000130177.14	0.042460068793057	5.85783919203816	0.737240427960834	0.464318509111762	0.841884339745627	-5.88579447663657
ENSG00000023171.16	-0.31622017774103	4.94479197802977	-0.701649616919798	0.486066430223937	0.852371811971369	-5.88585287711626
ENSG00000115307.16	0.0895632658191095	6.8603984277831	0.722992875433427	0.472951842126358	0.847327980508695	-5.88592704864064
ENSG00000143952.19	0.043326504800836	5.07036504067615	0.702310743332546	0.485644527635445	0.852228914350538	-5.8861866397559
ENSG00000114739.13	-0.0456863468648869	3.65390561416593	-0.40689142892048	0.685772212337512	0.927302941051622	-5.88634572080971
ENSG00000070444.14	0.115813689156594	4.58442020225158	0.637257791540459	0.526777060412923	0.870525844783512	-5.88655969037089
ENSG00000165630.13	-0.0272597253492655	3.56075717789259	-0.356022110232895	0.723276873904565	0.937454262899622	-5.88656855522579
ENSG00000115604.10	-0.0399304035231775	3.28767558798363	-0.182497608804456	0.8559080170572	0.970625207035601	-5.88681517507283
ENSG00000140598.13	-0.0465532999273369	3.76526237293255	-0.442722791567942	0.659818391384571	0.917888639483934	-5.88681865475572
ENSG00000155760.2	0.105154273959926	3.63876535139383	0.369314737642989	0.713409789711102	0.934462340871103	-5.88691402579747
ENSG00000165533.18	-0.0273723983570205	3.27871812429953	-0.177065206074481	0.860151018067285	0.971764479821322	-5.88692726249445
ENSG00000141956.13	-0.0505673438282007	3.65032732930221	-0.398765947185279	0.69171264965261	0.928109661506321	-5.88710792081134
ENSG00000173193.13	0.13923967807573	5.72318926330537	0.732678225518711	0.46707715722652	0.843366507837428	-5.88712366814357
ENSG00000179862.6	-0.0122543389062391	3.20358812303288	-0.0594992436111232	0.952784521682315	0.989492468123864	-5.88715021372119
ENSG00000108950.11	0.250042328045606	4.8099562677174	0.662352425270626	0.510707979801035	0.862942665945762	-5.88722041123693
ENSG00000131730.15	-0.160769279060922	3.77691649751402	-0.461843632505988	0.646144611888119	0.912686504395594	-5.88740298849137
ENSG00000049449.8	0.126443888865743	5.16640832832263	0.705176645657247	0.483875152915747	0.850988019195344	-5.88749370619101
ENSG00000065308.4	0.132127817239741	5.21196451556339	0.708485270182934	0.481837765742628	0.850504297898475	-5.887598660606
ENSG00000176153.11	-0.687173013374203	5.68870670165484	-0.731444788785444	0.467833157875504	0.843438877120405	-5.8878665788296
ENSG00000102543.14	-0.0206107159259756	3.29381079236122	-0.178077213233393	0.859360266622395	0.971433675947428	-5.8879435159269
ENSG00000137494.13	0.0216292036771121	3.3276925762465	0.199100625173093	0.842967232262506	0.966950041681184	-5.88795696271488
ENSG00000166225.8	-0.0623084886358524	4.17230941927882	-0.569186271297871	0.571701482111617	0.888344230103589	-5.88800288319379
ENSG00000153303.16	0.418521144340631	3.84146574795034	0.396566690144741	0.693330662415894	0.928272378291699	-5.8880244829025
ENSG00000184368.15	-0.25894745828135	3.80658404697363	-0.481382260830221	0.632290393838533	0.90669259489732	-5.88808942911465
ENSG00000197746.13	0.0663127384521794	9.82946560479308	0.56866514639869	0.572052517637063	0.888653803286462	-5.88817315398461
ENSG00000175548.8	-0.0230346935266346	3.29597035610833	-0.17850159270424	0.859028712637616	0.971433675947428	-5.88825299470118
ENSG00000106105.13	0.127605113295429	6.00623782265037	0.734117223335495	0.466203439395311	0.842531488760187	-5.88829346749148
ENSG00000112701.17	0.0782281286108504	6.19784510606727	0.732831068741456	0.466980681902879	0.843366507837428	-5.88840275340984
ENSG00000215845.10	-0.151369544869647	3.97152285863218	-0.522112117460899	0.603835497923152	0.898418940079109	-5.88849458222336
ENSG00000074319.12	-0.0526383955775843	5.49607994776578	-0.72649703475664	0.470820093604821	0.845618389696083	-5.88853913636435
ENSG00000165097.13	-0.0122386393210293	3.24987319274912	-0.116903558192418	0.907390733566401	0.979942750628983	-5.88855773384235
ENSG00000166439.5	0.023860956746269	3.30369021829774	0.156652962498907	0.87613025247135	0.97317219281326	-5.88862851375681
ENSG00000155657.26	0.0722702056175087	4.27850482483937	0.578329559625535	0.565559676359983	0.88622833997349	-5.88863190475224
ENSG00000124831.18	0.125456409619413	6.78671188693139	0.721210051613786	0.474038514834031	0.847990340452523	-5.88868841680115
ENSG00000204219.9	-0.183850025922715	5.96039492018139	-0.733001313851806	0.46688795655965	0.843366507837428	-5.88886949502426
ENSG00000156253.6	-0.041954259982245	3.60611498144189	-0.378085408518844	0.706919546841207	0.932594832980022	-5.88909714306492
ENSG00000143772.9	0.250040312499157	5.65273894023729	0.726337545628096	0.470930594424872	0.845618389696083	-5.88909895219928
ENSG00000164292.12	-0.152382810573665	6.05897499633447	-0.732186954738988	0.467376194751305	0.843417446944524	-5.88913602135253
ENSG00000090621.13	-0.129781870348293	7.53796556433503	-0.695401979917145	0.489926372291834	0.854576326795057	-5.88924706913513
ENSG00000152291.13	-0.0623550667146036	7.62575103741904	-0.693141457980592	0.491331902973473	0.855036644427866	-5.88925791394678
ENSG00000111832.12	-0.0759596426477582	5.4177512459784	-0.722779846949787	0.473081613676301	0.847408868500935	-5.88930011857395
ENSG00000105520.10	0.131661223239145	5.32369109295626	0.713476938834084	0.478770556231538	0.849846379527187	-5.88938407684644
ENSG00000163093.11	0.0129201242867285	3.24781320849946	0.0912902252506126	0.927615792523235	0.983716730093854	-5.88973207052443
ENSG00000127554.12	-0.0312963516314197	3.51914689667653	-0.330705191821866	0.742207563801791	0.942847462122432	-5.8897667494309
ENSG00000188321.13	0.0546775503604901	3.62972451539753	0.372792654246615	0.710831164217821	0.93378765295517	-5.88977879075963
ENSG00000151729.10	-0.132085387685436	6.98755831792306	-0.711691285266603	0.479864436793023	0.850504297898475	-5.88983838598439
ENSG00000038002.8	-0.00235368929886821	3.23888135728876	-0.0172844023374685	0.98627645153373	0.99790955810216	-5.88991421328056
ENSG00000166002.6	0.114890742117099	4.24294842377961	0.563892870310765	0.575273238124832	0.889719470551332	-5.88999824985361
ENSG00000120896.13	0.155522457167706	6.24566278782911	0.730099304660368	0.468640626454937	0.844088832073412	-5.89012560654421
ENSG00000110660.14	0.0267681420925192	3.27008663849124	0.100795772606641	0.920104081974638	0.982693198764454	-5.89017023015484
