logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000237248.4	0.0486956440325061	0.667729790669107	0.513793473908741	0.607809603701283	0.908946617030777	-5.50915281028212
ENSG00000172602.9	-0.148456521769456	3.01023247114914	-0.966013865160456	0.334888118976311	0.796237063340655	-5.5093808409392
ENSG00000166153.16	0.00262441155957639	-0.221026192375281	0.031929393365482	0.974551554886736	0.994524643824358	-5.50938856272315
ENSG00000278730.1	-0.0279723381333714	4.33941963173119	-1.17317920327916	0.241740653500691	0.744352967071278	-5.5094367117136
ENSG00000246477.3	-0.00036621265908962	-0.219369075987807	-0.00457985267351422	0.996349144656699	0.999706865858277	-5.50954745932423
ENSG00000166192.14	-0.036864602351536	1.94925053986528	-0.778003664243541	0.437236718311679	0.841363407848986	-5.50965673345323
ENSG00000270558.1	0.0208350145009122	0.09254084617303	0.314030953089415	0.753735984157803	0.948921666835163	-5.50977714866493
ENSG00000260804.3	-0.0628905990144748	4.18998427269434	-1.1527310677468	0.250023337188312	0.749640062033433	-5.50994753422716
ENSG00000273424.1	0.0108554730746348	-0.180065086943022	0.114062625163676	0.90927150755853	0.984923096179734	-5.51006211943041
ENSG00000125207.7	-0.101109196421285	0.75080506426878	-0.537872491494378	0.591101188598983	0.902808629458455	-5.51013459753932
ENSG00000072163.19	-0.120764017279431	4.64757359493467	-1.21231947683803	0.226433215581542	0.732051139690351	-5.51020541955076
ENSG00000232977.6	-0.00700284921629198	-0.201316294830721	-0.0723362068836174	0.942387013800727	0.990029543386747	-5.51020699818947
ENSG00000186575.17	0.0472489526350046	5.20836539580962	1.2644319661799	0.207147253658748	0.716367903006956	-5.51027473231139
ENSG00000265158.1	-0.0309827800214985	0.182638574784313	-0.355278856672789	0.722653453526435	0.94083692078971	-5.51044048148949
ENSG00000278897.1	-0.00613432408829132	-0.201807251703112	-0.0611073865072522	0.95131814127316	0.991087996377148	-5.51050873654015
ENSG00000136144.11	-0.0405520898726529	5.7272461670385	-1.29715261035511	0.195667546355637	0.706845288463422	-5.51059713995849
ENSG00000078269.14	0.0689535423987652	4.71548670106608	1.21652168895211	0.224830941534546	0.73014820447251	-5.51087967211226
ENSG00000280073.1	-0.049493097166935	0.662294593815928	-0.511996559766895	0.609064963728342	0.909327016777011	-5.5109239767141
ENSG00000185519.8	0.154504683258226	2.88109044309043	0.933159225877817	0.351558396292269	0.804182111249552	-5.51096056820386
ENSG00000235024.1	-0.0860442957290497	0.472956759974817	-0.460124410551593	0.645791425565229	0.920000087245871	-5.51098242106823
ENSG00000256757.1	0.00447436256668325	-0.210549100035903	0.0283882351249583	0.977373140438435	0.99465467235723	-5.51110221609484
ENSG00000124935.3	-0.0332138772047569	-0.0587372940843917	-0.23037431831067	0.817972518598608	0.965024311394565	-5.51116846561685
ENSG00000145087.12	-0.155340122779908	4.33637089929629	-1.17325146121331	0.24171271481227	0.744352967071278	-5.51123700838567
ENSG00000131931.8	-0.0498700122028885	2.77229579953925	-0.918882783233277	0.358963374563149	0.806813632959029	-5.51124963429651
ENSG00000109189.12	-0.0592587546586168	4.50100010304684	-1.19288897722041	0.23394263329585	0.7378494714512	-5.51125081100714
ENSG00000279066.1	-0.0168499610367254	-0.045881237688138	-0.230102223423237	0.818183669395353	0.965040781016909	-5.51127101241001
ENSG00000240370.6	0.0310768468958852	1.22050346961617	0.636950564990086	0.524687729349538	0.877029267440097	-5.51131531982024
ENSG00000225450.1	0.0218691108730089	0.17199685772602	0.344184355896244	0.730971089281027	0.942549787607415	-5.51140291389665
ENSG00000233461.5	0.0169043016284507	-0.102623327536846	0.183068819327979	0.854879123952719	0.972567401394585	-5.51153076516184
ENSG00000233967.6	-0.0396622048360968	1.07805291774895	-0.608785011749879	0.543170269630977	0.884157658859169	-5.51154231507639
ENSG00000141298.17	0.0447755372271741	4.78864446980465	1.22440043102288	0.221850674666855	0.727964513176941	-5.51157967733461
ENSG00000168925.10	0.0658741217587093	0.0684918994903022	0.291499604573055	0.770889553019906	0.95405411334174	-5.51163782947644
ENSG00000173276.13	0.0684589409658106	4.74439461834488	1.21885596544475	0.223944979324554	0.729583658947751	-5.51169382331036
ENSG00000126464.13	-0.0738795464627386	6.71402013870109	-1.3248174778975	0.186333355274616	0.698712967316214	-5.51187629459915
ENSG00000110876.9	0.109478485444541	2.03956233237677	0.786916030892767	0.432010349336934	0.838444159879204	-5.51199362883663
ENSG00000134852.14	-0.0415495600457715	5.67875218318881	-1.29370441340854	0.196854736828834	0.708008838293005	-5.51201454607477
ENSG00000186766.7	-0.127298449395309	1.36775523019727	-0.673361114674683	0.50128450154251	0.865826222665353	-5.51206093471769
ENSG00000035664.11	-0.0849201150769991	2.66019651452467	-0.899279640417166	0.36929177672695	0.812048972392287	-5.51223404377099
ENSG00000182923.16	-0.0357112788834146	4.90970026627026	-1.23713510643484	0.217093916486398	0.722968146052581	-5.51251854919197
ENSG00000223839.7	0.0252723610172891	0.0934247728546665	0.301364523833438	0.763364644040337	0.95154300813242	-5.51286086796355
ENSG00000182504.10	-0.034678836662291	4.38483684702265	-1.17628105319699	0.240501382823889	0.743527396110744	-5.51289589644252
ENSG00000121858.10	-0.122936365220622	3.78914593665423	-1.0896307091908	0.276832135656772	0.765377649847582	-5.51316148624668
ENSG00000122687.17	-0.0419986597472768	4.16058779702722	-1.14526720908662	0.253095726356896	0.751341334503386	-5.51316888543172
ENSG00000197140.14	-0.0262802002680532	0.142452340503331	-0.326943255364088	0.74395989967764	0.945757234036051	-5.51337258656375
ENSG00000169919.16	-0.0385147782605805	5.67915959328407	-1.29254937935346	0.197253590477305	0.708369907155144	-5.51339905382635
ENSG00000170085.17	-0.057179333310326	4.88733611010523	-1.23437250443222	0.218119508390205	0.724155967714778	-5.51347785862514
ENSG00000236552.2	-0.0717976332721611	3.17110657866252	-0.984846047848306	0.32556670997458	0.790283023471115	-5.51355476645747
ENSG00000238197.5	-0.0808298786523856	4.19819223158755	-1.15078496591368	0.250822151646949	0.749640062033433	-5.5136357385541
ENSG00000151881.14	0.0420978270276571	3.32823438151598	1.00923457565491	0.313750681033597	0.782241163458219	-5.5136862910843
ENSG00000158863.21	0.0541301886680526	7.50063871769932	1.33133669855849	0.184182519316696	0.698712967316214	-5.5137452407339
ENSG00000160219.11	0.0740742473560106	2.01085065963809	0.780108016205535	0.435999243870858	0.840822788171849	-5.51374563039044
ENSG00000225630.1	0.188464989458423	7.80481111908615	1.3322974792039	0.183868196225034	0.698712967316214	-5.51378323516949
ENSG00000160051.11	0.0386055088184876	3.60729740330966	1.05614287523724	0.291831301222238	0.769903190464237	-5.51380027597992
ENSG00000234084.1	0.0507103917891667	0.789398249872188	0.534667570939821	0.593312429714907	0.903275563084351	-5.51386929949072
ENSG00000170276.5	0.00852153359870726	-0.173642381995424	0.0684781971179686	0.945454815953381	0.990627243078918	-5.51387322454441
ENSG00000118162.13	0.0676662127084407	4.21540285704028	1.15024205449654	0.251044978889698	0.749640062033433	-5.51394890617411
ENSG00000253106.1	0.0354294511182243	1.75932016024403	0.735404552182442	0.462720838745653	0.853358514848206	-5.5141373201072
ENSG00000250608.1	0.052945811175682	0.969356923712743	0.576594071377544	0.564686075714924	0.893912080843314	-5.51433116688292
ENSG00000100814.17	0.0530630079694661	4.84507313228109	1.22767088135037	0.220621965241316	0.727499844576383	-5.51462215461473
ENSG00000184923.12	8.32789290821985e-05	-0.182165680457138	0.000568367422893603	0.999546921276326	0.99988570303864	-5.51463824563892
ENSG00000235560.3	-0.0123061741764472	-0.0777150492523967	-0.189322139854722	0.849980213729	0.971402066510273	-5.51465497178507
ENSG00000084674.14	0.00138028523364139	-0.186627288048642	0.0108226289089334	0.991372819193767	0.99793207611947	-5.51466301888878
ENSG00000279529.1	0.0580902242556072	2.66164302421659	0.893070141673776	0.372601658049227	0.813130251506988	-5.51467924568436
ENSG00000279400.1	0.089372460079063	0.315099455082878	0.385718475687421	0.700004136433139	0.935836093849159	-5.5147663740353
ENSG00000145936.8	0.0554046487478398	0.089226352309002	0.286256758371497	0.774897542360008	0.955139647808644	-5.51486494569473
ENSG00000265752.2	-0.0694702753159755	1.08518897152774	-0.604407571750145	0.546071793108362	0.884854778291382	-5.51497954083305
ENSG00000159110.19	0.0492194214404856	3.84451455193104	1.09327225089386	0.275232504980306	0.764727391707603	-5.51500883990917
ENSG00000161298.17	-0.069150238125603	4.62523177795539	-1.20494214698147	0.229263123989068	0.734078890001269	-5.51508416621527
ENSG00000101898.5	0.00324259021423502	-0.172848951402297	0.0540412520146161	0.956941596215064	0.991618236796796	-5.51508897164033
ENSG00000166340.15	0.0584816917810564	7.59832863366699	1.33068896945155	0.184395372545864	0.698712967316214	-5.51518911731581
ENSG00000181097.5	-0.0177353190604489	-0.040418582314941	-0.213144144188376	0.831372699734313	0.966723808509832	-5.51520559765344
ENSG00000273008.1	0.0466309012503814	1.46241382042096	0.677833048461774	0.498448330825434	0.865308756309528	-5.51521567296585
ENSG00000139155.8	-0.224805799302155	0.897791480776824	-0.56818886189827	0.570371536404923	0.89559424599352	-5.5153043506613
ENSG00000060237.16	-0.0349513480716657	7.32524982015991	-1.32901358249511	0.184946778270356	0.698712967316214	-5.51539499365192
ENSG00000142173.14	-0.12655593480907	8.22316072823069	-1.33070792927476	0.18439020531443	0.698712967316214	-5.51539639947079
ENSG00000063015.19	-0.19057300477667	4.35188029819536	-1.17210262727264	0.242172809241609	0.745200240443451	-5.51560722202862
ENSG00000072694.20	-0.0106800895823062	-0.161710776006397	-0.0573161697475931	0.954335067564148	0.991618236796796	-5.51575867925992
ENSG00000197415.11	-0.181395091681909	5.22720906893088	-1.2627562486464	0.207749154579426	0.717183254214686	-5.5159499662615
ENSG00000225449.3	0.0541971017225125	0.360163841320449	0.402492526437802	0.687634846311872	0.933198290827492	-5.51606589037031
ENSG00000130948.9	0.0462755351793586	0.615875120371535	0.483188094723399	0.62934724129547	0.914132645343127	-5.51614455240246
ENSG00000283633.1	0.0823319146105543	1.8420778856514	0.74612071481805	0.456232918583017	0.850874751661898	-5.51617808981233
ENSG00000275582.1	0.0113591747968778	-0.0951477103134346	0.15683825089695	0.875487585721676	0.977839210121821	-5.51626447054493
ENSG00000170579.16	-0.177128637252247	1.22629883766319	-0.635095423948116	0.525895567222266	0.877291189742661	-5.5162740109687
ENSG00000069018.17	0.0292865446457846	-0.118605632274907	0.145892734748704	0.884113216921414	0.979328032343144	-5.51632963147621
ENSG00000273271.1	0.0360987344310495	1.76564018982605	0.733251749818246	0.464030453480075	0.853744091697371	-5.51638449702408
ENSG00000137265.14	0.0460177641553581	0.0232704090599761	0.242656767347781	0.808452636000577	0.963352251262879	-5.51640093787295
ENSG00000165152.8	-0.0629466020869186	5.4525488691579	-1.27760899033603	0.202466474306655	0.712429844506175	-5.51640653733892
ENSG00000262001.1	0.099585570459648	3.26131872901108	0.993000192567404	0.32158479239463	0.78831785402749	-5.51646600891297
ENSG00000165966.14	-0.0874220835556433	1.16643644656303	-0.61883730752509	0.536536992353399	0.881832886322438	-5.51656571530883
ENSG00000180917.17	0.0553908042680357	4.79528236588271	1.22063596716261	0.223271077845473	0.728506264049338	-5.51658005244197
ENSG00000136861.17	-0.0366173232971103	5.8960210524822	-1.29954498377806	0.194846974727808	0.705814728050947	-5.51674578056024
ENSG00000260339.1	-0.0149739673072427	-0.0965567548229525	-0.155396098032898	0.876623235513121	0.978033714591191	-5.51677981528255
ENSG00000256576.2	-0.0530914689235065	1.12263614202792	-0.609241566340117	0.542868094112498	0.884157658859169	-5.51680005766289
ENSG00000125846.15	0.042049284668924	5.42121159196719	1.27425488228692	0.203650512784623	0.712734996492376	-5.51702057759917
ENSG00000269335.5	-0.030135655541743	2.42266929979267	-0.850664333865984	0.395697037052331	0.820194670665579	-5.51707685608098
ENSG00000251867.3	-0.040085916197063	2.16269530554418	-0.805189395454305	0.421407084769027	0.833477143366706	-5.51718099694022
ENSG00000153993.13	-0.0846274239957259	1.15422734979383	-0.615015162347162	0.53905441204682	0.883034853978589	-5.51728422355031
ENSG00000146842.16	-0.0427567372604014	3.73147711199207	-1.07484958908048	0.283385673900115	0.766183802417339	-5.5173554070689
ENSG00000268649.5	0.0259249484203893	0.0812461060776167	0.277061356829451	0.781941457981244	0.956521374348884	-5.5174819143431
ENSG00000225400.1	0.0115387979561895	-0.0420792647347039	0.196472513386266	0.844385682706476	0.969444951557679	-5.51760330946095
ENSG00000146411.5	-0.0986820256749984	1.50685742269447	-0.685922910517182	0.493341031145995	0.862726504948982	-5.51761246063814
ENSG00000102316.16	-0.0614073209622274	8.49752743702189	-1.32758642423905	0.185417453334843	0.698712967316214	-5.51761301461628
ENSG00000227775.3	-0.0837550983033525	3.72837620777974	-1.07488021286335	0.2833722385196	0.766183802417339	-5.51769781527606
ENSG00000142178.7	-0.237227446964001	1.54453664342413	-0.695612077879186	0.487260681781936	0.860064274671998	-5.51785553878724
ENSG00000108819.10	0.049815157089137	6.18136363413964	1.30788816319104	0.192005167787332	0.703791606527341	-5.51798278939515
ENSG00000022556.15	0.145606005941952	2.46517970758024	0.856206801113911	0.392630699170464	0.819562875532122	-5.51801614029996
ENSG00000167920.8	-0.0621781780337456	3.4408992379029	-1.02618460427479	0.305707750074876	0.777438476160741	-5.51802587482423
ENSG00000175264.7	-0.0931396281601642	4.66568156925453	-1.20694137462547	0.228494388368396	0.733344937597771	-5.51811244772277
ENSG00000196456.11	-0.0472893496198199	3.45238917816048	-1.02774861451285	0.30497260361294	0.777195907449762	-5.51812286703351
ENSG00000139323.13	0.0547905304983202	3.97121123164637	1.1101216397663	0.26791785546063	0.76035665125151	-5.51815361566073
ENSG00000235065.1	0.0193942209630933	0.0958346323088004	0.282316701869569	0.777913365542717	0.955767076775463	-5.51816945029617
ENSG00000188706.12	0.19720607802684	4.37090720968212	1.16451286180411	0.245227987492977	0.746950854101426	-5.5182118078351
ENSG00000242687.2	-0.0660983288205045	3.29466899246845	-1.00081872646439	0.317795619618033	0.785336460996633	-5.51864605042404
ENSG00000269376.1	-0.0777998225461123	0.910142189294796	-0.558365376332808	0.577050210573365	0.897435375465291	-5.5186574969695
ENSG00000196433.12	0.0359170029082449	0.193551047414283	0.328391138665644	0.74286623636024	0.945574774953017	-5.51867448575997
ENSG00000242779.6	-0.0332559137433249	0.166579009654726	-0.318293757164034	0.750504076911928	0.94797571907545	-5.51868668027312
ENSG00000273374.1	-0.0514101242422301	0.767962628724522	-0.522720249507009	0.601590457178951	0.906952163544765	-5.51905489419531
ENSG00000137942.16	-0.0411695566371499	5.40063983011796	-1.2719277663545	0.204474983968683	0.712901426747778	-5.51905999587619
ENSG00000169255.13	-0.0609817466530534	4.56513765132895	-1.19387045885211	0.233559057380501	0.7378494714512	-5.51910117544675
ENSG00000157916.19	0.0301613901660726	6.64814906247797	1.31777886469815	0.188676091137464	0.700240554660916	-5.51915794354357
ENSG00000228395.1	-0.0166070187892492	0.299743220291926	-0.374268296234598	0.708493580535	0.937619495124328	-5.51924292025786
ENSG00000271086.5	-0.0325403352633606	0.266270004118823	-0.361070889704353	0.718324104893992	0.939696899802611	-5.51942430787877
ENSG00000146670.9	0.0228019596035489	0.126056317946575	0.293003568220209	0.769740735894087	0.953647576640928	-5.51944787150411
ENSG00000134222.16	-0.0628071825594699	2.84344283723612	-0.921650983511074	0.357519743052643	0.806627642012362	-5.51949919837088
ENSG00000267355.2	-0.0357465412072121	0.8758721329209	-0.546963939433649	0.584847748502367	0.900594715968888	-5.5195231001228
ENSG00000255234.5	0.0206274412086051	0.0836667335523439	0.270349255756793	0.787094668168962	0.957970474411067	-5.5195622228751
ENSG00000251141.5	-0.0290574485022196	1.32781823423947	-0.64580413392904	0.518945544153237	0.873041987283132	-5.51964591226326
ENSG00000096746.17	0.0383247430819172	7.58048649906955	1.32706154141599	0.185590782909692	0.698712967316214	-5.51978071085988
ENSG00000198231.12	0.040275003301744	7.34207731233007	1.32562354036415	0.186066264302106	0.698712967316214	-5.51980257116861
ENSG00000276863.1	-0.035811266923647	0.308825999230167	-0.376367175134032	0.706934601314811	0.937474125254884	-5.51992387981383
