logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000231500.6	0.0604529651470643	8.88740924050029	1.09629574541784	0.274042560030953	0.48822779718131	-5.73822093108049
ENSG00000271795.1	-0.0102502986415992	-1.25312983290663	-0.080791812903247	0.935674504725371	0.965423305041121	-5.73828324410563
ENSG00000166780.10	-0.148504655333514	5.96113846430831	-1.21517084842797	0.225495354030564	0.437119838403388	-5.7384375352312
ENSG00000002746.14	-0.078325806408815	-0.579353924675475	-0.496019586201904	0.620332196337412	0.776857207469845	-5.73884240085426
ENSG00000225613.2	0.205414379813427	0.0716023708473891	0.693184296910104	0.488865532908528	0.68126365213996	-5.73887953648323
ENSG00000138759.18	0.182827511174532	1.60408819823064	0.957668664540333	0.339195299029423	0.553827017214503	-5.73895721554828
ENSG00000174353.17	0.060304496450703	0.740600538687068	0.819943517777107	0.413057694023237	0.619005891211945	-5.73903806912995
ENSG00000173338.12	0.0433752482346058	-0.605993216586373	0.495966232901409	0.620369783280754	0.776857207469845	-5.73913978916628
ENSG00000100883.11	-0.0483232538942307	5.05898973391304	-1.22567563845701	0.221515971477442	0.432190123811248	-5.73930088767279
ENSG00000153113.23	-0.11385254309547	8.24682985036054	-1.1284174488157	0.260264610723885	0.474325981614025	-5.73945783012691
ENSG00000275964.1	-0.0668559513011147	-0.400124449280169	-0.552454978719337	0.581148166053512	0.74999309531643	-5.73964790509483
ENSG00000175489.9	0.108462025922836	0.48885179859645	0.775263996364175	0.438942956419925	0.641737174922022	-5.73967431218688
ENSG00000167207.11	0.0843592741333495	-0.078812073905459	0.652704648708499	0.514568205086863	0.700792132746508	-5.73976106820122
ENSG00000111254.7	0.0554288804769862	-0.966828319893271	0.33993316969368	0.734202642529966	0.851503450145409	-5.73984635608854
ENSG00000143575.14	-0.0536985891559719	6.24133633196211	-1.20601796436786	0.228992040563073	0.440965680093382	-5.74003474812906
ENSG00000197083.11	0.11030036183241	0.534355374401016	0.78337401742845	0.434175963210632	0.637687570545486	-5.74007859640597
ENSG00000179152.19	-0.0921392604795806	4.33071858288077	-1.21151145085206	0.226884831720694	0.438946740701158	-5.74011663649941
ENSG00000118640.10	0.0605459230803954	2.00773909220941	1.00692913760271	0.314977736702823	0.53093823449787	-5.74070466440217
ENSG00000163565.18	0.106240691100266	3.95834895301294	1.19621197092632	0.232788316102841	0.445379840551184	-5.74089211003268
ENSG00000121851.12	-0.0977534522730252	5.85559946034912	-1.21518003108675	0.225485397082042	0.437119838403388	-5.74090591764342
ENSG00000140350.15	0.0601098817963764	5.56319283861052	1.21990637988937	0.22369161728592	0.434979238282898	-5.7409211180071
ENSG00000213713.3	-0.0214561807952491	-1.10718118071242	-0.232526576915177	0.816326198146285	0.900527870308278	-5.7409852836191
ENSG00000246089.3	0.0520789216522502	0.170457617478806	0.706030009010801	0.480850745609956	0.675661031113906	-5.74102093810229
ENSG00000203772.7	-0.061478793804977	1.49265524256188	-0.931139377060038	0.352712360206374	0.566316292607657	-5.74104879441281
ENSG00000279970.1	0.0190659962123166	-1.19316741885733	0.159915908982731	0.873081132204535	0.932275567722063	-5.74118096057215
ENSG00000102524.11	-0.00209551796453843	-1.26305561961738	-0.0171495306215396	0.986331499981603	0.993199139831423	-5.74123293554579
ENSG00000101951.16	-0.0026328901112032	-1.2613187503966	-0.0142415338530872	0.988649054960923	0.994459307130586	-5.74144071587782
ENSG00000269019.1	0.0536930988810824	-1.04946736760726	0.284608352077217	0.776188462436618	0.876665102251235	-5.74146317817621
ENSG00000244313.3	-0.0671747974522269	1.27562804108366	-0.898384543836974	0.36987635370046	0.581580793765907	-5.74180464904904
ENSG00000163322.13	-0.0975843869350667	2.59344126839915	-1.07213367101527	0.284731367550486	0.500326990461634	-5.7418327402281
ENSG00000238045.9	0.0436093654441023	-0.0843096248624173	0.644694125815613	0.519738001222989	0.704565626421748	-5.74191188426381
ENSG00000001460.17	-0.0705497006186803	0.482558823938241	-0.761984329622078	0.446813679927838	0.64866103246125	-5.74194742809843
ENSG00000069712.12	0.0973332750005959	0.72613594588629	0.81548762243984	0.41559765627619	0.621586478183026	-5.74202829886896
ENSG00000233122.2	-0.0407765483739876	-0.974121408894988	-0.312834891367433	0.754676378159962	0.863836738109676	-5.74202830643916
ENSG00000110934.10	0.0477867128651497	-0.414684332328128	0.554994675118474	0.57941253103231	0.748788938119724	-5.74204033925434
ENSG00000011523.13	-0.0777476469532155	5.8169751354941	-1.21484935783901	0.225611282435307	0.437253696770527	-5.74213108353978
ENSG00000271646.1	0.0904752314740519	1.05536556821597	0.869209118941063	0.385596730125612	0.595257972463666	-5.7423443275809
ENSG00000104369.4	-0.11014439670602	8.03351071612246	-1.13570622298361	0.257206573682662	0.470758936390047	-5.74249275674245
ENSG00000131023.12	-0.0533431871558294	4.19977023743777	-1.20453976821575	0.229561437592404	0.441788547526706	-5.74267083528662
ENSG00000077782.19	0.0676915984176799	5.37413080057941	1.22068813887713	0.223395910662444	0.434494798719616	-5.74302565269488
ENSG00000171311.12	-0.0602340156802341	3.16693658256939	-1.1318495527025	0.258821516734138	0.472722632497685	-5.74305221253586
ENSG00000141569.10	-0.055914714601091	3.87672133761681	-1.1870446202375	0.236377607107371	0.449572906330423	-5.74309647406288
ENSG00000012822.15	0.0780358087402347	7.9217724069875	1.13760335612581	0.256414754942594	0.470005600214275	-5.74342859756559
ENSG00000111728.10	0.0332629224666706	-1.11129824659025	0.23208696669783	0.816667227566124	0.900527870308278	-5.74352617373158
ENSG00000173281.4	-0.139052763611924	6.51340215994368	-1.19558570403975	0.233036805075403	0.445451452868893	-5.74359370369376
ENSG00000266931.1	0.0214081487447253	-1.02925401149899	0.292636305569092	0.770051700925922	0.872639196867298	-5.74369754704821
ENSG00000240889.1	-0.00983199327478243	-1.20162212764694	-0.132275041579552	0.894877007229102	0.944330869781442	-5.74370649650684
ENSG00000105538.9	0.0829034924072842	3.21251127705091	1.13875189239953	0.255936211533204	0.469677942392628	-5.74382899553142
ENSG00000198373.12	-0.0676212974392231	5.04405538884309	-1.22181347899957	0.222970735925939	0.433953136286126	-5.74384945140069
ENSG00000198752.10	-0.0566785483854347	6.07887684522091	-1.20698835535773	0.228618799087613	0.440671613516044	-5.74402881756741
ENSG00000114529.12	-0.0198528611172752	-1.19204379667317	-0.127371430664647	0.898752533733455	0.94643978716027	-5.74416577717374
ENSG00000198075.9	0.0487222903011139	-0.593522859648944	0.491483629826815	0.62353129411339	0.77893396430825	-5.74417054322519
ENSG00000198728.10	0.0526714298668754	5.01747085011788	1.22126828215492	0.223176648760662	0.43418207095074	-5.7445277317212
ENSG00000126218.11	0.0897941161047472	0.596190952369735	0.787692838689773	0.431649649618581	0.635183456640183	-5.74489281842654
ENSG00000144591.18	-0.0795415667754642	4.07322508789392	-1.19578141649858	0.232955928486795	0.445419238236696	-5.74545433601645
ENSG00000163577.7	0.055017798490131	0.363990493171356	0.73994376189294	0.460053598901769	0.658439581212996	-5.745537412679
ENSG00000100350.14	-0.0866240312109602	3.34766644217488	-1.14506306698488	0.253317771613668	0.467725291688895	-5.74554286512727
ENSG00000206535.7	0.0676788232789368	1.01083856196146	0.857210494200661	0.392179328086747	0.600316300967713	-5.74555097191754
ENSG00000144228.8	-0.0563572636274078	3.33481361510828	-1.14451062754501	0.253546220441934	0.468008141739855	-5.74568140467984
ENSG00000168826.15	-0.0600258496879557	1.86299106288235	-0.977858107294716	0.329124092356967	0.544097391848611	-5.74576056656006
ENSG00000148296.6	-0.0695582453417666	5.03026422407197	-1.22011679500547	0.22361199838561	0.434869742716766	-5.74582642027819
ENSG00000178252.17	0.0635355223808303	6.25237359102036	1.19981863489198	0.231386791089574	0.443835178737055	-5.74587603151758
ENSG00000152382.5	-0.0467366397014195	2.91141312508325	-1.10429001054945	0.270567589456176	0.484750691337215	-5.74608658081468
ENSG00000187554.11	0.0687025262943462	-0.212661522283893	0.605086738187826	0.545690125391015	0.724067921713711	-5.74619227076293
ENSG00000242759.6	0.0646660394897048	-0.375894620185683	0.558471915085731	0.577040154189718	0.74706877977539	-5.74641900884468
ENSG00000182809.10	0.0922421667080269	4.63510321225162	1.21597344390912	0.225183555338918	0.43692231126189	-5.74643090782132
ENSG00000078124.11	0.0575984024917821	2.26739759215641	1.03344219296154	0.302431905058715	0.518820195013828	-5.74672498957284
ENSG00000177283.7	-0.059079824373209	2.16788691253669	-1.01667772191298	0.310325318454619	0.526418663354864	-5.74675031418216
ENSG00000238197.5	0.0648737358143209	0.0565645589085914	0.67203246220045	0.502206127864876	0.692413599530609	-5.74681611083003
ENSG00000212978.6	-0.0326354041602379	-0.888372034393726	-0.347636006679235	0.728416681347574	0.84747998797757	-5.74716809192834
ENSG00000172845.14	-0.0572910163798715	5.30973115398318	-1.2181213917156	0.224367859004556	0.435885325168072	-5.74721802272304
ENSG00000273058.2	0.0541875810525148	-0.436858012410771	0.538076904704216	0.591020032225764	0.75603930282249	-5.74727650738132
ENSG00000114859.15	0.0423485107543177	0.379106252155347	0.739359196879398	0.46040773286013	0.658592751436788	-5.74745085740869
ENSG00000212643.2	0.0312766388276769	-0.845099214846594	0.375456454259644	0.7076509409387	0.834391884974364	-5.74772675017956
ENSG00000188242.4	-0.0538767242188771	2.07626005193474	-1.00423410862658	0.316272009944776	0.532236209410945	-5.74774597544379
ENSG00000175155.8	-0.0809098444231938	5.22599719058914	-1.21819497390676	0.224339953411336	0.435876501858142	-5.74779083657543
ENSG00000146677.7	0.0855242846437747	-0.000648641137743551	0.660867450998523	0.509327931702462	0.697152168371859	-5.74783882827385
ENSG00000269896.2	-0.0121831813392828	-1.19039265701472	-0.113024403827756	0.910105205129957	0.951626650986688	-5.74785364373964
ENSG00000196419.12	-0.0444575749718154	7.7959657014656	-1.14097586096881	0.255011359676993	0.469276790171824	-5.74788666784438
ENSG00000270028.1	0.00415235497969923	-1.22255995005241	0.0378470618912505	0.969840921628835	0.984136645847569	-5.74793566118221
ENSG00000244733.5	0.0131043114337112	-1.19605736435261	0.110867667587067	0.91181346708227	0.952798071226032	-5.74819739629922
ENSG00000164506.14	-0.0664273601411069	4.3930799790266	-1.20646211369262	0.228821153282821	0.440909671105588	-5.74903085906535
ENSG00000197694.15	0.0547602834772864	5.77394039576126	1.20885922486528	0.227900437258869	0.43998659858819	-5.74937803474476
ENSG00000177954.11	0.0619393385791984	8.37579013264552	1.11042293715131	0.26792239790871	0.482337199318132	-5.74971086386168
ENSG00000174749.5	-0.0894133252854515	3.58605617174357	-1.16068805651244	0.246916074907327	0.460923183257064	-5.74976157197656
ENSG00000205420.10	-0.018496868835217	-1.20140371287303	-0.0619343588951333	0.950666740994711	0.973727032520194	-5.74996718765906
ENSG00000260653.5	-0.163876957551901	-0.307035716896511	-0.55105197444411	0.582111707801643	0.750509745732374	-5.75010431930267
ENSG00000178694.9	0.0475304630922221	0.689333530168505	0.795211904941701	0.427271945953786	0.631132123665316	-5.75045976560728
ENSG00000280407.2	0.0985599797845649	0.0781381599317025	0.672952355759814	0.5016217297312	0.691922734925344	-5.75047760387458
ENSG00000249853.7	-0.0547544066624384	-1.07382600216316	-0.201792557308146	0.840250022299596	0.914568519021077	-5.75055681404123
ENSG00000101265.15	0.0832847885068491	1.2921382713613	0.895305125060403	0.371516445876636	0.582976769642066	-5.75145010802845
ENSG00000150712.10	-0.0372242907635234	3.43958968445407	-1.14878879838007	0.251780846310113	0.465618389276113	-5.75145321686221
ENSG00000181220.15	-0.053530247610104	3.30606663658489	-1.13682906531095	0.256737719734755	0.470269896845516	-5.75156331902434
ENSG00000085433.15	-0.0693701441090647	4.36264257402557	-1.20293223599749	0.230181804193331	0.442305104858263	-5.75186238149962
ENSG00000129675.15	-0.135381529194461	5.78466024346737	-1.20744090740384	0.228449568354124	0.440421116793897	-5.75198252017556
ENSG00000204611.6	-0.053170633989895	1.41309131996789	-0.90682670934714	0.36540333831394	0.578042565498712	-5.75213900209609
ENSG00000076053.10	-0.066958016234077	3.45608952015389	-1.14873665314628	0.251802311824973	0.465618389276113	-5.75224721712034
ENSG00000108349.16	0.0480315879353616	6.64954065576789	1.18200774511526	0.238366424378934	0.451689359012742	-5.75234496151591
ENSG00000074657.13	-0.0705976120195564	6.75207551966327	-1.17955104252698	0.239340757351342	0.452711747993698	-5.75243639523551
ENSG00000167984.17	-0.0597081705649993	0.756888790723257	-0.799385696304271	0.424853182519549	0.62940212602912	-5.75264554019443
ENSG00000180376.16	0.053381130838459	3.4204722450185	1.14778917078048	0.252192565325605	0.466247596741104	-5.7530182250091
ENSG00000078098.13	0.13311626386901	0.657910162214193	0.789148319301749	0.430802620123153	0.634487540934519	-5.7534204649199
ENSG00000183208.12	0.0679254052426096	-0.00120886616211731	0.647493921303742	0.517928021395004	0.703250062525384	-5.7536332893286
ENSG00000186654.20	0.0649544625883698	-0.238474271570745	0.585710415332699	0.558617670087716	0.733087454498905	-5.75381121583396
ENSG00000134352.19	-0.10534838076749	6.95313559803907	-1.17134803682464	0.242614548069295	0.456271875885158	-5.7539276058804
ENSG00000155090.14	-0.133189361113364	7.37555162258875	-1.1548926628468	0.24928015186888	0.46334268339801	-5.75401742712613
ENSG00000198538.10	0.0648182613396868	0.67076172975601	0.787747322876435	0.431617834383203	0.635183456640183	-5.75402683776123
ENSG00000205643.10	-0.0527727489593269	2.42304479847465	-1.04130149299605	0.298778093003475	0.514919547627974	-5.75424248953803
ENSG00000179364.13	-0.0575849311410108	6.94839505626312	-1.17072768374903	0.242863411323458	0.456509803692738	-5.75431568670905
ENSG00000103184.11	0.154811053136618	1.20925367494538	0.880955632420352	0.379223307979398	0.589811590968208	-5.75433990899788
ENSG00000124766.6	0.104001890223313	1.71635542193353	0.953411129435428	0.34133613008354	0.555714735050941	-5.75443786863784
ENSG00000187105.8	0.00507304411253918	-1.17162357197184	0.0656244955569414	0.947731136978762	0.972170896325715	-5.75447207001902
ENSG00000168530.15	-0.1821648024757	10.3480482041907	-1.0114317933647	0.312829511670703	0.529067842419422	-5.75463828366935
ENSG00000115956.9	0.0880637240193543	0.651134097595776	0.78554819559776	0.432903068282531	0.636572575309059	-5.75472858166061
ENSG00000100104.13	-0.0735827453389512	4.32160067358122	-1.19890228675184	0.231742281840714	0.444297383077644	-5.75473253014159
ENSG00000203724.10	-0.0408499408394637	-0.687011226112332	-0.422725416134898	0.672872164316079	0.812342588631362	-5.75501460515923
ENSG00000164096.12	0.0689509655307912	5.50703724330642	1.20881451362842	0.227917586232647	0.43998659858819	-5.75502953347203
ENSG00000183117.18	-0.103407610822836	-0.742790977703911	-0.38883768683693	0.697741502809683	0.827952262842987	-5.75509710152867
ENSG00000165495.15	-0.124912278067327	4.28109505621539	-1.19637622284442	0.23272757387685	0.445345159119835	-5.75514652890872
ENSG00000108798.8	0.0617722673522576	0.534527810069275	0.760614856719251	0.447629923420323	0.649073826467399	-5.7553518095062
ENSG00000260236.1	0.0286834986671861	-0.97764462070777	0.274654899548774	0.783816447151775	0.881200124097681	-5.75538190969648
ENSG00000172037.13	-0.0707729611223931	7.08241522885106	-1.16470620523289	0.245288397153354	0.459171215863232	-5.75549871785587
ENSG00000143614.9	-0.0591713103721485	5.56151550274567	-1.20763185681118	0.228371529615041	0.440361680258213	-5.75609213686382
ENSG00000101193.7	-0.0368492257039483	4.6956068291236	-1.2082175899002	0.228146624675396	0.440200995960719	-5.75622543113627
ENSG00000228653.2	-0.011729728032444	-1.1270155162025	-0.123820649885543	0.901560385548089	0.947738240422897	-5.75623333326368
ENSG00000105825.11	-0.0588181450521876	-0.810476302154954	-0.353645052347499	0.723913773114315	0.84452768608024	-5.75628748432332
ENSG00000164900.4	0.0969738956934446	-0.612809873863933	0.461791266909828	0.644648621536568	0.7926293207267	-5.75629033109746
ENSG00000124343.12	0.12333502556837	0.920472394555315	0.830418259491787	0.407124783991298	0.613366710017093	-5.75673324125327
ENSG00000150471.16	0.111653583971508	0.489878389476386	0.751313169817609	0.45319702744744	0.652601199952126	-5.75679581054887
ENSG00000284024.1	0.0152233612312103	-1.07723973456285	0.188349101173212	0.850761340673064	0.919841238990846	-5.75686029598573
