logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000102024.17	-0.105499279271231	5.68356148676506	-0.445951456912721	0.657281172318672	0.830780709773205	-5.97900982497099
ENSG00000173210.19	0.0105371306816843	4.47758251690596	0.0486714845050461	0.961347159086788	0.982377770000508	-5.97951157997262
ENSG00000136160.14	0.0562936435613825	4.7541028794676	0.273139087613321	0.785709804523805	0.899290760225771	-5.97969159072755
ENSG00000132109.9	0.0153575691705672	4.5824015799325	0.174009072959849	0.862459174313817	0.936970741740753	-5.97972731514033
ENSG00000159593.14	-0.0204868388492045	5.0243480797757	-0.348533151468252	0.728691209196282	0.869300382544882	-5.97978672723621
ENSG00000073584.18	-0.0289911934542393	6.61391306266352	-0.478276222253685	0.634236418334181	0.815792285515757	-5.9798633421466
ENSG00000179818.13	-0.022160151875202	4.64134634640847	-0.206984919365092	0.836740512613592	0.924283392406402	-5.98004920231634
ENSG00000175193.13	0.0292086002594896	5.02773595892044	0.352539291617468	0.725701010521795	0.867597179119867	-5.98015146444667
ENSG00000050748.17	0.0235185247382923	5.24950628667833	0.395643898974307	0.693807129221298	0.850721097448878	-5.98015225745567
ENSG00000159658.10	0.0300535537718842	6.85755628826411	0.475016969669316	0.636543810950624	0.817535694642831	-5.98039956628975
ENSG00000064545.14	0.00138191219433474	4.47987670524716	0.0145002993960231	0.988480186298562	0.995075478308336	-5.98043875121623
ENSG00000009830.11	0.0169232710836338	4.66078583321736	0.221595327960513	0.825400732348181	0.919398407128588	-5.98049015924672
ENSG00000170949.17	-0.0423173564428341	5.25249940893128	-0.391342538892375	0.696966040601204	0.852703494059086	-5.98057669152706
ENSG00000175938.6	-0.0225551275837766	4.63122033570736	-0.192718839213183	0.847846744716491	0.92894436289195	-5.98067405596787
ENSG00000229180.6	0.0314745252442951	5.2477696405165	0.394838154215132	0.694398453548078	0.850969002116566	-5.98070329179785
ENSG00000151806.13	0.0145368367544758	4.57099524885118	0.158456181501	0.874643153541218	0.942294616423684	-5.98079206006669
ENSG00000000419.12	-0.0107773324949196	4.61062098446719	-0.181765200306689	0.856395430124562	0.933756422142066	-5.98081304264507
ENSG00000007376.7	0.0033537956047198	4.4820516783414	0.0328545052963156	0.973902468101779	0.988432729200612	-5.98095735812226
ENSG00000104979.8	-0.0363918226904041	5.20174570578067	-0.380969568775224	0.704606043466549	0.856680677454814	-5.98118966914634
ENSG00000148773.13	-0.133807064232327	4.75278346115616	-0.233869895126149	0.815903810906103	0.913668871771232	-5.98131374650653
ENSG00000123104.11	-0.0460516388484985	5.21476036855241	-0.382062607185358	0.703799528956062	0.856293872793859	-5.98134634498122
ENSG00000149600.11	-0.033215452966863	4.96300779727742	-0.325989864982749	0.745595448031057	0.878730051309391	-5.98138657339257
ENSG00000092531.9	0.0333176511874441	5.41569506292697	0.41694373948326	0.678245808546758	0.842702109633936	-5.98149580932393
ENSG00000240583.11	0.108229990190445	6.95036824489139	0.470832087906789	0.639514415128804	0.819514868720909	-5.981597645804
ENSG00000259330.2	-0.0076884962939294	4.50429860934978	-0.0236748494150928	0.981192669254372	0.991489338695491	-5.98167823602097
ENSG00000111452.12	0.100361764417432	4.94391527168163	0.332194872182176	0.740931390179519	0.876282794011987	-5.98171745631381
ENSG00000119812.18	-0.0238516324744557	4.64394506151954	-0.192197681956465	0.848253070759264	0.92903935914715	-5.98200646367223
ENSG00000118418.14	-0.0494944826948078	5.20224456304039	-0.377447366813993	0.707207438352611	0.857891765990558	-5.98209855308487
ENSG00000104442.9	-0.00653159115487401	4.51045586283819	-0.0580516241282209	0.953905373259305	0.979089043899908	-5.98213139095682
ENSG00000011451.17	0.0403335394599784	5.87253542111982	0.456733029205984	0.649554565290265	0.826463537639744	-5.98213944239675
ENSG00000131269.15	0.00654176458948419	4.5397299087414	0.115630306904363	0.908341598676464	0.959182250695896	-5.98222213167531
ENSG00000090097.21	0.0455810582584867	5.17458307631988	0.37817822602288	0.706667221429977	0.857779218644757	-5.98229418408483
ENSG00000106003.12	-0.043341659545803	4.66885117928118	-0.203475051470866	0.839471014096179	0.925439299223373	-5.98232329078112
ENSG00000125107.17	-0.0465565687624083	7.36972630165306	-0.462792618369553	0.645230173238878	0.82321508085696	-5.98237021623572
ENSG00000185499.16	0.093669769049278	4.67136095614765	0.234311693068534	0.815562454953107	0.913621711279734	-5.98250736995762
ENSG00000019582.14	-0.0777549640278103	10.5850392139191	-0.269410681203584	0.788563193381852	0.900726932187006	-5.98261535761352
ENSG00000164970.14	-0.0344523832378247	5.02263559699299	-0.338684412108466	0.736060286281659	0.873841091995025	-5.98261834563576
ENSG00000174840.8	-0.0164900029970288	4.67107149243032	-0.207413652326388	0.836407245492875	0.924251054689577	-5.98269868775485
ENSG00000076706.16	-0.150720674601211	7.22696972975902	-0.465059406502805	0.643618205813637	0.822141746565508	-5.98274498559658
ENSG00000128973.12	0.0295802609520891	4.70902749892154	0.237531941247818	0.813074179414834	0.912658130382712	-5.98281374994145
ENSG00000115806.12	0.0328398639867245	6.18278000695726	0.467909606926965	0.641588014755528	0.820612689379489	-5.98282252890609
ENSG00000100890.15	-0.00676584446434114	4.52068046310333	-0.0720038633499772	0.9428444744868	0.973811735395701	-5.98291927643517
ENSG00000028528.14	-0.0188809800874315	7.17964136481602	-0.464584860379302	0.643953495703385	0.822178661051275	-5.98304195414974
ENSG00000116299.16	0.192857133057696	5.01081824904568	0.351199959450243	0.726702094355292	0.867910390539978	-5.98328117844748
ENSG00000185022.11	-0.0362559417182729	4.58631411973526	-0.134755688602231	0.893268362311389	0.950639179541343	-5.98332966553033
ENSG00000149257.13	-0.107489788560157	5.93035837159591	-0.453087184362486	0.652164753958496	0.827443693767666	-5.98370215743468
ENSG00000100811.12	0.0272131166848549	6.70193162520486	0.469071813596322	0.640762009181055	0.819976287979252	-5.98382541639125
ENSG00000162542.13	-0.00673903532013927	4.53028766464137	-0.0786813488774548	0.937554635484154	0.97150764842464	-5.98401153592105
ENSG00000112308.12	-0.049466404970052	7.11495633704113	-0.463014874770616	0.645071793747017	0.823193584661851	-5.98428681464644
ENSG00000127946.16	-0.0475252217432494	4.84213115830672	-0.275375512858251	0.78399907227186	0.898238206892806	-5.98435155432737
ENSG00000012232.8	-0.0484869510827271	5.06836120294294	-0.34238544171669	0.733288661259825	0.872267771631439	-5.98436650286001
ENSG00000109501.13	0.097222972095662	5.76720151733142	0.445539242286261	0.657577243142848	0.830794469949021	-5.98456346298369
ENSG00000089063.14	0.0461191885712604	5.97207620773823	0.456360537824544	0.649820789258435	0.826575262681949	-5.98463522295655
ENSG00000213722.8	-0.0581273781243392	5.47715685390776	-0.412437427739821	0.681527342458965	0.844737279937961	-5.98466143644649
ENSG00000147576.15	0.0220165823453357	4.55065615735381	0.110119229126522	0.912692295933552	0.961093335496192	-5.98481781882239
ENSG00000152137.6	-0.167905083362328	5.25649364047161	-0.370183466990235	0.712584858429847	0.860948177756882	-5.98490251905765
ENSG00000105700.10	-0.0347101306190656	5.58520073171574	-0.425104026251612	0.672320680056934	0.83977364810997	-5.98491756013286
ENSG00000129055.12	-0.0264711919166212	4.83016930360253	-0.271094702856251	0.787272612114366	0.900228003701755	-5.98497408456802
ENSG00000164073.9	-0.0256538891482601	4.85850271205803	-0.282459719569257	0.778588131670685	0.895742587935946	-5.98500942493745
ENSG00000174373.16	-0.0301168265789321	5.05004151747242	-0.337906926714454	0.736643093390342	0.874188494846119	-5.98501613901325
ENSG00000008311.14	-0.0107294188431907	4.52366513578735	-0.0467130328969339	0.962901304371429	0.983070618448588	-5.98505358363572
ENSG00000184402.14	-0.0180009701925937	4.77863095056986	-0.25050571528545	0.803074111359114	0.90805505953571	-5.98524124907377
ENSG00000185024.16	-0.0208972525353746	5.18764125237589	-0.368341610477127	0.713948269821352	0.86153616089644	-5.98526149786076
ENSG00000250251.6	-0.0602041749503443	5.01492178622702	-0.325303202780975	0.746113935216116	0.879034298103797	-5.98531540812772
ENSG00000144228.8	0.0166064072515678	4.6637379840279	0.196476112453018	0.84491857900821	0.927133052041062	-5.9853527930913
ENSG00000081087.14	0.0441982389982841	4.92557948814286	0.309319667055892	0.75817805032804	0.885557203180373	-5.98543506578483
ENSG00000168477.17	-0.121192761521402	6.78253587788601	-0.464820525733658	0.643788267424814	0.822178661051275	-5.98550342810573
ENSG00000165699.13	-0.0346278278507296	6.27845503845183	-0.462520373120744	0.645424197185751	0.823244751119163	-5.98590042059199
ENSG00000007047.14	0.0136275423906161	4.56578550142838	0.113283107529148	0.910194024533985	0.959852557352237	-5.985941062109
ENSG00000137312.14	0.0424369344463475	7.01287038427628	0.460470363205151	0.646885994170527	0.824510839834878	-5.98595374576102
ENSG00000044574.7	0.0746225841731902	8.08831639982016	0.434998943408184	0.665165212598527	0.835637078713079	-5.98609228679105
ENSG00000126775.8	-0.0372634302150216	5.22896262475476	-0.372063081755497	0.71119045524329	0.860063732642878	-5.98629732783918
ENSG00000170876.7	-0.062192521816731	6.63168764489296	-0.463894320254649	0.644445882504144	0.822593957402541	-5.98633857743441
ENSG00000171466.9	0.00463505322349995	4.55231480206373	0.0844708350982234	0.932970539362169	0.969753875886568	-5.98660318167725
ENSG00000071127.16	0.0378115089784452	8.48396076177039	0.418871473942912	0.676844234094639	0.842231144662049	-5.98668249413928
ENSG00000122786.19	-0.15336909918786	8.88124865823822	-0.402076931799289	0.68909508210863	0.848612303872155	-5.98668492146086
ENSG00000138801.8	-0.0290911080474862	4.96291477109592	-0.308443959940039	0.75884037079726	0.885775807559648	-5.98678079062458
ENSG00000166250.11	-0.140394875392574	5.74874588002072	-0.431817924823789	0.66746370913541	0.837008290600232	-5.98683247321029
ENSG00000167613.15	-0.0557837632139345	4.78504770547363	-0.239036222533653	0.811914296947114	0.912076858686306	-5.986864020229
ENSG00000158545.15	-0.024661983606283	5.71789854785445	-0.432973911576353	0.666626113432522	0.836326460828426	-5.98692989521715
ENSG00000140807.6	-0.0249655350332346	4.58172641054361	-0.0967873159805352	0.923226658166219	0.965972660366874	-5.98704003802746
ENSG00000128923.10	-0.0202821933599362	4.64643377223958	-0.166006671978501	0.868724177188436	0.939534555127295	-5.98708729981842
ENSG00000175768.12	-0.0278394749087798	4.90542444688919	-0.290513680927732	0.772450820375588	0.89311052689733	-5.98708899666404
ENSG00000112759.16	0.158903460645361	5.65092424324552	0.432022664751271	0.667315748604564	0.836903491287779	-5.98711372597935
ENSG00000127920.5	-0.0453470802390196	4.70800952619128	-0.200742790272723	0.841597118238256	0.925897330415711	-5.98724099400358
ENSG00000128272.14	0.0504281764248713	8.48165788202546	0.417331678137935	0.677963662714587	0.842679342174066	-5.98727718402085
ENSG00000140545.14	-0.090433752586675	7.48559396590149	-0.449307297042983	0.654872915294681	0.82890836187988	-5.98736927686899
ENSG00000100342.20	0.0817252122727791	5.88378279500845	0.445887839017833	0.65732671192927	0.830788474747644	-5.98751941017398
ENSG00000153037.13	-0.00613986598699111	4.56962559650025	-0.0966760795125074	0.923314122134882	0.965972660366874	-5.98753727362531
ENSG00000113108.19	-0.0456760294554179	5.48601646575976	-0.406886933084375	0.685576122708721	0.846602405321866	-5.98756098094981
ENSG00000069122.18	-0.0672176268695426	5.01938719040626	-0.318363529031454	0.751344839135949	0.882202670807288	-5.98763323110693
ENSG00000104518.10	0.0565245881991348	6.68278144343505	0.46054693819791	0.646831365790048	0.824510839834878	-5.98768436356528
ENSG00000132465.10	-0.307105628805141	7.99471276560939	-0.43695951407327	0.66375203760037	0.834557773009575	-5.98783947427148
ENSG00000058063.15	0.0380569442881386	5.98791928176832	0.449222863245673	0.654930995595755	0.82890836187988	-5.98800942186961
ENSG00000145919.10	-0.0180384566290551	4.66120997351228	-0.172115502708529	0.86394084656764	0.937793303994185	-5.98802840177033
ENSG00000132005.8	-0.00601560716208021	4.55045080852248	-0.0578486787376711	0.954066334563524	0.979123318389275	-5.988188582422
ENSG00000198612.10	-0.0375853743154697	4.99235400484994	-0.310233826884659	0.757485843536515	0.885125586994959	-5.98859184299166
ENSG00000061987.14	-0.0260246483587382	6.1238614281589	-0.452332519953686	0.652702584787824	0.827871651667671	-5.98862181039936
ENSG00000124532.14	0.0114881978440525	4.71697024441403	0.209435523802068	0.834835990468345	0.923593275329035	-5.9886955220216
ENSG00000172663.8	-0.010356668609147	4.58850555254689	-0.107298499901808	0.914919360869897	0.962381259079429	-5.98870742775351
ENSG00000159202.17	-0.0251808944637276	6.39302506469699	-0.457977984096698	0.648665114625844	0.825929835601364	-5.98870958268556
ENSG00000153902.13	-0.140485109823576	5.52879429808379	-0.404109450034189	0.687608193839843	0.847820943208479	-5.98875679961728
ENSG00000174720.15	-0.0226379730507239	5.28044371481597	-0.374680019591783	0.709253477318435	0.858891542993635	-5.98882987803281
ENSG00000066629.16	0.0230449058871254	4.56795512033823	0.0742127620250685	0.941094684826217	0.972931803177774	-5.98897009925695
ENSG00000114850.6	0.0682697952111175	6.29262665358074	0.456609728395577	0.649643978064625	0.826477570549397	-5.98899921586994
ENSG00000149451.17	-0.152545106717683	6.70328866290674	-0.457205162977849	0.649219708495856	0.82618702629658	-5.98912377070654
ENSG00000197312.11	0.033946904096809	5.60569638761283	0.419264216415953	0.676558828126039	0.842000401088206	-5.98917571980006
ENSG00000116857.16	-0.0297697971661946	5.07379630071752	-0.33040658957244	0.742273321614693	0.876872993457545	-5.98920434134968
ENSG00000133265.10	0.0301272846785671	4.75551065149367	0.229212723985557	0.819503161703682	0.915943927679716	-5.98923031190143
ENSG00000087152.15	-0.0363679675500066	6.26906487105789	-0.454674706465086	0.651026245891899	0.826889205165835	-5.9892733628782
ENSG00000184990.12	-0.0288500823145485	5.33492968896521	-0.381946007504344	0.703885547486423	0.856293872793859	-5.98928763905053
ENSG00000170291.14	0.0181264860790461	4.78770158537917	0.243806792685807	0.808233565009118	0.911006970918397	-5.98934428368914
ENSG00000087077.13	-0.0563189238339859	4.96344937896195	-0.296515225436887	0.767888416830519	0.890873273462289	-5.98946521449175
ENSG00000166037.10	-0.0319181708727023	5.49270558545724	-0.403546774125691	0.68801750862589	0.848096854833297	-5.98947409726452
ENSG00000139722.6	0.0420572079398545	5.27121716401897	0.375246286191738	0.708834597065953	0.858778810923062	-5.98951262709892
ENSG00000198805.11	-0.0272150872909535	4.62721308704872	-0.13829616007711	0.89048203135183	0.949367294092386	-5.9896928827468
ENSG00000187079.16	0.10621884124628	6.13717461957213	0.451651362104052	0.653192920470012	0.828294185620663	-5.98979951096686
ENSG00000154556.17	-0.108529367823342	5.09526881069493	-0.323879082593936	0.747186551560229	0.87976940252943	-5.99030059055285
ENSG00000168000.14	0.042126136764876	5.27592539904431	0.373336582301048	0.710247608938681	0.859465390252789	-5.99042672464298
ENSG00000164822.4	0.386989645830938	8.36247737452308	0.409514826245295	0.683659931076647	0.845794524300002	-5.99053794840249
ENSG00000157625.15	-0.0240252793120945	5.02307853451335	-0.313026989561678	0.75537357368944	0.883916229438333	-5.99087154120086
ENSG00000125458.6	0.0134867384299456	4.62217992012241	0.132571690943004	0.894987129403038	0.95133265713248	-5.99114830319102
ENSG00000197121.14	0.00430752725300679	4.57073357615646	0.0255509386954186	0.979702556507976	0.990839846557646	-5.99149247835771
ENSG00000100028.11	0.0328897771377104	5.5927156100969	0.411716332303026	0.682052174853857	0.84486635235844	-5.99161658783312
ENSG00000154856.12	0.0763633556279789	5.35897750854462	0.383694295417893	0.702598267277496	0.855468346051037	-5.99189434155012
ENSG00000153885.14	-0.048974073308377	4.76821111348119	-0.206540534790679	0.837087044200785	0.92433287432858	-5.99220317138339
ENSG00000234127.8	0.0413935612957672	5.91267629076451	0.435593191585038	0.664735171496235	0.835394512668807	-5.9922094473297
ENSG00000114999.7	-0.0257290283935574	5.03013947029988	-0.309651002892209	0.757926826752345	0.885542740459497	-5.99238706501817
ENSG00000119977.20	-0.0204529652888735	4.87318829667539	-0.257620900354656	0.7976036862626	0.904829013712718	-5.992667331913
