logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000124215.16	0.178883036611635	1.06132511614052	0.954627791502994	0.344285119049658	0.458360397420194	-5.98749654353793
ENSG00000250616.2	-0.124425850374715	0.533040354592956	-0.868260078232313	0.389333965282896	0.503316279474411	-5.98767471729369
ENSG00000049245.12	-0.107252870553518	6.79950038488249	-1.52167929167193	0.134288094832934	0.21939065662535	-5.98845886121167
ENSG00000272087.1	0.190042029616058	-0.484491362802077	0.593494634951599	0.555482711732566	0.658432954479349	-5.98892158082538
ENSG00000163629.12	-0.2159520975478	6.20954813681201	-1.52988229515542	0.13226574524716	0.21678610373695	-5.98894112901636
ENSG00000185634.11	-0.166218417697265	-0.203146618728537	-0.695170708403154	0.490114987682901	0.598605829445077	-5.9893049842785
ENSG00000188820.12	-0.150967807638853	-0.674308118822526	-0.543006071035781	0.589499520106991	0.687133151854008	-5.98937999578818
ENSG00000185669.5	-0.103327512917028	-0.441376224007739	-0.622208782554454	0.536586481554929	0.642084195893844	-5.98943125150875
ENSG00000092445.11	0.241743124173519	4.47131615752336	1.44324892189325	0.155106245720893	0.245943088075519	-5.98963437689217
ENSG00000263826.1	-0.240723266897857	-0.229906365855845	-0.689361069567493	0.493737327981468	0.601796219657277	-5.98976765015646
ENSG00000274104.1	0.109627772354605	-0.0862156122234623	0.715492017215127	0.477579750478808	0.586834375512512	-5.99014963221398
ENSG00000215014.4	-0.100347322372724	-0.661027927892435	-0.541895442520138	0.590258808654968	0.687899434367456	-5.99017992770311
ENSG00000134138.19	0.137137739281756	6.87189961923921	1.51938687911934	0.134862835684063	0.22013431676853	-5.99038592489666
ENSG00000239523.5	0.100671475249827	-0.393419613650906	0.625303469839367	0.534569972882472	0.640390040261088	-5.99051872460636
ENSG00000175643.8	-0.268789426229526	-0.0418326293529335	-0.741091922260553	0.462058719918881	0.572906425805395	-5.99090022026589
ENSG00000241313.2	-0.075040025023928	-0.996067149633781	-0.394582379995731	0.694802307839514	0.775085132196362	-5.99116643160917
ENSG00000231652.2	-0.144206114929728	-0.313375894562516	-0.659570202675653	0.512507834367775	0.61901289118183	-5.99128342554635
ENSG00000176697.18	-0.122477333786692	-1.05085383191354	-0.373419969317393	0.710389187895164	0.787485387522797	-5.99135345655314
ENSG00000118197.13	0.0984882532757095	4.50281636989352	1.44773582627563	0.15383254134993	0.2443059530377	-5.9916229014424
ENSG00000229666.1	-0.012075059625274	-1.37149787210248	-0.050707005417743	0.959757782016907	0.973729384721259	-5.9919483195618
ENSG00000242615.1	0.0878692900636278	-0.502635029288895	0.58859590788005	0.558739590183392	0.661324402130423	-5.99208858939226
ENSG00000168300.13	0.134443245143195	6.37650843246753	1.52669806767028	0.133036624374334	0.217769409397669	-5.99232436281407
ENSG00000127324.8	-0.365738581000571	0.94133112296754	-0.940940536100684	0.35120836106462	0.465618886854553	-5.99245246009645
ENSG00000173083.14	-0.39154450815283	2.0987371066485	-1.1169533025272	0.26929292086552	0.379366261797963	-5.99266794885132
ENSG00000178826.10	0.071514201693612	-1.19469681322101	0.24917963623346	0.804226234656374	0.860108896085583	-5.99324537370513
ENSG00000198838.13	0.264896667197045	5.99312092216833	1.52600774081561	0.13323823100111	0.218062408607586	-5.99329839935899
ENSG00000273295.1	-0.547351326082776	-0.49155104177426	-0.608095233913189	0.5458457302635	0.649785792917261	-5.99335854075985
ENSG00000206559.7	0.134286487284589	0.492084244184874	0.844995554360417	0.40207418160007	0.515509086486227	-5.99343154795495
ENSG00000043143.20	0.157321095327417	6.14034440426344	1.52694695547533	0.132974805026198	0.217701638846236	-5.99352175772956
ENSG00000106278.11	-0.224211265289264	-0.50872020219441	-0.598414237493755	0.552226496001775	0.655570723040438	-5.99356700204672
ENSG00000117308.14	0.146244602643135	3.44647426987449	1.30665216009953	0.197213483131243	0.297968006924013	-5.99367857493116
ENSG00000140830.8	0.127800310953956	3.3402997680595	1.29041616200322	0.202746853050615	0.304240443661299	-5.99370192282413
ENSG00000119686.9	0.160809412341715	1.38388408838309	0.998374068411994	0.322828330433736	0.436613420471104	-5.99395734146634
ENSG00000185652.11	0.331534926760259	1.50021870319253	1.01206158715807	0.3163264210004	0.429810938308386	-5.99426170230091
ENSG00000129422.14	0.233643239661517	6.61805453641414	1.52208893014667	0.134209624953948	0.219280144667437	-5.99432937039307
ENSG00000262903.1	0.160766513366861	1.56383604618385	1.02541570396761	0.31002354865851	0.423006195896135	-5.99453690044591
ENSG00000250073.2	-0.143336835696852	0.476013982785968	-0.848854648861021	0.399943205203522	0.513524540183667	-5.99466710843746
ENSG00000245164.6	-0.251703605295215	-0.0323830157158287	-0.735476968097585	0.465436865732738	0.575966747031806	-5.99475887159325
ENSG00000164088.17	0.111562670168454	5.60377646799686	1.51769847599754	0.135287393204284	0.220685040617925	-5.99615280570938
ENSG00000260778.5	0.134134133966696	0.0949665114572389	0.753039082043	0.454900982399269	0.566041245760978	-5.99619287788474
ENSG00000222033.1	0.110799626346056	-1.12835157705358	0.289201972261298	0.773603401846926	0.836545667845256	-5.9962762534665
ENSG00000258647.5	-0.086577276806599	-1.2308031473876	-0.230274380672271	0.818803042431358	0.87215390244846	-5.99631178071018
ENSG00000110786.17	-0.277214578587719	-0.223819411646554	-0.680965288146013	0.498998489474371	0.606639121559533	-5.99652634188215
ENSG00000259953.1	-0.162425401603681	1.03215956280126	-0.947303882915049	0.347966993932522	0.462198928592251	-5.99713413473071
ENSG00000159307.18	0.433869595896451	1.09047365854018	0.939330162951717	0.352026239595013	0.466367419909542	-5.99724394392646
ENSG00000196504.15	0.0811298323525462	6.52250736714425	1.52150637069491	0.134331380498278	0.219408282557263	-5.99730959899609
ENSG00000240970.1	-0.12953089919634	-0.198064777763638	-0.682567313237144	0.4979800911406	0.605728245619316	-5.99734965785373
ENSG00000167716.18	-0.160953744940936	6.1954406870636	-1.52429594195914	0.133634448241746	0.218582198664565	-5.9974481308982
ENSG00000249709.7	0.122735254224236	3.80258566429558	1.35542878135203	0.181274900577205	0.278604075513414	-5.99749699909005
ENSG00000261114.1	0.0536987634222195	-1.21934833831579	0.211966244715674	0.832981238916638	0.882382458776032	-5.99753585792864
ENSG00000185009.12	-0.105549406555312	5.70225583263483	-1.51995398341386	0.13472047254409	0.219955116184148	-5.99779774060145
ENSG00000078399.17	0.215627493720941	4.7770148673862	1.46746956263274	0.14842226020189	0.237245065445597	-5.99787376885152
ENSG00000110011.13	-0.135310123190962	4.98372989585176	-1.4882449284021	0.142865963827121	0.230265783187581	-5.99793900491352
ENSG00000141579.6	0.0824318923154884	-0.879601902735167	0.42706271962695	0.671137663937263	0.755468121765548	-5.99800709545171
ENSG00000276170.4	-0.118551891193069	-0.264399388029213	-0.663558963086061	0.509971842235353	0.616795823996959	-5.99836097117112
ENSG00000122376.11	0.116025790612267	4.72143044329286	1.46392751032337	0.149372538667051	0.23860731630135	-5.99868457459873
ENSG00000231367.5	-0.184624974352603	1.23260114050687	-0.977975803866335	0.332719177471216	0.4471355453609	-5.99872145373883
ENSG00000156574.9	0.0460216890141052	-1.27057957720186	0.150614378358478	0.880876173594041	0.917960141650669	-5.99883132922391
ENSG00000111670.14	-0.0890881635028793	5.20478147471237	-1.50054936975748	0.139660100005316	0.226305226048615	-5.99915646150686
ENSG00000112763.15	0.121529498471444	6.17584752864191	1.52318140865974	0.133912551252134	0.218898172487436	-5.99918143020582
ENSG00000253105.5	0.0355615266474743	-1.31284861340726	0.0794335821023095	0.93700027965549	0.958683397432663	-5.99961085742504
ENSG00000179583.18	0.279032020080804	4.5310438294645	1.44126281733627	0.155674114593678	0.246573286760631	-5.99989322028178
ENSG00000197024.8	-0.126449749631626	4.28248926495906	-1.42067626481535	0.161517915331267	0.253962534935166	-6.00011283337138
ENSG00000139083.10	-0.234345226846554	5.24872063719604	-1.50279854337086	0.139104871843414	0.225658271599259	-6.00024322495131
ENSG00000162814.10	-0.0210769444153211	-1.32263327213591	-0.0734507287042113	0.941735803577634	0.961822241905253	-6.00060592481537
ENSG00000115665.8	-0.0194592389136544	-1.33443106442746	-0.0353230805169873	0.971961176932981	0.981416698331463	-6.00064538236036
ENSG00000172318.5	0.128580157379456	-0.972836415134549	0.362099346678155	0.71877925218206	0.793831720444255	-6.00084335884205
ENSG00000070718.11	0.109535161542626	4.906317779811	1.47791202213058	0.145602838133892	0.233719057706377	-6.00093832896183
ENSG00000226706.1	-0.00435342879307733	-1.32205344751598	-0.0188970515243729	0.984997232693734	0.990080837090545	-6.00133218005672
ENSG00000126243.8	-0.189556193866774	4.67208243375934	-1.46132328950141	0.150082937262657	0.239534307324491	-6.00143964728776
ENSG00000270689.1	-0.0756518923789482	-0.998889596534009	-0.367272180614309	0.714941098890955	0.790814333196387	-6.00153080189679
ENSG00000273148.1	0.223140140711055	2.64824464960053	1.17689806113483	0.244719349344918	0.352595705006496	-6.00181667928964
ENSG00000165125.19	-0.0473181891702051	-1.25094557973914	-0.1700150866738	0.865673314416445	0.907001277442629	-6.00233610020571
ENSG00000177169.9	0.155089240690373	7.24236206615392	1.50116963550113	0.139500014189457	0.22610008701348	-6.00246856792018
ENSG00000277631.4	-0.152215178010828	-0.542951292792618	-0.568204745376057	0.572398247720061	0.672861023540547	-6.0025656152355
ENSG00000042286.14	-0.120266839003024	4.34790760913419	-1.42638755781402	0.159871427948552	0.251935483181875	-6.00260479025106
ENSG00000230091.6	0.163705659025093	1.23468422680778	0.965105676042936	0.33906235742398	0.453623711266943	-6.00296310013236
ENSG00000215912.12	0.2448944007053	1.9547892917071	1.07235151505412	0.288628369617263	0.400395015861767	-6.00316999560266
ENSG00000268568.1	0.259291521894796	-0.114421072626254	0.682918798880404	0.497769597139924	0.605508569459441	-6.0032096488473
ENSG00000229980.4	0.12873748906574	0.211094699619066	0.770989108380807	0.444283431322245	0.556487595166166	-6.00343688206544
ENSG00000143476.17	0.0990718833320834	-1.18011429554846	0.224238573379937	0.82347244589499	0.87500967325585	-6.00347122892089
ENSG00000239617.1	-0.0583087936166455	-1.16828586294222	-0.252074716382332	0.802000033374188	0.858489713152136	-6.00375768847548
ENSG00000260855.1	0.189353040071718	1.61705272596543	1.02269722457943	0.311294976057821	0.424312230151491	-6.00393207544951
ENSG00000142207.6	-0.176741185600571	6.3271776289589	-1.5189552713395	0.134971264640933	0.220275800926766	-6.00395981163498
ENSG00000183655.12	-0.173876059230621	4.24475774778678	-1.41386562583952	0.163498529618748	0.256360328025062	-6.00401977880882
ENSG00000143171.12	-0.272628280451593	-0.318313166848764	-0.645232604979952	0.521693127803757	0.627748725935074	-6.00437933221184
ENSG00000058600.15	0.0922793566651385	5.57450612512372	1.51123549355573	0.136922374855268	0.222706392250337	-6.00451241155361
ENSG00000154258.16	0.577044160706171	5.7454508791579	1.51137339865465	0.136917311533566	0.222706392250337	-6.00470462107883
ENSG00000187699.10	-0.23767038083461	3.44564607261687	-1.30445754647322	0.197963700059893	0.298878558788994	-6.00493966860577
ENSG00000153563.15	-0.254968269795357	1.59814105448174	-1.02810986159483	0.308770988061097	0.421609570121176	-6.00515395941896
ENSG00000280302.1	0.294438158518079	0.150529238570335	0.747220952917972	0.458390449960445	0.569613408831216	-6.00521359683432
ENSG00000142856.16	0.198914701603314	3.60308030375077	1.31867758243406	0.193189049510496	0.292870608325357	-6.00536655711776
ENSG00000119661.14	0.12980696491291	4.27245598300663	1.41099573866938	0.164338751347042	0.25731921834681	-6.00590802271158
ENSG00000256576.2	-0.1906405595319	-0.0745675974008856	-0.708080890661021	0.482130286897064	0.591528800115091	-6.00595217794792
ENSG00000249249.1	0.138020134541115	0.211204733187223	0.767149990975915	0.446541973701006	0.5585127022429	-6.00655538534714
ENSG00000164627.17	-0.00868634077625236	-1.29520211080458	-0.0371318433134949	0.970525364810889	0.980546252206931	-6.00668366578128
ENSG00000117069.14	0.190368056428941	-0.784841917871721	0.441889460524064	0.660449544959391	0.747273270779858	-6.0066923860446
ENSG00000140030.5	-0.176362136138857	0.516976867822344	-0.843919583530541	0.402669576441649	0.515945867334615	-6.00693754133988
ENSG00000231887.6	0.139302606835503	0.33009393329644	0.792535538834288	0.431732912279484	0.544674564822232	-6.00738002636315
ENSG00000137876.9	0.1432323567092	6.45443834261108	1.51542868781198	0.135859817601405	0.221333596518657	-6.00767346438829
ENSG00000175967.3	0.21145538465382	-0.348924428431583	0.603645012191356	0.548768028651213	0.652344411076373	-6.00784091184206
ENSG00000167644.11	-0.131287203300908	-0.927737568529993	-0.390310538208223	0.697938251564971	0.777470125141532	-6.00861701640764
ENSG00000070808.15	0.374203259410756	3.83262287405387	1.3452971270798	0.18453082941345	0.282365486875381	-6.00882357229373
ENSG00000257027.1	0.167884596810175	2.03744896245346	1.08135245779862	0.284645313292753	0.396074831454297	-6.00898737025553
ENSG00000125618.16	-0.525792127125154	1.34194437514669	-0.99140437515076	0.326208127507225	0.440367522602545	-6.00960771149128
ENSG00000156026.14	-0.127409978962401	4.8758827193514	-1.472211920769	0.147130219003112	0.235601437734844	-6.00961730395063
ENSG00000247982.6	0.210910501629136	3.18078937884973	1.25157961720818	0.21645375695989	0.320487635030889	-6.01001670471409
ENSG00000163793.12	-0.313912294549276	-0.399078345341165	-0.60749000552811	0.546244027191142	0.650124570036939	-6.01027891082547
ENSG00000101935.9	0.149013830322998	3.4274469369515	1.29034578871363	0.202771087863258	0.304254269551099	-6.01029087890096
ENSG00000006118.14	-0.361469742758726	4.1046225108503	-1.39405639939814	0.169395825365189	0.263850541585044	-6.01083016268756
ENSG00000203880.11	0.18914364266661	6.50645354603894	1.51256645358009	0.136588963109307	0.222289044494538	-6.01087028912735
ENSG00000262049.1	0.145072763384819	2.65409934647115	1.17161535800377	0.246815473710144	0.354783011851462	-6.01137221982205
ENSG00000108798.8	-0.204150727246613	3.54550495815103	-1.3145507696959	0.194563072145013	0.294688927413239	-6.01153824056485
ENSG00000119929.12	0.108570643902318	4.23400001980479	1.40257130197729	0.166824536416293	0.260567003995899	-6.01168986325188
ENSG00000138669.9	0.171053132631866	-0.781255743223437	0.430339446421942	0.66877149698933	0.753722177708916	-6.01189235464134
ENSG00000130590.13	-0.191799995607866	0.449758400459554	-0.824362193494003	0.41358638272046	0.526332263187296	-6.01194661306072
ENSG00000164219.9	-0.104835093058263	4.63466676699724	-1.44938412492953	0.153373804395938	0.243825948358819	-6.01200229371732
ENSG00000100413.16	-0.19081069331399	5.05053644069714	-1.48304086287799	0.144243643433383	0.232006273147239	-6.01239110025266
ENSG00000163132.6	-0.340690778079583	4.61757049660514	-1.44979055264644	0.153290584349841	0.243731908784523	-6.01246780370091
ENSG00000155974.11	0.213198265283731	1.04130287337501	0.922669360968106	0.360539657383305	0.475747932267025	-6.01256400122731
ENSG00000132763.14	0.139161298537917	2.4891300732209	1.1465682031476	0.256930196081398	0.36610067686449	-6.01272228875402
ENSG00000274209.4	-0.145458592226957	-1.02347930407417	-0.318191776520948	0.751647295007373	0.819497037376162	-6.01282638201192
ENSG00000118156.12	0.178833665140317	0.0999850026568331	0.728952542916052	0.469377009922734	0.579532541053641	-6.01305272168837
ENSG00000109819.8	0.288118270347214	2.1902223845649	1.09708797484361	0.277789676091535	0.388300938393669	-6.01326003476488
ENSG00000277288.3	-0.0334706850358345	-1.23520812866801	-0.110756816952206	0.912245463836424	0.941338421213856	-6.01326269739892
ENSG00000248213.3	-0.0992706092886035	-0.527432118985901	-0.549554619836072	0.585032018284227	0.683562610611025	-6.01333185654109
ENSG00000265972.5	0.267769802529252	10.7851252822242	1.33847583974574	0.186709444651225	0.284960703551855	-6.01362943342434
ENSG00000151893.14	-0.133574522545847	6.18236504644518	-1.51323135481238	0.136415802259591	0.222096461278677	-6.01385993616855
ENSG00000141232.4	-0.382951982398654	4.91344351497388	-1.47344856292414	0.146827633668582	0.23519127876292	-6.01386791937553
ENSG00000255864.5	0.0834117170289907	-1.03710781504884	0.28468778205933	0.777040300966124	0.839365969605293	-6.01388863991403
ENSG00000234336.6	0.311158437744467	1.89163313651681	1.05189578421818	0.297843416247411	0.41059132893836	-6.01403228331181
