logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000169299.13	-0.0502073382332119	4.67920402550034	-0.892799950139196	0.372379792908536	0.456401188607933	-6.69594991483846
ENSG00000110046.12	-0.0422187691312045	5.52403829749	-0.951227500919511	0.341933492717172	0.425352768784675	-6.69710283906037
ENSG00000198948.11	-0.00407816242988463	2.21800288725464	-0.0550729293101413	0.956101643800499	0.967376634668614	-6.69711046000133
ENSG00000197579.7	-0.0317088805415961	4.47498074213428	-0.864339376105867	0.387802432873172	0.472216813922861	-6.69729016256419
ENSG00000151876.12	-0.0396491641149718	3.35917735898716	-0.637582755968895	0.524027657512121	0.60300878548809	-6.69736638355312
ENSG00000125388.19	-0.00381903203681732	2.23774213965387	-0.0944698022914016	0.924772580534271	0.943506382586786	-6.69753048925221
ENSG00000152348.15	-0.0138100662357549	2.51282714468424	-0.323092120546664	0.746756146093798	0.799087765987534	-6.69755677277722
ENSG00000134109.10	0.0325575124838245	5.61372425739152	0.95197557379373	0.341554326929105	0.424950431013128	-6.69771470761943
ENSG00000169740.13	0.0284960844435161	4.21065577865119	0.815149318418709	0.41536229306604	0.499763141949008	-6.69845951014993
ENSG00000167565.12	0.0526734552541553	4.87507609720852	0.903300896552795	0.366787010575218	0.450826764099814	-6.69869165949779
ENSG00000136436.14	-0.04474718390417	7.61855616297723	-0.917955538541394	0.3590702903316	0.442960512406699	-6.69889468648362
ENSG00000164610.8	-0.0185197415191851	2.88529968083946	-0.479397677884731	0.631858518196379	0.700893833724067	-6.70004863570642
ENSG00000149600.11	-0.0261522958082051	5.293587915444	-0.937496476559128	0.348941086971023	0.432658197277492	-6.70043484696991
ENSG00000139291.13	0.0316840662649652	3.85988063060084	0.743491151650101	0.45752219958932	0.54067797031443	-6.7009477263629
ENSG00000162367.11	0.0645054183443677	4.41173778687627	0.840684956196275	0.400913289065186	0.485593218129028	-6.70213010080236
ENSG00000181754.6	-0.0431393647693965	3.15919961936837	-0.570282403959665	0.568733986017712	0.643893347662302	-6.70236395839108
ENSG00000120656.11	-0.0243323662291188	4.12941183243316	-0.802106894558735	0.422859756242885	0.507263166787275	-6.70278787112764
ENSG00000038210.12	0.0323985519369841	4.11443774267164	0.792942268311693	0.428175285938885	0.512510805367141	-6.7028768918499
ENSG00000159593.14	-0.0295314896235301	5.00351088624983	-0.915468389737025	0.360372692566561	0.444207844466644	-6.70310221477777
ENSG00000129347.19	-0.0347647944640734	4.98195846017115	-0.913768274567871	0.361264671393581	0.445115437299045	-6.70349520656412
ENSG00000105339.10	-0.0684542593637049	6.92242701104784	-0.936542761798765	0.349431289999696	0.433109379965406	-6.70363643047326
ENSG00000186111.9	-0.0344649146893153	6.30165979792347	-0.949658623408982	0.342729565612863	0.42618081455986	-6.70463363005375
ENSG00000112081.16	0.0417791351269604	8.05801283469125	0.895627059907226	0.370868890766597	0.454890611153153	-6.70475416017032
ENSG00000137509.10	0.0392812911333138	6.69603512483541	0.943302635629437	0.345966838226243	0.429692428603306	-6.70481260916828
ENSG00000157216.15	-0.0395252181667679	6.05799408252002	-0.951011388398183	0.342043081067956	0.425419771807028	-6.70485640729147
ENSG00000167747.13	-0.0427427957270564	4.02731499547469	-0.781837402526817	0.43466813475671	0.519033144415587	-6.70545097256012
ENSG00000142453.11	-0.028032393035354	5.25543979092844	-0.928472967889191	0.353595669660574	0.437433604533044	-6.70697523604506
ENSG00000035664.11	-0.0794018444889505	4.83928997011772	-0.899004611454108	0.369069066795268	0.453169028604593	-6.70711892204421
ENSG00000177283.7	-0.055675548982925	3.62136706595094	-0.690720763157194	0.490051107545041	0.571122893666137	-6.70744049733199
ENSG00000197724.10	0.0262467679986248	6.13578160237926	0.947866647033806	0.343640294747565	0.427104330692013	-6.70775563024433
ENSG00000066629.16	0.0546742393900469	5.25658658195943	0.924165656040372	0.355831318464156	0.439771211289665	-6.7078741072908
ENSG00000129515.18	0.0286761944802617	5.98813564561529	0.947527226383377	0.343812971617971	0.427249302590834	-6.70794007263645
ENSG00000175581.13	-0.032370103770941	3.26689072733295	-0.592560422825376	0.553734518723963	0.629967342151195	-6.7084329531975
ENSG00000007312.12	0.0146748029491797	2.39086603304615	0.164541551227818	0.869369166729002	0.899653923260912	-6.70876177999497
ENSG00000067992.12	-0.0181684658599484	2.46950201737311	-0.249814498522022	0.802830061870406	0.845365370099483	-6.70926552832423
ENSG00000163536.12	0.0355749073684881	2.69721722809627	0.363858790009516	0.716112247621404	0.773241670699207	-6.70956111875825
ENSG00000011201.11	-0.0523463291208165	2.73989330007855	-0.40631777477626	0.684677398934006	0.74737823064741	-6.70961233633267
ENSG00000101335.9	0.0616694059590542	9.42174487327246	0.819597987470759	0.412823091640783	0.497414422576447	-6.70968265820945
ENSG00000168038.10	0.0233807091589012	2.60401871870747	0.321522771997075	0.74794423868396	0.799962555091692	-6.70990588797365
ENSG00000162241.12	0.0327592327923723	3.06109014565359	0.510304776246212	0.610055812314838	0.681135190652101	-6.71002677477271
ENSG00000142794.18	0.02441108964917	2.52540620904355	0.276405058044196	0.782347462282697	0.828952003532259	-6.71010715708203
ENSG00000043462.11	-0.0636286894364746	5.01145322810427	-0.909986725707644	0.363253757604648	0.447180800357824	-6.71012296363306
ENSG00000047578.12	0.022489200341544	4.42205915496299	0.835524485441184	0.403808525684918	0.488617425463491	-6.71079719207642
ENSG00000169908.11	0.0974064870011041	8.14962958795024	0.886255932227192	0.375892023411069	0.459892711997475	-6.71102004946027
ENSG00000156030.13	0.0484945413763658	6.59983107770527	0.938749573463234	0.348297804194199	0.431977659444673	-6.71103228420716
ENSG00000102032.12	0.059679824174286	4.02375358974217	0.760043252732087	0.447575313099038	0.531592559649357	-6.71130871639006
ENSG00000113580.14	0.0425699643048391	6.81730226606646	0.932718266789647	0.351400941305089	0.435095005489477	-6.71194798282824
ENSG00000168301.12	-0.025031083257637	3.21327868318829	-0.564052547025023	0.572963033146871	0.647733334790086	-6.71313974613137
ENSG00000185518.11	0.057895059476451	3.28842412235105	0.56768551224835	0.570495125437866	0.645439979190115	-6.713494725581
ENSG00000165194.15	-0.0529577691225028	3.11358147678626	-0.539977342972757	0.589445287497076	0.662342865832988	-6.7141662707613
ENSG00000133398.3	0.0245097752866696	4.44409839495076	0.834862702647842	0.404180732249796	0.488803535448971	-6.71427486395606
ENSG00000127311.9	0.0266421821973257	2.76964128457755	0.388302817803053	0.697951837112987	0.758213826088643	-6.71488730150135
ENSG00000086289.11	-0.0667626974291602	4.81132597305597	-0.886678155572437	0.375664703548523	0.459641194887143	-6.71511928621108
ENSG00000234585.6	-0.0280326762284842	2.80290167831392	-0.415792809871604	0.677734194299893	0.740859830844241	-6.71519725948422
ENSG00000132196.13	0.0310326981709209	3.14833785988725	0.529701568071162	0.596546308789723	0.668859382738891	-6.71672765592443
ENSG00000180353.10	-0.0821768421000062	6.31851917313672	-0.935767747029116	0.34983003130862	0.433478447245579	-6.71673911650326
ENSG00000122873.11	-0.0361735832237751	3.67192819669575	-0.687675743025849	0.491965470544719	0.572974448739302	-6.71680522448205
ENSG00000165782.10	-0.024832493142683	4.98631474632835	-0.898334615186115	0.369425465751883	0.45346059048074	-6.71704402874736
ENSG00000027075.14	0.047297382708358	5.91876012166434	0.937079389315114	0.349155368304323	0.43290042249407	-6.71710208181756
ENSG00000187068.2	-0.0356632116651134	2.92282858881762	-0.459357151523925	0.646170846203551	0.713930924796407	-6.71757519785815
ENSG00000109065.11	0.0298255422560107	5.07401055629443	0.901880146219488	0.367540612098034	0.451558919386102	-6.71782164925014
ENSG00000162426.14	0.0102961126768693	2.45244369033855	0.19214308754086	0.847705590405351	0.883068479594317	-6.71784117149863
ENSG00000161835.10	-0.0739252424972078	5.87315024280905	-0.936429976581512	0.349489364384431	0.433150179937661	-6.71807645762095
ENSG00000049769.12	0.0120775211320459	2.54383063372868	0.260441090962847	0.794627273630228	0.838529439230394	-6.71862209101504
ENSG00000164236.11	0.0719064309950029	3.92568035152862	0.727657988309864	0.467152650006897	0.549984544560079	-6.71877568192437
ENSG00000257267.3	-0.032064588716266	4.56337739118963	-0.851334479528472	0.394977824055671	0.479600952725842	-6.71896952577
ENSG00000163950.12	-0.0263343193886219	5.13460734699806	-0.907620748402764	0.364501593413612	0.44847557677064	-6.71900806504943
ENSG00000136933.16	-0.0239117475201857	4.16548573530779	-0.787940336478347	0.43109280805928	0.515463507137897	-6.71907785644182
ENSG00000131127.13	0.0267184223219218	3.24032777704134	0.554186487432027	0.579690914765337	0.65409678296874	-6.71927803023777
ENSG00000101040.19	-0.0438755868758483	5.50879324378224	-0.926351949957144	0.354695438712436	0.438556944059906	-6.71956196537678
ENSG00000172062.16	0.0103581347328609	2.47635804466084	0.206816334942487	0.836234747011326	0.872828364277302	-6.7195898114262
ENSG00000166681.13	0.0534823055024897	5.51027957066384	0.924252215393388	0.355786303223416	0.439739336463631	-6.71969936789129
ENSG00000179348.11	-0.0677969007980968	5.02607611173927	-0.90059147507048	0.368225153990741	0.452254197400355	-6.71983833482286
ENSG00000121653.11	-0.0314117257984185	2.95556329121933	-0.465188397777858	0.641992473228556	0.710068944085392	-6.71984451144094
ENSG00000249087.6	0.0260319443790816	2.69812886280096	0.336405433730657	0.736701686156447	0.790966377224482	-6.72011765920492
ENSG00000164430.15	-0.013240195670218	2.45355964236931	-0.191862975191908	0.847924892046695	0.883216483637345	-6.72098761188219
ENSG00000149256.15	-0.0354815901535914	2.54593303399716	-0.275102433141739	0.783347541164933	0.829716842194865	-6.721591428605
ENSG00000115268.9	-0.0373634491025373	8.31595428144766	-0.86199521057699	0.389089895740939	0.473532443478492	-6.72162510868738
ENSG00000139719.9	-0.0299829437785176	4.23475483911015	-0.79790726058792	0.425290739044909	0.50972493397502	-6.72167314517244
ENSG00000178105.9	0.0434632119748875	4.44489314571262	0.824081161607107	0.410273550597975	0.494916000230887	-6.72199060278764
ENSG00000146938.14	-0.0098665591624756	2.38227301057987	-0.0817193724922824	0.934901519074752	0.95137189017332	-6.72290174694603
ENSG00000177096.8	0.0350504221644466	4.06352850534957	0.755219480137008	0.450461300409602	0.534226382829243	-6.72311133114765
ENSG00000120332.15	-0.0497977584380322	2.58914235083332	-0.298047454837181	0.765786784228017	0.814918909606139	-6.72361455831685
ENSG00000173210.19	-0.0682293954442447	7.75535040569513	-0.884119769786611	0.377042718032629	0.461053946983768	-6.72379123051796
ENSG00000204282.4	-0.0356920420967365	2.79028187243899	-0.39011998269274	0.696608543934032	0.757294037067965	-6.72400327119008
ENSG00000137266.14	-0.0485212490445777	4.40308184706823	-0.82442941976754	0.410075892872373	0.494766456123001	-6.72411476992433
ENSG00000265972.5	0.0646919502217098	11.2215475214318	0.677298042858301	0.498519907174369	0.578869199284559	-6.72447608493983
ENSG00000151116.16	-0.0274106191841795	4.53631863575434	-0.840812517822584	0.400841775963223	0.485587055575827	-6.72452653626806
ENSG00000022567.9	-0.0483197866635033	3.57547111072975	-0.652175490119482	0.514577886972422	0.594107338310478	-6.72457595162623
ENSG00000153391.15	0.0270958277148025	3.49898379811803	0.619970047326098	0.535550729144782	0.613257903395688	-6.72472893345124
ENSG00000137074.18	0.0187077341509735	4.28194330797617	0.79642658451914	0.426149784848859	0.510540521585545	-6.72515136417683
ENSG00000112039.3	0.0303694755189886	2.98944910852109	0.453144469853951	0.650634883320319	0.717926788281186	-6.72548004779986
ENSG00000186532.11	-0.0339680713908937	4.52861729827583	-0.838884002659185	0.401922208306974	0.486715474234407	-6.72567711021734
ENSG00000159348.12	-0.0267499633034361	5.56034049960509	-0.919548924877637	0.358237470547982	0.442100021651716	-6.72738654928632
ENSG00000100985.7	0.0761739527016924	2.73356773741152	0.342733406414266	0.731938448004303	0.786875972160099	-6.72758914743607
ENSG00000143816.7	0.0118445934061938	2.42758666996863	0.0798914857619507	0.936354502075212	0.952215039366399	-6.72765928262297
ENSG00000239887.4	-0.00682978338741765	2.41500149360144	-0.0807445600408873	0.935676353671746	0.951906285086618	-6.72782977261767
ENSG00000187994.13	-0.00887989912708252	2.47612753430166	-0.160728759545837	0.872369836947491	0.902391699468046	-6.72883527829946
ENSG00000261799.1	0.0179727996392617	2.76417675630709	0.347743069672504	0.728174716232132	0.783492565929432	-6.72972747983102
ENSG00000111897.6	-0.0306144042234331	8.35662239044653	-0.850321119353958	0.395540301708684	0.480156496379794	-6.73001584911672
ENSG00000176595.3	0.0592809630769385	3.73670238738088	0.669112812134026	0.50372235240544	0.583902350829678	-6.73068944257361
ENSG00000261888.1	-0.0458012097709586	2.8548378183285	-0.403142163838125	0.687010418732263	0.749281281556372	-6.7310547384167
ENSG00000101843.18	-0.0251325136915269	4.68753389303743	-0.85194540128657	0.394638959114243	0.479316707416726	-6.73116836947807
ENSG00000025434.18	-0.0676741592010458	6.33862986761224	-0.918968871768285	0.358540640923933	0.442426423935591	-6.73229703580639
ENSG00000139687.13	-0.0376165113684141	5.597041701277	-0.914388056719458	0.360939337102129	0.444786466807138	-6.73343871521495
ENSG00000136156.12	0.0312345212867887	9.27544953881496	0.797130459554817	0.425741290206029	0.510131287175102	-6.73355959033328
ENSG00000139613.11	-0.0275222318356582	6.75689569035397	-0.908829199533718	0.363863863511659	0.447859557359325	-6.7341114357596
ENSG00000180447.6	0.128235709435951	6.19637163407073	0.919281559650194	0.358377377284534	0.442248820026243	-6.73413714214327
ENSG00000127580.15	-0.0248074129616391	3.76946373469062	-0.684756141611251	0.493804756784814	0.574706930227732	-6.73433696821541
ENSG00000141425.17	-0.0269110500590209	5.6410249278822	-0.914223222490036	0.361025843422156	0.444869102108409	-6.73445098624376
ENSG00000109762.15	0.0357428646757597	4.19469696362522	0.765341048659453	0.44441781195747	0.528578048602078	-6.73522921905892
ENSG00000133731.9	0.0333524725617057	4.06472669795386	0.740270325565121	0.459472109937448	0.542673880451757	-6.73540323848827
ENSG00000137312.14	-0.029750120449706	7.58542391129852	-0.87835702210642	0.380158129210801	0.464263389549837	-6.73595252531831
ENSG00000155111.14	0.039772952333697	4.48004642152767	0.812378905196596	0.416948248550734	0.501302193816005	-6.735973526631
ENSG00000196458.10	0.0354945969553295	3.87366644984645	0.697807423462269	0.48561142447064	0.567191366592188	-6.73609733098115
ENSG00000154978.12	0.0315314754317166	5.10985897715907	0.883712752161682	0.377262155803877	0.461248305727611	-6.736157338531
ENSG00000138398.15	0.0308149788931933	6.15039618088833	0.917080279488069	0.359528283379269	0.443501588417052	-6.73623530571549
ENSG00000184428.12	0.0404849305862123	4.22813347099901	0.768809446057411	0.442357590190962	0.526565753436099	-6.7363321271415
ENSG00000205464.11	-0.00381253062372187	2.45694931867806	-0.0527351531137825	0.95796330505549	0.968763103578376	-6.73642235180377
ENSG00000158258.16	-0.0876636954848702	6.48671634155027	-0.911640212235213	0.362383376105894	0.446229400573117	-6.73652394158689
ENSG00000130775.15	-0.0955588845703093	5.05339873543057	-0.883558736335486	0.377345481898028	0.461300868629976	-6.73719268844943
ENSG00000214063.10	0.0362986191182154	6.81588220954477	0.904768751617734	0.366009439012119	0.45008869996039	-6.7372710956337
ENSG00000176593.7	-0.00916165756475061	2.52306211682476	-0.168804312030337	0.866016604774714	0.897158687392065	-6.73736644366841
ENSG00000171345.13	0.133645441110354	3.00346930103574	0.398050012716935	0.690757773691719	0.752292211370965	-6.73740333717792
ENSG00000166333.13	0.0344140791567126	7.02927699687653	0.898257730633598	0.369466405300472	0.453486507557576	-6.73754824517577
ENSG00000105383.14	-0.0139984524037795	2.51189112059514	-0.139286506774862	0.889278006952036	0.91611174252481	-6.73788535450044
ENSG00000174791.10	-0.0393682934671141	3.26954790635994	-0.541880533029103	0.588134327540363	0.661210292350254	-6.73814290582152
ENSG00000167257.10	-0.0212443555890515	4.13506474954329	-0.756660292840357	0.449598166097544	0.533380449733688	-6.73856824105295
ENSG00000172869.14	-0.0321349736124717	5.43591696220901	-0.902776352561144	0.367065129258722	0.45107165395208	-6.73859491568296
ENSG00000006016.10	0.133767838457915	4.40212745169153	0.786912107442672	0.431694190151481	0.516047708676508	-6.73866892887561
