logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000224831.3	-0.232304423926798	-2.27149560137123	-1.39298471427612	0.165819601570785	0.297020325347362	-4.72283437752926
ENSG00000137574.10	-0.101748102878379	4.25329273257164	-1.91633687061977	0.0573483449629186	0.14390637326858	-4.72319771475004
ENSG00000132204.13	0.422284415163667	-4.30804001714403	1.28435986916809	0.201125024876006	0.340275783822161	-4.7232281329077
ENSG00000117020.16	0.321448968975977	6.12778075902244	1.99308274901336	0.0481847903310291	0.127461735072058	-4.72331111938855
ENSG00000121211.7	-0.432961615901551	-0.909538011307309	-1.48992854247838	0.138479446863496	0.262715158049264	-4.723529154135
ENSG00000105732.12	-0.133375431898587	4.17057323968413	-1.90810054054405	0.0584136082288328	0.145885963099383	-4.7238029069282
ENSG00000261175.5	-0.495602029488301	0.272052796274761	-1.58175461483201	0.115949077455417	0.233117896725002	-4.72392786721182
ENSG00000197099.8	-0.213797408965754	-0.558333179263953	-1.52589703670623	0.129278402267165	0.250465795170997	-4.72393479396472
ENSG00000008516.16	0.299191268552075	0.537598872853344	1.62502479548409	0.106393390356936	0.22033973854318	-4.72394031167125
ENSG00000185710.9	0.459410685996684	-3.542561907118	1.32852203151098	0.186154658990032	0.322652551779299	-4.72482961392848
ENSG00000171621.13	-0.199022028486035	5.50052897714578	-1.98098998362877	0.0495403908954576	0.130116155212924	-4.72485032206278
ENSG00000169629.11	0.203378401482819	1.22730077646296	1.66822998343638	0.0974921944906548	0.206971363770738	-4.72549500798486
ENSG00000137177.19	-0.137250898914461	6.45227154221965	-1.99244760896223	0.0482551977483172	0.127602306068725	-4.72564664929217
ENSG00000144560.14	0.142278537149223	5.71577115888291	1.98802469196538	0.048747918938517	0.128528825565834	-4.72575734462638
ENSG00000230638.4	-0.833982800935555	-0.127297269580484	-1.53816705516433	0.12625270640135	0.246479614381643	-4.72588612135926
ENSG00000211674.2	0.532577553861287	-3.99381199857169	1.30273024415885	0.1947932649321	0.332658040636624	-4.72601981097331
ENSG00000161509.13	0.253586174818163	0.4415451335868	1.61554025267436	0.108432055753996	0.223037644598859	-4.72643876532794
ENSG00000136014.11	0.265651655959215	0.481991740019628	1.61866209035715	0.107757607368525	0.222248703135802	-4.72690815198003
ENSG00000228439.5	0.14867207035181	0.50689994796352	1.61689684393543	0.108138561292382	0.222664800209168	-4.72738991512151
ENSG00000135363.11	-0.189814003799806	4.27034216520498	-1.91264521829255	0.0578237765325489	0.144815405795627	-4.72774107038314
ENSG00000260063.1	-0.278496911541601	-1.59489104471278	-1.43530784211962	0.153416828960438	0.282272327083019	-4.72782868877874
ENSG00000243264.2	0.654658434032018	-3.68476920920719	1.32092089491619	0.188670279039755	0.32563799815581	-4.72831016761807
ENSG00000272669.1	0.165136599940946	1.45016106091364	1.68110580791854	0.0949590492778815	0.203320392000483	-4.72879813492856
ENSG00000141699.10	-0.151745637872694	6.1319940213034	-1.9897206914634	0.0485584790938714	0.128174959103599	-4.72917600264445
ENSG00000213058.3	1.00342203308721	-1.44435993834852	1.48883146980669	0.138770143522412	0.263086547108934	-4.72917959171379
ENSG00000141750.6	0.579944688859253	1.4919499433621	1.69527984727875	0.0922324004441604	0.198890411229164	-4.72939131338322
ENSG00000196369.10	0.146352496140394	1.7725759865729	1.70350979507013	0.0906786000468857	0.196850852138789	-4.72943400851229
ENSG00000103152.11	-0.113280510028299	3.98892979402945	-1.89048960817059	0.060747163739547	0.149773645474395	-4.72949381691737
ENSG00000172426.15	0.176902146322028	0.376684794149599	1.60711293508682	0.1102695772522	0.225274283789281	-4.72953169889538
ENSG00000139618.14	-0.283496570692549	1.19555928034794	-1.65027985434128	0.101114436099671	0.212544519610289	-4.72981127996512
ENSG00000135119.14	0.262487595546894	-1.00085006961562	1.50135560796391	0.135502606091162	0.258750454525501	-4.72995248503318
ENSG00000180720.7	-0.453960937014361	-3.47402111139452	-1.30687968680017	0.19338374970661	0.331220467474934	-4.73038404237256
ENSG00000274956.2	0.454222653320785	0.221454319704906	1.6030656263579	0.11116086102716	0.226545454179528	-4.73085931697697
ENSG00000115392.11	0.117805144615649	3.41471945492997	1.84583520784552	0.067016093458613	0.160171064249402	-4.73095787514945
ENSG00000126453.9	-0.130383659930712	2.85410037615933	-1.78338529985928	0.0766776587454081	0.175922973650595	-4.731316165201
ENSG00000170743.16	-0.416653839138853	0.146633441929572	-1.5701721827333	0.118619356938705	0.23691812102082	-4.73135271096852
ENSG00000104953.19	0.222650669727826	0.721478511715403	1.63102320812509	0.105119986565385	0.218498978263134	-4.73147286094353
ENSG00000234779.1	0.26595121691935	-1.5841964650756	1.45144367553034	0.148880545535347	0.276508477382813	-4.73157097895996
ENSG00000177485.6	-0.170634726251202	4.33267641293436	-1.91546182014321	0.0574607407381002	0.144139468450292	-4.73210977533222
ENSG00000104218.14	0.082216487576357	4.01588310003972	1.89814342407445	0.0597235652986598	0.147990549085871	-4.73224234577707
ENSG00000148362.10	-0.136306888570178	4.68475287018516	-1.94144093733853	0.054201693365983	0.138343488593581	-4.7323738493815
ENSG00000267659.5	0.326520414261659	-3.07349007412937	1.34764215576102	0.179937697279522	0.314855465563299	-4.73274052735362
ENSG00000272087.1	0.371465833538276	-0.866900194438524	1.51353632425975	0.132384691252828	0.254727356802221	-4.73299922343259
ENSG00000095261.13	-0.101516577432319	5.06967536126413	-1.96238817281664	0.0516887075294147	0.133855699792912	-4.73308417281833
ENSG00000187048.12	0.351235621017581	-2.14770161747528	1.40960916034109	0.160859825376623	0.290933458035547	-4.73313794147926
ENSG00000224358.1	0.303042137659579	-2.73500645610245	1.36834512508444	0.173383324824031	0.306672494290699	-4.73333783772855
ENSG00000185847.7	-0.321375523769318	-5.86684234406244	-1.17011758759754	0.24393020338754	0.389227911983717	-4.73360642156938
ENSG00000229852.2	0.157648436938709	1.8169823014489	1.70429986399354	0.0905305625094913	0.196655160771646	-4.73423450036798
ENSG00000240401.8	0.184554923440636	-0.127825012342713	1.56672645463921	0.119423091425549	0.237752329104204	-4.7343314847263
ENSG00000000005.5	0.448355522704986	-3.01247188702945	1.35291688133688	0.178250358609241	0.312687652045492	-4.7349571920394
ENSG00000185559.13	-0.574643245909373	-1.85819159775305	-1.40192816137349	0.16313713240849	0.293666468494337	-4.73518026775672
ENSG00000197006.13	-0.135558284847442	6.23094325570956	-1.98710188861938	0.0488512574577098	0.128717896106183	-4.73524532082091
ENSG00000203392.3	0.221375694553833	2.62368371308595	1.77342059834418	0.0783206588609724	0.178473533451306	-4.73560317274709
ENSG00000113638.13	0.128033582539452	3.52251594885998	1.85331457930105	0.065930020448852	0.158292024404489	-4.73576597358779
ENSG00000164096.12	-0.187866397964269	7.80354392964678	-1.97587043365192	0.0501239599774279	0.131182645815084	-4.7358655442256
ENSG00000176771.16	-0.314573668331185	2.44604200485438	-1.73865150832602	0.0842816835403944	0.187433536371807	-4.73602099609967
ENSG00000085999.11	-0.427687403357003	0.603588528122875	-1.60120074718193	0.1115734676328	0.227023284450447	-4.73606556726605
ENSG00000157593.18	-0.104631633284696	4.9158679685976	-1.95334555569242	0.0527611769521448	0.135697829817755	-4.73609190706005
ENSG00000205213.13	-0.275874277982366	5.49357355080612	-1.97393068102096	0.0503465854556773	0.131641783528673	-4.73617437373872
ENSG00000198909.7	0.139016580245906	5.9553086537019	1.98474971163098	0.0491155028528636	0.129198082575078	-4.73746226458862
ENSG00000234617.1	0.263112575341262	-1.83880735143572	1.42632401793306	0.155988094123565	0.285178991142981	-4.73750432665213
ENSG00000233830.2	-0.278396201668108	-1.66704233944616	-1.42135533177889	0.157424308123939	0.286739208116772	-4.73766606273894
ENSG00000173715.15	-0.348870392880975	4.01926444247559	-1.88005099473719	0.0621668386689747	0.152010981883988	-4.73772929262294
ENSG00000100714.15	-0.180300755926136	5.05055458659616	-1.95764020981248	0.0522495025289993	0.134895551893051	-4.73777281462015
ENSG00000253125.1	-0.62041048146918	-3.42653126368425	-1.29724025742302	0.196669832837954	0.335011155898382	-4.73790209393144
ENSG00000177045.7	0.176576795856039	4.00561995517474	1.89692246100188	0.0598858773366594	0.148293298397603	-4.73804834718124
ENSG00000137507.11	0.409578922550044	6.19041652167908	1.98533164118035	0.0490505211431912	0.129135500979046	-4.73808045092861
ENSG00000132434.9	-0.173562556422892	3.96791281161029	-1.88169011661238	0.061942095121645	0.151640486842631	-4.73830685194045
ENSG00000242265.5	0.388370344498449	2.86360151851383	1.7989002886826	0.0741761306125685	0.171692031119081	-4.7390656054435
ENSG00000159763.3	-0.537034888308005	-3.91732733474814	-1.26934832040135	0.206410741550479	0.346387566435101	-4.73924861248094
ENSG00000260219.2	-0.174415080290035	-0.728630040849116	-1.50227333444842	0.135265715017258	0.258387118898209	-4.739395041734
ENSG00000189157.13	0.24300107456436	0.70507227349111	1.62432712651462	0.106542297595719	0.220442626009994	-4.7398968838052
ENSG00000166710.17	0.160707358775709	10.3974079542068	1.92299875194354	0.0564987042442227	0.142230733478697	-4.73998790335948
ENSG00000246067.7	0.139663132271763	1.92466865016007	1.70813861247248	0.08981407943261	0.195827905293171	-4.74002694879517
ENSG00000117139.16	-0.180567488742984	6.4774594071164	-1.98470166679978	0.0491209128563524	0.129198082575078	-4.74046646130857
ENSG00000187626.8	-0.126695282606883	2.4254432816192	-1.74041282631413	0.0839710352229494	0.187042886656565	-4.74086803732533
ENSG00000183032.11	0.178478529605247	-0.896772297992886	1.49816523169538	0.136328652841303	0.259813137925874	-4.74088475904836
ENSG00000136824.18	-0.189793547869215	3.91488872524518	-1.87493638664561	0.0628725010856498	0.153138355315966	-4.74094848524331
ENSG00000075340.22	0.329241969299666	1.3632209842664	1.6717451967603	0.0967952656093962	0.206096360470121	-4.74103351888165
ENSG00000118094.11	-0.330872693827983	-2.53129697280832	-1.35778101044889	0.176704939170622	0.310572076422574	-4.74109440787204
ENSG00000189013.14	0.368686064738867	-3.61418658640603	1.30787266857519	0.193047571285108	0.330874731765817	-4.74123883163758
ENSG00000068724.15	-0.139809545361283	5.80463121983578	-1.97940680982366	0.0497202359771233	0.130464863488321	-4.74191165213385
ENSG00000279369.1	-0.213016844461332	-0.548328151717033	-1.51432601073234	0.132184508800019	0.254563113281482	-4.74256195807382
ENSG00000281706.2	0.296252766502429	-1.53034948566723	1.44798453121101	0.149844199467361	0.277625248290358	-4.74275662749388
ENSG00000279204.1	0.388275675134514	0.390160713715113	1.60453030710081	0.110837652994718	0.226139186769171	-4.74279582031213
ENSG00000196951.10	0.194279359848238	-0.988967225287865	1.49005698274889	0.138445706458103	0.262673625346696	-4.7429433922015
ENSG00000144908.13	0.50805900352327	3.13081788548695	1.8281435321871	0.069644512118717	0.164397235271716	-4.74294486436969
ENSG00000171631.14	0.306839697882892	0.571706503203616	1.61563947087404	0.108410568623214	0.223017751357211	-4.74320681705184
ENSG00000214797.3	0.507086385252343	-4.96482724510663	1.22749747013746	0.22168371294842	0.363542267628262	-4.74354034250882
ENSG00000108175.16	-0.112593638832963	7.66590772587595	-1.97315990346237	0.0504352798446207	0.131779629246345	-4.7436770006354
ENSG00000279786.1	0.357732506012623	-2.61892012427687	1.36792372950444	0.173514912397629	0.306788867362264	-4.74374393018499
ENSG00000115446.11	-0.0804015461993087	4.84235456114462	-1.94589980679954	0.0536583098095423	0.137320181054779	-4.7437477971565
ENSG00000230797.2	0.135107979520801	-0.396392279164469	1.53702156698051	0.126531953835595	0.246807444706593	-4.74377047852963
ENSG00000134256.12	-0.210032152990947	0.838061011123777	-1.61835153307429	0.107824550090496	0.222300266752383	-4.74379124128761
ENSG00000107262.18	-0.20742657584856	6.17745543014033	-1.98202197071876	0.0494234565722254	0.129885968729995	-4.74415637829504
ENSG00000166272.16	-0.134436924023416	6.07089988143573	-1.98133781760748	0.0495009516952428	0.130027973825063	-4.74443545656695
ENSG00000177192.13	-0.189718677320242	4.05258647299039	-1.8849896488233	0.061491749572097	0.150988159044566	-4.74446372585799
ENSG00000282977.1	0.192474386701963	-1.74791752394435	1.42490406141225	0.156397507698206	0.285480083933862	-4.74465668834654
ENSG00000177646.18	-0.116786865072359	5.27909804504623	-1.9645489307948	0.0514351847646067	0.133386132440207	-4.74474022683884
ENSG00000259943.1	0.135995295060051	2.7774669465224	1.77877729788662	0.0774338713923655	0.177089842043402	-4.74476274384173
ENSG00000189431.7	-0.744398740000231	0.406317916328583	-1.57085070004243	0.118462006743232	0.236668179897304	-4.74499428892237
ENSG00000186184.16	-0.191924145021213	6.55737313261178	-1.98208248421979	0.0494166070649447	0.129883364390021	-4.74526524468029
ENSG00000068650.18	-0.135505505924788	5.45566457979725	-1.96967363950321	0.0508381034246489	0.132364151840806	-4.74542029772215
ENSG00000095015.5	-0.308782790187227	5.6854120597199	-1.97372377610172	0.0503703812958415	0.131647198283163	-4.74551557998432
ENSG00000243766.7	0.399719766339851	3.15144236695686	1.82200845350848	0.070575624581803	0.165923817282988	-4.74574528195686
ENSG00000162643.12	0.345288539374662	-2.08200357698549	1.40349828587601	0.162669625909281	0.293082942414365	-4.7460221692477
ENSG00000225106.1	-0.407245339696272	-5.13930423416249	-1.19479168415702	0.234176899299001	0.377880621403221	-4.74604929691297
ENSG00000106070.17	0.248724891158096	5.76257311669114	1.97841025000442	0.0498337265566404	0.130673377614368	-4.74612514002676
ENSG00000137628.16	0.223965012061815	4.11691171600749	1.90347189622227	0.059019521119905	0.146919243569312	-4.74615806310404
ENSG00000160563.13	-0.133225437815527	3.70127372635658	-1.85446235870087	0.0657646570270013	0.158117606147773	-4.74624138021494
ENSG00000123444.13	-0.1456129072488	2.07701856993683	-1.70718611257669	0.0899914269764162	0.195944798278054	-4.74636966123553
ENSG00000261801.5	0.183318556558987	2.48949292120391	1.75317876377018	0.0817473729992465	0.183583798560909	-4.74652996859297
ENSG00000198814.12	-0.175252102214555	2.26153431939652	-1.72069952967385	0.0875018363966622	0.192223118600277	-4.74654698504457
ENSG00000089597.16	-0.0869368355789389	7.9898977072008	-1.96698939528173	0.0511501096810716	0.132880624805035	-4.74677741161564
ENSG00000237181.1	0.223155798786139	-1.0367682033187	1.48390711898245	0.140068432176601	0.264936194979545	-4.74682340207697
ENSG00000131876.16	-0.124419485355934	4.58896772936923	-1.92766922970594	0.0559093776229324	0.141216281977284	-4.7468497844431
ENSG00000268970.1	0.13440534159747	0.114840695016784	1.57459304477272	0.117594451916713	0.235380010743366	-4.74741394613292
ENSG00000007952.17	-0.183152237939125	-1.71293727745463	-1.41394377887737	0.159585431463338	0.289573499389606	-4.74764839488057
ENSG00000184867.13	0.238603390060654	5.19038073290054	1.96402316681969	0.0514967758653706	0.133499008528445	-4.74834410600667
ENSG00000139178.10	0.229176240864014	5.90937176221326	1.978691212034	0.0498017077377948	0.130640269205553	-4.74856375645103
ENSG00000151136.14	-0.950820284114947	4.03051425224192	-1.84885166941419	0.0665849616535417	0.159381191951956	-4.74895183725054
ENSG00000220804.8	0.121270514344102	0.86258999264857	1.62583257006024	0.106221191037776	0.220094663459663	-4.74926596482419
ENSG00000256812.1	-1.10930059276245	2.90839707270269	-1.73933652805559	0.0841696198230638	0.187342722678921	-4.74945025027819
ENSG00000229694.6	0.2321313752379	-1.38409458193785	1.45315881981432	0.148404514597475	0.275948007097713	-4.74952965907995
ENSG00000229980.4	0.176221487133328	-0.247917475291084	1.54650990656011	0.124225914641478	0.243875721916369	-4.7495360948356
ENSG00000241990.5	-0.165717343750268	1.08827666132564	-1.63316386247519	0.104668517741142	0.217854224355991	-4.74976114081383
ENSG00000214866.8	0.44897955973338	-3.99894611064704	1.2780509766549	0.203334164111732	0.342937878916477	-4.74985068228882
ENSG00000249853.7	0.427877803373257	-4.15081488836607	1.26773659369823	0.20698425189259	0.347091615468431	-4.75025917324975
ENSG00000135424.15	0.469343650810704	6.35354034934867	1.97860394106089	0.0498136160099236	0.130648038204189	-4.75031302552064
ENSG00000104899.7	0.326652986577723	-0.353095022639746	1.54264498813849	0.125161209887384	0.244995940597149	-4.75038248106794
ENSG00000151952.15	0.378213662971359	-4.87682755353107	1.22154983181365	0.22391899354729	0.366151651198069	-4.75060939202817
ENSG00000274667.1	-0.22886030290573	-1.76562950125378	-1.40538044664363	0.162110557118768	0.292397238613744	-4.75082444471469
ENSG00000133863.7	0.483159336764963	-2.80735020788853	1.35288167803894	0.178261580252728	0.312687652045492	-4.75101097287825
