logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000175329.12	-0.112248439023198	-5.15749433149661	-0.71118296239584	0.477167148947342	0.598360813301816	-5.89271746499918
ENSG00000132305.20	0.0631724820624657	5.58731673827556	1.42515350052387	0.154482123552142	0.255328521083671	-5.89296361190399
ENSG00000217648.1	0.0648208031221544	-2.80366414893195	0.744411828948039	0.456834350878546	0.579863762436462	-5.8930394132236
ENSG00000186326.3	-0.0731628730025939	-4.83500480346856	-0.707299024300617	0.479575706194097	0.600652122844124	-5.89314857665868
ENSG00000178202.12	0.117931894623731	2.07076017977104	1.22068520558102	0.222545781871677	0.339031443450512	-5.89339200298059
ENSG00000177335.10	0.112433443321402	-2.06754337588247	0.800371412542021	0.423720622358545	0.548059261797661	-5.89356470754333
ENSG00000125868.15	0.044855060802787	4.76563889247377	1.40807059885136	0.159477994603723	0.261796367107476	-5.89362626186357
ENSG00000161243.8	0.0886168222229729	-2.79540794274315	0.74433480534521	0.456880910881045	0.579863762436462	-5.89370116410131
ENSG00000263711.5	0.0794513479026258	-6.02702627819475	0.720536668313869	0.471393926131552	0.593150032377321	-5.89394167350223
ENSG00000135502.17	-0.080181093140966	-3.76498834969914	-0.708684960551853	0.47871548002403	0.599839125540281	-5.89413436784241
ENSG00000183763.8	0.126844908266626	0.722738781478007	1.07937184447914	0.28073002249596	0.405083104256692	-5.89426118119148
ENSG00000278775.1	0.0685108160079797	-6.49438303516273	0.726422516786485	0.467780981978462	0.589910097162408	-5.89431365367599
ENSG00000282828.1	0.108339076940216	-4.80086293901814	0.704800566745961	0.481128586732895	0.602033133602633	-5.89444669127221
ENSG00000182586.8	0.0953573819653755	-2.82933418763465	0.741171496415378	0.458795405551793	0.581644080512984	-5.89451486038594
ENSG00000049323.15	0.115306835703335	1.10202633448108	1.11688185189639	0.264362350016767	0.386693730902905	-5.89472933763435
ENSG00000108829.9	-0.0546272856259914	5.05738891307675	-1.41433052948339	0.157633261705385	0.259292399726832	-5.89477864842957
ENSG00000147383.10	-0.0695023316192199	2.85161205674712	-1.28899877605346	0.197751306127251	0.30934450069359	-5.89480496030221
ENSG00000164713.9	0.154151094507608	6.81067627734164	1.42704510183665	0.153936460297546	0.254593253712421	-5.89492282461057
ENSG00000164128.6	-0.0878276168775212	-4.41029079436086	-0.702630298075243	0.482479708909172	0.603320161947656	-5.89499620922012
ENSG00000160256.12	0.0636718258259727	2.94184822197257	1.29984281269622	0.194009352583382	0.304686098768333	-5.89502227728183
ENSG00000147799.11	0.0662504269104603	-2.26960531686694	0.778723385755546	0.436360710412916	0.560644093850102	-5.89510312535684
ENSG00000169860.6	-0.112510292479645	0.420766526751799	-1.04064868964914	0.298336312610353	0.424028182451443	-5.89546942029245
ENSG00000062822.12	0.085625697616194	4.45695994314256	1.39627364643643	0.162998822348072	0.266268503829969	-5.89562614910155
ENSG00000164604.12	0.0945531265476994	-3.83284622695062	0.705469343249693	0.480712649655367	0.601678279792751	-5.89593052634828
ENSG00000100320.22	0.0781083217691205	-0.523770938859241	0.946316035487744	0.344257968636983	0.470724728409965	-5.89613898937209
ENSG00000211923.1	0.0981045198354636	-4.83647439705617	0.702385851551294	0.482632020840719	0.603449310546225	-5.89619240300662
ENSG00000120262.9	0.18872417061531	-1.13984132699216	0.884989896394331	0.376413945918621	0.502246149605317	-5.89635780379245
ENSG00000154874.15	0.106962443649283	-1.02920700054525	0.894936899984433	0.371075690577771	0.496961145497161	-5.89639816222352
ENSG00000219023.1	-0.0753441475353275	-3.14591713630069	-0.721701861426616	0.470677467370034	0.592642193030978	-5.89658341386162
ENSG00000284552.1	-0.153305911106394	-3.03623130511633	-0.724969348419244	0.468671557075914	0.590672719222256	-5.89690574068265
ENSG00000213062.4	-0.0978177023548023	-4.88880080034937	-0.702169997233911	0.482766539040866	0.603517912277288	-5.89694681334556
ENSG00000084234.16	0.211991498147532	7.96587526422342	1.41823087228808	0.156492460789854	0.257844427703734	-5.8971985586822
ENSG00000109790.16	-0.0594912213157746	3.05614690734289	-1.30478668841953	0.192320754716352	0.302640572894248	-5.89727420815181
ENSG00000255153.1	0.0650854538378555	-0.482746256366902	0.948617467997496	0.343086444955166	0.469574782049366	-5.89733270509644
ENSG00000138039.14	-0.0774971639417252	-5.82699689369117	-0.713165386703083	0.475940344015212	0.597329459580007	-5.89735949456449
ENSG00000187699.10	-0.100299133476327	2.99285212008577	-1.29871954987475	0.19439452230015	0.305122350946327	-5.89743825871815
ENSG00000116983.12	-0.133751295076567	-0.0788267845211588	-0.983674882400282	0.325556984593308	0.451478843810221	-5.89755849626481
ENSG00000166928.10	0.155972002165101	2.68549759471769	1.2764789167591	0.202137062087662	0.314926494743979	-5.89766192718862
ENSG00000204787.8	0.0911503112128967	-5.75351913288715	0.710950735698553	0.477310973655454	0.598457349815785	-5.89769724586533
ENSG00000178307.9	-0.0660813776078068	4.29443159882844	-1.38587803720887	0.16614981319996	0.270461414607699	-5.8977226732734
ENSG00000188242.4	-0.0563922744142085	1.36742982763901	-1.13881059377692	0.255104942974077	0.376105231466062	-5.89793450906631
ENSG00000176444.18	0.0319369898519289	5.43187383510737	1.41922984402628	0.156200820875004	0.257575368623384	-5.89838295891178
ENSG00000227355.2	0.0633374319350933	-2.37689457544894	0.765705047321513	0.444065667788323	0.568103145795609	-5.8984708253951
ENSG00000137142.4	0.0611999849694972	-6.07575887934078	0.714479836056747	0.475127865213497	0.596593729381937	-5.8986214802353
ENSG00000187642.9	-0.0759453785406149	-1.39927353423797	-0.850915813945374	0.395057202634282	0.520521984296306	-5.89877514518592
ENSG00000211934.3	0.236427215317093	1.51176028138368	1.1614521821215	0.245786398470148	0.365304735427288	-5.89893713817133
ENSG00000107282.7	0.0809298412952221	-2.59716172195115	0.749097606076595	0.454006873559671	0.577261138322104	-5.89913533541176
ENSG00000279530.2	0.104446378119929	-3.80580407423066	0.700734092627792	0.483661899210703	0.604072452250467	-5.89933968904336
ENSG00000141738.13	0.0900058516528796	-2.99586607736939	0.72601676272132	0.468029554032665	0.590185107634305	-5.89934785674637
ENSG00000178860.8	-0.218268634097345	0.947354844765337	-1.08975257117066	0.276133096519778	0.399820460984207	-5.89939860362376
ENSG00000215302.8	0.0672437864157818	-0.706648248888628	0.923261230685967	0.356134665688141	0.482322276320134	-5.89961095442223
ENSG00000186094.16	0.070317710208314	-5.61117222310424	0.706072648997957	0.480337599706087	0.601341299714659	-5.89966902466743
ENSG00000248636.6	0.0899724965590702	-5.0647335416208	0.699150424232226	0.484650443532719	0.604941476686741	-5.8997424552364
ENSG00000047457.13	0.097995985447695	-2.41708191940113	0.761846494709169	0.446364229252776	0.569953111737156	-5.89980625249822
ENSG00000204301.6	-0.0759886319788659	1.42143037959262	-1.14198964975578	0.253781850383075	0.374689220645472	-5.89994801982886
ENSG00000118004.17	0.0848359843030908	-4.09113667364807	0.696354457230034	0.486398393158067	0.606423972952832	-5.89995050134709
ENSG00000171877.20	-0.0738249057289129	-3.58712275713136	-0.703380298702097	0.48201255516246	0.602873742236045	-5.9000070626208
ENSG00000237484.5	0.104975284446596	-3.1013419554488	0.720024606837832	0.471708975082996	0.593415059638695	-5.90001203548871
ENSG00000276476.2	0.118333829177995	-2.69759718602626	0.741556944129561	0.458561884541972	0.581412884734693	-5.90026164152766
ENSG00000232489.1	0.0642670454140953	-5.67817793838018	0.706079063385314	0.480333613008301	0.601341299714659	-5.90032261932937
ENSG00000237914.5	-0.0976848515245086	-4.48031672939574	-0.694677584252122	0.487448356439882	0.607566408413388	-5.90043437752232
ENSG00000125965.8	0.0666664252469786	-6.02156571086347	0.710779292943801	0.477417168357038	0.598520436158921	-5.90055394291442
ENSG00000108379.9	0.0770620466020066	-3.09280280609228	0.71930202106415	0.472153748142963	0.5939088511448	-5.9006099131255
ENSG00000100311.16	-0.0906596305898929	0.555858911639512	-1.05004832128269	0.29399614212267	0.419327747166368	-5.9007911912608
ENSG00000132359.14	0.257436828942405	5.50230173361292	1.41916673785417	0.156219990415113	0.257575368623384	-5.90080253641871
ENSG00000166275.15	-0.0506614119591581	2.41943812862368	-1.2439310100239	0.213869950247592	0.328833728292614	-5.90080740769303
ENSG00000104953.19	-0.127366263944985	-2.01764353735384	-0.7889075327637	0.430387358381746	0.554478010444158	-5.9008844352559
ENSG00000263366.2	0.0809549201556075	-1.99341853832985	0.794388940981704	0.42719210531511	0.551482493520999	-5.90095538312147
ENSG00000140525.17	0.164041299716872	3.33280651430357	1.32899460046994	0.184208700692719	0.292712196815533	-5.90112226129478
ENSG00000189143.9	-0.0730157315469706	-2.29362497109164	-0.766051076405525	0.443859867599334	0.567967724071181	-5.90116900076356
ENSG00000283444.1	0.123507620680761	-2.42443167127646	0.758882837332563	0.448134294369112	0.571699441312397	-5.90141747940555
ENSG00000169607.12	0.176406072327233	0.604961051955848	1.06138211273625	0.288819613016791	0.413813969334048	-5.90148190332534
ENSG00000206073.10	0.0836433908788909	-5.88889593882564	0.707096777941169	0.479701307541355	0.600776331775347	-5.90166381922131
ENSG00000116922.14	-0.0913933978188058	1.93057933484475	-1.19343546473638	0.233033864052186	0.351033317678612	-5.90173615445063
ENSG00000196586.13	0.197276628833863	1.4153059371275	1.14761456176912	0.251452733537935	0.371854276628118	-5.90179758261278
ENSG00000123610.4	-0.269248587490638	3.50815573629158	-1.33263304787403	0.183012260561677	0.291299709811413	-5.90187478448113
ENSG00000112186.11	-0.10056639906509	-2.68228803970467	-0.73704102411856	0.461302013070384	0.583872728188571	-5.90206306803897
ENSG00000197548.12	-0.0837407312357338	4.86994049009106	-1.40388668579079	0.160720038628954	0.263302861122505	-5.90221744892517
ENSG00000116750.13	-0.109427667519278	3.44193687326672	-1.33001534661097	0.183872125519131	0.292327640039758	-5.90227576115436
ENSG00000072182.12	0.0712736941693878	-4.60854814705968	0.691958960919528	0.489153206339587	0.609223688198189	-5.90228239115656
ENSG00000230267.7	-0.0853319290570465	-4.62893625893605	-0.69197612047788	0.489142435492786	0.609223688198189	-5.90251937407665
ENSG00000256060.2	-0.0753386835411528	0.234838277111615	-1.01441943762528	0.310673051688718	0.436756084973483	-5.90284425603389
ENSG00000115758.12	0.128547639111186	5.66754053143692	1.41887980911318	0.156302865749633	0.257682074365747	-5.90310159512971
ENSG00000240087.3	-0.0602664893085043	-1.91558340666317	-0.795739961940948	0.426406692800906	0.550750072961952	-5.9032338500421
ENSG00000136295.14	-0.0659300448211222	5.56937875615105	-1.41712730738278	0.156814335271621	0.258244342176282	-5.90332525886722
ENSG00000120055.7	-0.0581775220111411	-4.03551169911109	-0.691623671489151	0.489363689128345	0.609352288007473	-5.9033281427058
ENSG00000130962.17	-0.0973602376385924	-3.18344279275064	-0.710091387880778	0.477843399229409	0.598878442293857	-5.90337761063631
ENSG00000131711.14	-0.117502343363972	0.210370049154861	-1.00928154052526	0.313128576099326	0.439257323087742	-5.9034345878585
ENSG00000239467.5	0.081729369682846	-4.471205748906	0.689855112361087	0.490474735736786	0.610134144258353	-5.90345648692691
ENSG00000168491.9	-0.095297525314688	-4.39614587705088	-0.68976198583061	0.490533277442122	0.610173576093733	-5.90358906554566
ENSG00000175354.18	0.0442846091045833	4.66734485313788	1.39769774703639	0.162570705705055	0.265664609013775	-5.90369060300566
ENSG00000143194.12	-0.0807956603059084	-4.6937438726796	-0.69007663766512	0.490335494420283	0.610027700928655	-5.90403825125388
ENSG00000100916.13	-0.111684264006179	0.0503154192460839	-0.992120713342473	0.321422680562037	0.447303719349557	-5.90429289511741
ENSG00000197444.9	0.145609088798982	-2.47278097504322	0.751029869553413	0.452843798074508	0.576219904502442	-5.90488482921425
ENSG00000151846.8	0.061415471473275	-1.06403199863483	0.879955643487672	0.379133548607571	0.505127818148373	-5.90498155732271
ENSG00000212123.3	-0.054957427045599	0.141449546640422	-1.00254995825323	0.316365081054617	0.442148734705137	-5.90498704139469
ENSG00000151948.11	-0.254178629108338	6.33726420866841	-1.42001197120772	0.155973798723102	0.25728885477321	-5.90528740943837
ENSG00000180730.4	0.087278070576029	-5.07265891999656	0.690564301321343	0.490029044987824	0.609746563478117	-5.90549272275578
ENSG00000089199.9	0.103427844585303	-2.412210378274	0.753378062909115	0.451432636093847	0.574971437835448	-5.905632967377
ENSG00000134668.12	0.234007492330819	0.519639413601941	1.04843705788093	0.294737371988982	0.420143799601376	-5.90569165579689
ENSG00000240970.1	0.0746918772591057	-2.19117918481117	0.770610313550514	0.441153369631922	0.565356723263161	-5.90569978676354
ENSG00000164574.15	-0.0435129789662113	5.86224056064749	-1.41819199337862	0.156503434473997	0.257844427703734	-5.90574529409424
ENSG00000141497.13	0.266789101706108	1.08579405437284	1.110509444583	0.267095955709594	0.389964555799009	-5.90593281039944
ENSG00000197747.8	0.284925849035911	5.98634303118104	1.41914366073644	0.156226809520505	0.257575368623384	-5.9060214354186
ENSG00000058262.9	0.0409060333773917	7.03459513787306	1.41839826073157	0.156443256176386	0.257793377290656	-5.90603337316723
ENSG00000168995.13	0.38725922129854	2.29010484732581	1.23636969503619	0.216665587862348	0.332073559448272	-5.90603549756698
ENSG00000165383.11	0.0834771375185713	-4.07083104995161	0.687176879125659	0.492159842314933	0.611627870300189	-5.90613329103627
ENSG00000139155.8	0.0746124496564273	-5.87886705182732	0.700340731427811	0.483907337512007	0.604312585923823	-5.90613496407477
ENSG00000205231.1	0.0695869967741368	-4.95948505938312	0.688219074931643	0.491503737888701	0.611031214062004	-5.90631159515863
ENSG00000274256.1	0.150665936892878	-3.29830774731237	0.70310007815197	0.482187067616726	0.603025651078113	-5.90643794428429
ENSG00000040199.18	0.126289813262279	1.86694589448148	1.18839932282277	0.235010047232363	0.353258294626221	-5.90684653090538
ENSG00000253394.5	0.113289769166464	-4.25197920070682	0.685023441146079	0.493517008198163	0.612778451595152	-5.9068947270605
ENSG00000151320.10	-0.0804033893552496	-1.18244528264751	-0.862046133169681	0.388906725742259	0.514476786615699	-5.90694008362117
ENSG00000254030.1	-0.09522255885346	-3.04934694987561	-0.710931131639031	0.477323116104007	0.598457349815785	-5.90694052567625
ENSG00000065534.18	-0.0972029603096061	2.1013953812983	-1.20605525713594	0.228133796963433	0.345230633032142	-5.90694841378708
ENSG00000259153.1	-0.102009023846418	-3.8180301896855	-0.68851306219706	0.491318746113997	0.610883186627134	-5.90701958581346
ENSG00000242071.3	0.0671692422136038	0.986003206755445	1.09337445457985	0.27454105350505	0.398156248152048	-5.90721640957073
ENSG00000241697.4	0.0838306107200504	-3.02009833852236	0.712646147646069	0.476261502765678	0.59763338126332	-5.90738523123671
ENSG00000240045.1	-0.110928455561516	-4.17341198238085	-0.684307837327585	0.493968448698488	0.613271986857029	-5.90747269840748
ENSG00000101353.14	0.0617312045546284	-0.818354918788565	0.902725926939607	0.366928652343547	0.49294652461118	-5.90747697856624
ENSG00000163993.6	0.506704215267252	5.08601362021546	1.40830753491136	0.159408766721156	0.26172052555714	-5.9077372017599
ENSG00000227188.1	-0.0741947258992668	-5.21041650378484	-0.68903068595156	0.490993121917689	0.610545112380251	-5.90785245138429
ENSG00000117407.16	0.09902358778464	-3.41867989373147	0.696636204599036	0.486222099113298	0.606337202926508	-5.90787809382085
ENSG00000125378.15	0.10472609386289	-3.25276210824261	0.702180500283638	0.482759993175593	0.603517912277288	-5.90788231973838
ENSG00000214198.8	-0.104193889713241	-2.18951767236845	-0.765249100789739	0.444336924496785	0.568306407726797	-5.9079197656647
ENSG00000168827.14	-0.110849891222329	3.38754990826699	-1.32144232597147	0.186711632621406	0.29567661426203	-5.90829103389377
ENSG00000271216.1	0.0553631747469445	-6.08805431198076	0.700235087359925	0.483973265811509	0.604328515994364	-5.90840428752712
ENSG00000169245.5	0.158436483021186	-1.77613743733387	0.807927934500359	0.419359479776811	0.544059148154026	-5.90842697236333
ENSG00000178562.17	0.163669941679583	3.23099616367876	1.31477838929208	0.188941319356528	0.298708104763752	-5.90851521724899
ENSG00000175711.8	-0.0968236576492037	3.12829262851427	-1.30082937763914	0.193671520095463	0.304260648509916	-5.90889390698624
ENSG00000186226.8	-0.0836403162020689	-5.42446787635062	-0.690181982468524	0.490269286661351	0.609978716754197	-5.90890377691959
ENSG00000270629.5	0.15732367587964	3.16136630395989	1.3083097848827	0.191124171577399	0.301231706144466	-5.90907026208174
