logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000262061.5	0.00601806392880757	0.511149852002639	0.036871621068218	0.97062484670054	0.979797635289248	-6.3637070929977
ENSG00000126351.12	0.068478964721112	6.83068219253481	1.25429693396309	0.211226016011948	0.30875128350242	-6.36418084978498
ENSG00000151640.12	0.0123220262492347	0.494241023540005	0.0535336458284962	0.957361280429334	0.970773609965696	-6.36435890122667
ENSG00000189079.15	0.0518576682435051	5.18950202660426	1.22236667586747	0.223035079902703	0.321760660719778	-6.36531459415071
ENSG00000278266.1	0.0196713122046641	0.622731760830495	0.163831018754974	0.870032776800962	0.910162817092829	-6.36533334665525
ENSG00000228801.5	0.0223154535977043	0.839386346168433	0.32372386790871	0.746491830907924	0.815120857634436	-6.36543547665032
ENSG00000265413.1	0.0172294806170302	0.598014962362655	0.160575524022918	0.872592905314828	0.912354276733508	-6.36577040641709
ENSG00000154548.8	-0.0210822503554215	0.603046376350902	-0.196972289208122	0.84405307148535	0.891895977800682	-6.36616880375615
ENSG00000183935.5	-0.064340416680741	1.81873988998301	-0.661160599043166	0.509284787925609	0.612972004847575	-6.36620950732705
ENSG00000162959.13	0.042076806707377	2.12015650422769	0.713851598410604	0.476167086380875	0.582290956239318	-6.36627272846948
ENSG00000173757.9	0.0376010383803825	7.20890715822709	1.24181498596983	0.215786923664996	0.31369604074478	-6.36637338732985
ENSG00000168002.11	-0.0516661672613663	5.49325858184041	-1.24338142171366	0.215210657043802	0.31311154548248	-6.36638286944803
ENSG00000116874.11	-0.0692986577986737	3.86958492585741	-1.07202999921473	0.285023123925999	0.39114740471845	-6.36654084746287
ENSG00000171940.13	-0.0764009176712076	5.13479767025389	-1.22252695748224	0.222974635953146	0.321716497616791	-6.36705878289798
ENSG00000163349.21	-0.0469696233532312	6.51690335571944	-1.25634829213655	0.210483219247371	0.307999494976021	-6.36713435876028
ENSG00000156374.14	-0.0508932746092284	3.36896605808746	-0.982358882536511	0.327132616843369	0.436547881748105	-6.36731633151298
ENSG00000261136.1	0.0363110378257785	0.726442489804754	0.253931186865986	0.799814574221839	0.857415534363362	-6.36764341961076
ENSG00000267858.5	-0.0232711810392234	0.813255840937647	-0.316195842718173	0.752189919487906	0.819848621629928	-6.36820455627127
ENSG00000136108.14	0.0852444851215082	2.73096585387635	0.83840474463216	0.402823445602516	0.511871032060839	-6.36840110000476
ENSG00000269514.1	0.0303230803491554	0.67892012888207	0.19681442755534	0.844176439690316	0.891965195875598	-6.36846183130714
ENSG00000178252.17	0.0757914657960909	7.35626330777	1.23595452272517	0.217952824980246	0.316184051789005	-6.36859947131375
ENSG00000051596.9	-0.0548134880232806	2.13791043209042	-0.729479521321812	0.466578165815229	0.573262572399241	-6.36879978498233
ENSG00000247596.8	-0.0743211048352178	5.25621795338525	-1.22888871305344	0.220585079703511	0.319026315785339	-6.36904715172155
ENSG00000114279.13	-0.0240505433059186	0.570064330156423	-0.1522298181294	0.879162069279734	0.916468352051355	-6.36906573699545
ENSG00000178078.11	0.0302035899327271	0.754100137498511	0.25735204226221	0.797176662599054	0.855322946105564	-6.36909473817895
ENSG00000256433.2	-0.054185310270718	1.41978492325505	-0.550082223455642	0.582888512622025	0.680374738314968	-6.36914715513899
ENSG00000185800.11	0.059402197180813	6.10421826675402	1.25592046756298	0.210637977130249	0.308155974864455	-6.36922582485512
ENSG00000182168.14	0.0843407847071838	2.68226958661945	0.828964689456382	0.408131506511065	0.517062464842124	-6.36944224883141
ENSG00000136783.9	-0.0737007265683698	4.28888559355029	-1.13033198384389	0.259715943273654	0.363141007420552	-6.37038769255286
ENSG00000260708.1	-0.0762867815056986	2.40728073764814	-0.791433076047192	0.429646832275991	0.538187613993893	-6.37046729086867
ENSG00000254535.3	0.0296920222037492	0.86412505627335	0.317664802433407	0.751076958849493	0.818987981140021	-6.37061646777584
ENSG00000164970.14	-0.042488991368128	5.92578603819713	-1.25321246435253	0.21161947334546	0.309242575920611	-6.37079339791839
ENSG00000181218.5	-0.0633173549227975	2.0043357805104	-0.695104151353743	0.487812248793236	0.592967898682445	-6.37097593715131
ENSG00000145919.10	-0.0463709100202357	5.61701169310048	-1.24475788695858	0.214705200557276	0.312502629787428	-6.3710384305382
ENSG00000166266.13	0.0447520409453205	5.35943970947761	1.22913758970577	0.220491976050591	0.318923781614485	-6.37109315961956
ENSG00000118707.9	0.0692291440345885	5.07744575200758	1.20718451246195	0.228814107153082	0.328537576699828	-6.37152292385091
ENSG00000152939.14	-0.0224687750748757	0.706394381260041	-0.250769358997277	0.80225479191407	0.859390792490418	-6.37169024845096
ENSG00000104783.11	0.069187010139396	1.899270811517	0.653836422250202	0.513982612714647	0.617334389889867	-6.37181643808284
ENSG00000180525.11	-0.00102642099533451	0.556358689024682	-0.00777231853688869	0.993806544756286	0.995560511070008	-6.37187473613663
ENSG00000186522.14	0.0759143499459857	6.76978608252208	1.24874315893471	0.213246619201285	0.311114470343109	-6.37276656240747
ENSG00000140382.14	0.0519837356862485	4.77840138322457	1.17847503660178	0.240034242289212	0.341195371816002	-6.37283761953505
ENSG00000263731.1	0.027840721653523	0.91203338518552	0.340355370175948	0.733952971471998	0.805999268961841	-6.37291505716639
ENSG00000240583.11	-0.128313908844705	9.42431476218424	-1.1311284011682	0.259382102463104	0.36279181428096	-6.37328151707922
ENSG00000183160.8	0.215691453102193	5.34956304374513	1.21988593230317	0.223975372909105	0.322814889293451	-6.37339231592864
ENSG00000180998.11	-0.0419958963355398	0.933605235861666	-0.370128529534149	0.711685874646816	0.788370018502243	-6.37391108918481
ENSG00000264885.1	-0.0125060973318687	0.645495506843633	-0.178097381408331	0.858830206850853	0.902470463391116	-6.3739784492937
ENSG00000111785.19	-0.0574317330661102	5.15237161116965	-1.21674804981803	0.225161396542415	0.324329248165042	-6.37449498619718
ENSG00000172380.5	0.072568921528412	6.92846596871301	1.2435145499558	0.215161732861807	0.313061482467371	-6.37477271375474
ENSG00000013375.15	0.0557005439692046	5.08000062653834	1.20527567016611	0.229548233916975	0.329394308918585	-6.37510682553933
ENSG00000124523.15	-0.0590427542557531	4.05558047533247	-1.08928198923523	0.277365362724217	0.383343549368499	-6.3756734530906
ENSG00000117222.13	-0.0443424133822888	4.33430517644283	-1.12956120727935	0.260039951485295	0.363523346528377	-6.37571283937993
ENSG00000173653.7	0.0536235058044009	4.08566928505531	1.08435950652727	0.279535798777237	0.385727569818068	-6.37574276113366
ENSG00000148344.10	-0.161415386891057	4.0199421890902	-1.09900766180462	0.273114175517827	0.378464481319885	-6.37587574490287
ENSG00000134184.12	0.22779162922999	0.983645432967477	0.294099866724907	0.7689931194216	0.832442288221053	-6.37601954133627
ENSG00000174059.16	-0.117903576714957	7.66604200487702	-1.21396388306411	0.226221571274674	0.325660620091	-6.37607618335305
ENSG00000135387.20	-0.0555649286194521	7.32224294730146	-1.22807714907204	0.220888879550384	0.319305156693401	-6.37629743773728
ENSG00000133805.15	0.0941541155462862	2.72321724950824	0.83030704208442	0.407374162618112	0.516224270813117	-6.37638838561742
ENSG00000188243.12	-0.0684670070693133	5.80256422180207	-1.24637277594416	0.214113291669011	0.311977949605411	-6.37658890994064
ENSG00000154553.13	-0.183785362735359	4.11198767767238	-1.11016642797522	0.268288797394841	0.373144252708881	-6.37661274299621
ENSG00000163040.14	0.0959144587597581	3.40757012236601	0.961449273810235	0.33750945334935	0.447110367254608	-6.3768618833325
ENSG00000166444.18	0.0652871307557826	6.12395186486247	1.24990778464429	0.212821738320725	0.310653592972062	-6.37688879286886
ENSG00000181666.17	0.0409202922003197	5.50521755550008	1.23259129294592	0.219202891563087	0.317591668443892	-6.37696343947689
ENSG00000087494.15	-0.128891838690666	1.2082537324357	-0.493767894345884	0.622023515807298	0.713905454820817	-6.37708424706746
ENSG00000196689.11	0.0997532990486626	5.54282570497998	1.2321164334731	0.219379807427057	0.317762612745564	-6.37731379588408
ENSG00000279026.1	-0.0198364402124134	0.706942834352307	-0.217442873480906	0.82808913240088	0.879727205176762	-6.37740485819879
ENSG00000112234.8	0.0664556993447754	5.47338409965433	1.2294030984873	0.220392681705231	0.318844305567115	-6.37760296083915
ENSG00000183570.16	-0.139833159825211	3.06418463113271	-0.92122574217038	0.358065828256367	0.467603558819565	-6.37776863925902
ENSG00000157107.13	0.0627548039456419	5.69138554402166	1.23925377259427	0.216731563946245	0.314835877071427	-6.37794167286139
ENSG00000108405.3	0.144030255347443	2.72183697274831	0.818728499545193	0.413936422083931	0.522697423331674	-6.37797465105107
ENSG00000182132.13	-0.00814467483055825	0.541952760417865	-0.037809110897981	0.969878374368382	0.979322440744891	-6.37799007594679
ENSG00000172803.17	-0.00263110417301409	0.591312710944574	-0.0235397493225178	0.981243649946427	0.986934535137536	-6.37864982820512
ENSG00000109065.11	-0.0682749069371291	5.59938085493571	-1.23845568869309	0.217026529326773	0.315137014342883	-6.37866511915262
ENSG00000171943.11	-0.0778729407045507	5.02802079917975	-1.20427001759131	0.229935678985621	0.329818624728394	-6.37924151697697
ENSG00000270661.1	-0.0523719737719207	0.815684712642131	-0.301044448585219	0.763699322374381	0.828708088961767	-6.37941773549187
ENSG00000118263.14	-0.0671843006097049	6.30464841772918	-1.24834796096995	0.213390936148573	0.311240810237258	-6.37943853464255
ENSG00000155906.16	-0.0497070978146613	3.8714247788254	-1.05698520291644	0.291817741392191	0.398418588687692	-6.37956690234178
ENSG00000079819.18	0.0912422686436111	8.97951766043675	1.15627602070354	0.248973945357682	0.351168956607674	-6.3796216835103
ENSG00000152661.7	-0.134582004704362	6.25765563390673	-1.24754508663515	0.213687529771399	0.31151233729913	-6.38044278357827
ENSG00000274828.1	0.0586776065303756	3.12298579802076	0.905777093779171	0.366164576825116	0.475885982016204	-6.38055804319953
ENSG00000232859.9	-0.0858557767757416	4.52681831633951	-1.15311659419054	0.250265094360833	0.35262397571654	-6.38058734847301
ENSG00000144228.8	0.0551189801617249	4.84762000276636	1.17824866325644	0.240124238839454	0.341286211631274	-6.38059565635875
ENSG00000221994.10	0.0826909247558045	1.84691877866211	0.618926393163963	0.536682639130542	0.638413183510184	-6.38102360236862
ENSG00000187678.8	-0.140124644447133	5.86310676393973	-1.24483851817302	0.21467893487925	0.312485487003006	-6.38117188733148
ENSG00000072818.11	0.0575128543906208	3.05553585305933	0.892305950191873	0.373321786989494	0.48314998341392	-6.38142330511844
ENSG00000181016.9	-0.0742434789400539	1.95198592992184	-0.670988454998338	0.50301685294345	0.607478751463453	-6.38156835299144
ENSG00000120616.15	0.0477469915036327	5.7650406357735	1.23869511392374	0.216938009150707	0.315029685543095	-6.38219962309936
ENSG00000140264.19	-0.0791691442557327	7.18954082637608	-1.22712003927129	0.221247551146249	0.319716496762257	-6.38228910513553
ENSG00000278922.1	-0.00400011828904439	0.62127702286318	-0.0476266867806795	0.96206219662773	0.973900302288995	-6.38246026380189
ENSG00000092108.20	-0.0443084884802727	5.56205571779781	-1.23268800876985	0.219166871320408	0.317582146288873	-6.3832308919909
ENSG00000151789.10	-0.12910634794368	3.46302722738236	-0.992729111218201	0.322066421462306	0.431218280290338	-6.38372509479934
ENSG00000226312.7	-0.00496354124859022	0.61516733094934	-0.0406511021439805	0.967615371213149	0.977815589472283	-6.38376291998126
ENSG00000189423.11	0.0107401389306118	0.651091233710777	0.0842287904842832	0.932960388414515	0.954466756045756	-6.38444001563166
ENSG00000128917.6	0.142366303901274	4.91168644466737	1.17614495289038	0.240964915049572	0.342334005697734	-6.3848040850768
ENSG00000179859.9	0.0431391106409162	3.10284581467843	0.898974710252638	0.369767834361754	0.479671643825759	-6.38508781390856
ENSG00000151092.16	-0.0455799980593809	4.44064102463646	-1.13544713415667	0.257572845313579	0.360799370084984	-6.38509238781328
ENSG00000183891.5	0.0768213685495814	3.39833759191091	0.953440436015376	0.341539858487077	0.451112872486697	-6.38537458886968
ENSG00000121797.9	0.04962235767916	1.10841572449938	0.384924879675382	0.700709918344923	0.779413760444621	-6.38555443627025
ENSG00000105248.15	-0.0579925364025763	4.07451846183345	-1.08383112387031	0.279769464440859	0.385901872387599	-6.38601375376483
ENSG00000109775.10	0.0546302716607271	4.96179013044614	1.18531309550603	0.237327000717831	0.338194111950509	-6.38606281370435
ENSG00000163848.19	0.0518435888105337	5.51667702066207	1.22521220065621	0.221963757540995	0.320493793439666	-6.38630333927826
ENSG00000170946.14	0.0532585044618118	3.46094514695339	0.96700758146861	0.334730443751445	0.444432190906428	-6.3864394487949
ENSG00000197747.8	0.0710005720850032	8.44888718894984	1.17557986091038	0.241187049599149	0.342587870182016	-6.38687850420916
ENSG00000067836.12	-0.0910877390731323	3.90177144273619	-1.05859387334496	0.291086030965914	0.397595757197378	-6.3870395514157
ENSG00000069535.13	0.0870615854107067	5.60441387593972	1.22760357466197	0.221066296400452	0.319475976352519	-6.38712447051853
ENSG00000101557.14	0.0569998090952556	6.32531533874556	1.24212571414867	0.215672522801143	0.31357793665331	-6.387290589532
ENSG00000169896.16	0.126505724542094	3.94390110154011	1.04508178921035	0.297272831414071	0.404101449597913	-6.3873484479892
ENSG00000155229.20	0.0368463198306043	6.6146633849931	1.23929377353329	0.216716787575053	0.314835616030601	-6.38736064977308
ENSG00000250988.7	0.0360679952757341	1.55893081900186	0.538915315029304	0.59055611127781	0.687141336641892	-6.38748197725901
ENSG00000119138.4	-0.149986295835092	8.76057271399873	-1.15281609397117	0.250390967044459	0.352778285203602	-6.38759154319095
ENSG00000161551.14	0.0715660094755562	4.76705964186834	1.16150574933396	0.246847062016144	0.348787702628642	-6.38811291687649
ENSG00000173041.11	-0.0621841633904849	3.60714248115826	-1.00431406943975	0.316463984615638	0.42512529173983	-6.38825524287732
ENSG00000185220.11	-0.076685423276702	2.3340614659681	-0.750937370728987	0.453589850867167	0.561046815437457	-6.38826555592201
ENSG00000077420.15	-0.132972220882477	3.76002174581385	-1.03822503604215	0.300445170414577	0.407309986214457	-6.38848482347424
ENSG00000154781.15	0.0391386372425991	4.80247809046736	1.1676704407814	0.244356447183367	0.345903013014244	-6.38938021238887
ENSG00000156218.12	-0.155874456930846	4.68536323889927	-1.16836337831643	0.244080773403306	0.345603505647996	-6.39006746843442
ENSG00000133773.11	-0.0493900685522816	4.25177053347996	-1.10541706882689	0.270332274748705	0.375284600248105	-6.39015922838018
ENSG00000180190.11	-0.0675953920651402	4.3780478338533	-1.12398342143649	0.262393065010945	0.36621949134341	-6.39053691884396
ENSG00000204264.8	0.0764474027143732	5.1318341417686	1.19505739047516	0.233506827415092	0.3338974251204	-6.39058294457515
ENSG00000177082.12	-0.0339136647506615	2.01419204394894	-0.665715741162434	0.506374528770814	0.61033764800546	-6.39078242291849
ENSG00000149575.5	-0.108666857272928	1.83218939823018	-0.631908852459112	0.528182816192923	0.630632447410194	-6.39087252582761
ENSG00000144214.9	0.0298426871141253	1.06408639129094	0.350958407035595	0.725996022995013	0.799289422773347	-6.39092609400429
ENSG00000107882.11	0.0606574603645836	5.13102310575204	1.19495689193142	0.233546001563997	0.333910698667903	-6.39138322317772
ENSG00000171126.7	-0.0204189875617527	0.724700344889429	-0.157646579858714	0.874897384133737	0.913833495321093	-6.392007454289
ENSG00000066248.14	0.125558425805897	4.52110752499168	1.12663916875123	0.261273301161581	0.364940022843812	-6.39204160539592
ENSG00000131849.11	0.0551975592891904	2.7111728747994	0.807951713084834	0.420096660298263	0.528613456433318	-6.39220439144305
ENSG00000184209.14	-0.0495975615247478	4.19205797852201	-1.09421011872265	0.275204052543656	0.380944436485311	-6.39271713765123
ENSG00000235453.8	-0.0355122783158341	1.39720024833539	-0.489313620267632	0.625166140896581	0.716749507946546	-6.39272315055649
ENSG00000142632.16	-0.100890385486024	3.36950647794499	-0.958011051296868	0.339235933025141	0.44889146925323	-6.39304550943054
ENSG00000163762.6	0.121093302194091	3.21669030149194	0.90285743781795	0.367709592874848	0.477511102015601	-6.39355921917595
ENSG00000172322.13	0.159419539610545	1.18478761824396	0.378743468481911	0.705288718300219	0.783053089258116	-6.39366046768388
ENSG00000198848.12	-0.17005617167211	4.6784623074432	-1.16400877012254	0.245836814065557	0.34758795428253	-6.39450075057459
