logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000171940.13	0.0975169548249156	2.57035302492777	0.862055193939236	0.389829036213931	0.82071852608064	-5.4671726713558
ENSG00000241935.8	0.163657500423043	0.87337119837727	0.514520437053591	0.60753765574988	0.900901151652526	-5.46745205973811
ENSG00000175216.14	0.0855172188691248	6.74619162723185	1.01585556173357	0.311091262024228	0.794187237684541	-5.46750511229438
ENSG00000162706.12	0.0157859471607646	-0.0830923196018985	0.0817131386756055	0.934967590634293	0.986117357092144	-5.46799533942915
ENSG00000157181.15	-0.0863400678219374	3.66270418286932	-0.999443351659523	0.318950743966521	0.800242224551486	-5.4681277805041
ENSG00000167895.14	-0.0497102202767861	0.182156820411804	-0.323644784581838	0.746590854846719	0.941235521014228	-5.46815366336342
ENSG00000130396.20	0.0995899704429643	5.62391271226916	1.04712917174665	0.296474507911443	0.787600265815793	-5.4683460926818
ENSG00000104888.9	0.075462375681952	0.785037749996559	0.506608879807523	0.613062728580172	0.902764861457362	-5.46841674985397
ENSG00000267244.5	-0.0118911864765486	-0.0864757298312053	-0.0887123629692562	0.929411272184835	0.984916256814418	-5.4684408598695
ENSG00000091136.13	-0.208075062248865	5.66275016035689	-1.04167308462063	0.29900099329132	0.789489166375047	-5.46844581192635
ENSG00000145217.13	-0.0139828383234308	-0.0473310148574648	-0.118293238935143	0.905970081996313	0.978718079342615	-5.46855945579637
ENSG00000130313.6	0.07988889776531	2.37178627282507	0.832089113536521	0.406485129943103	0.826676127219096	-5.46859366885623
ENSG00000185432.11	-0.190120482454564	5.64461486751977	-1.04202425107622	0.298835816248956	0.789489166375047	-5.46863311366313
ENSG00000152642.10	-0.162620532572453	7.74197737201798	-0.958749961673847	0.338999695382984	0.807244185154113	-5.46899336873367
ENSG00000137656.11	-0.0948023145187949	3.40010970872485	-0.975626733327267	0.330587219416869	0.805366025249208	-5.46927693157186
ENSG00000177556.11	-0.093293325393076	2.92839989601189	-0.924858234729784	0.356304749791892	0.813838470705261	-5.46941495446469
ENSG00000206149.10	-0.113028132375352	3.83220027769247	-1.01177680357372	0.313032362878996	0.79581190287811	-5.46974720155202
ENSG00000272195.1	-0.0131706316440751	-0.0496096768203977	-0.0647873333881452	0.948416783065773	0.988966411744435	-5.46986050682173
ENSG00000010803.16	0.0802734534157799	5.39719060241595	1.04822186664917	0.295972318700214	0.787567608982795	-5.46987765487765
ENSG00000196628.15	0.103953926355512	5.16930139766568	1.04918963558477	0.295528023712497	0.787567608982795	-5.46999355660762
ENSG00000214140.10	-0.0564202316670715	0.367955288232127	-0.401845802548033	0.688284585588097	0.926300821647343	-5.47009323968594
ENSG00000114120.11	0.17170868383762	5.75541651889057	1.04385372957217	0.297987914188387	0.789054542660256	-5.47014109738327
ENSG00000173818.16	-0.0873431569231883	3.4082478625888	-0.975191786438038	0.330802273349899	0.805366025249208	-5.47017106475409
ENSG00000129159.7	-0.0445408617023004	-0.0671313904638259	-0.133676415767537	0.89381191678388	0.976757896482824	-5.47041896011724
ENSG00000064419.13	-0.0907972316835237	5.73216231985555	-1.04002292166726	0.299754476367422	0.78973947046464	-5.47042377865169
ENSG00000136051.13	0.106986684579033	4.87429019437148	1.04638988492469	0.296814600988074	0.78783482697882	-5.4704848359857
ENSG00000102287.18	0.132168560668782	1.97190340813229	0.756436495475241	0.450397887853701	0.84499778144718	-5.47070428776274
ENSG00000115183.14	0.105283128464428	3.58828346001159	0.977537369736549	0.329643610656914	0.805118994852567	-5.47078388080519
ENSG00000120008.15	0.0745107780500493	4.1971208261871	1.02431342664005	0.307091694418096	0.792431545782413	-5.47079864180166
ENSG00000168813.16	-0.118145226915588	4.67236449266276	-1.04545564364073	0.297244754943338	0.788010413514861	-5.47080439992877
ENSG00000005882.11	-0.173249629595973	6.28065971363538	-1.02162386232902	0.308364194943763	0.793134252960481	-5.4708992327176
ENSG00000197063.10	-0.141157215741923	6.18030655328539	-1.02610399306322	0.306249393173814	0.79205112543559	-5.47106162736065
ENSG00000145194.17	-0.170584164509591	1.91141017959033	-0.78830062966218	0.431583645199364	0.838916490949042	-5.4711082095479
ENSG00000146966.12	-0.113551248602363	2.1394621680324	-0.81472671330035	0.416328738897491	0.830627086102708	-5.47117865495292
ENSG00000101134.11	0.213384373356235	3.23781929674389	0.928636840783643	0.354357708829328	0.813584295110757	-5.47135728662274
ENSG00000211643.2	0.0187211465430356	0.0514515004828755	0.183299351722298	0.854773929074488	0.967467476616571	-5.47142096412976
ENSG00000038945.14	-0.0357621870335058	-0.0346995513132432	-0.147621871529286	0.882810007341757	0.974225786113179	-5.47182816848866
ENSG00000167635.11	-0.101189690385532	5.79909407519923	-1.03679076513318	0.301254359316644	0.790050485248773	-5.47185043670411
ENSG00000262370.5	-0.0243027354336923	0.0128261582820493	-0.187789951313386	0.851257431172353	0.966747514197316	-5.47193593583647
ENSG00000108187.15	0.0816060685595112	1.57014280895104	0.684914778900054	0.494297831122891	0.861550119063046	-5.47218322955216
ENSG00000224032.6	0.139877250640452	3.02007350814884	0.912269355973411	0.362873612830103	0.814500806355368	-5.47223997819916
ENSG00000197181.11	-0.183130413853962	1.60744851281887	-0.73167481125446	0.465344156460602	0.850927311639351	-5.47237409522166
ENSG00000163214.20	-0.0869147349281766	3.89519118883281	-1.01122111318799	0.31329743982949	0.795917726613199	-5.47270610855021
ENSG00000178982.9	-0.0847530888171618	7.4554443407837	-0.972553729705577	0.332108582120488	0.806108069349028	-5.47296948706633
ENSG00000152804.10	-0.0704963599593428	0.477786170036346	-0.432568244958695	0.66585751304162	0.921082697180639	-5.47302322428957
ENSG00000164011.17	-0.0870143764754989	2.17038733050935	-0.81351431247195	0.417021368628422	0.830627086102708	-5.47306808438236
ENSG00000135821.17	-0.258442427253706	11.2924642081116	-0.738598166655236	0.461143166060902	0.849644984408938	-5.47311677258866
ENSG00000187595.15	0.149459478066745	0.95000332171617	0.524418383250406	0.600650024665438	0.897835240456488	-5.47325102794549
ENSG00000078114.18	-0.0656675569607856	0.63546170179899	-0.47802171625647	0.633227362888595	0.910959486590128	-5.47333681038021
ENSG00000189171.14	0.194823772184921	5.13880419666452	1.04538120637495	0.297287905722043	0.788010413514861	-5.47340126448699
ENSG00000224424.7	-0.0651750175687497	0.642863053721902	-0.474812615638728	0.635508610732565	0.911301963967473	-5.47353320520743
ENSG00000215105.4	-0.0795981546831712	0.743224568375257	-0.511679212328581	0.609516298618894	0.901593663884525	-5.47364432708132
ENSG00000051825.14	-0.0879056311405058	3.11563794360668	-0.939892904333186	0.348559397849256	0.811067486602549	-5.47372508776875
ENSG00000162928.8	-0.0817546970017454	4.34859204466712	-1.033035110051	0.303003493128563	0.790506823914995	-5.47381005941129
ENSG00000134240.11	-0.251349670466008	0.359886092148191	-0.389063576807255	0.697703410421292	0.928794754547259	-5.47415750837403
ENSG00000171443.6	0.100435525428914	4.08406672620827	1.01281627782748	0.312536909994903	0.795314667183291	-5.47416159253223
ENSG00000121858.10	-0.14660971030066	3.10950051056629	-0.94429448813195	0.346312422246437	0.810657404565748	-5.47418826357184
ENSG00000135299.16	-0.0858466351469412	1.60205513852336	-0.707606199756089	0.480124882198067	0.856489393706363	-5.47439157525605
ENSG00000168116.13	-0.054061047477124	0.904574076621588	-0.551557918202268	0.581950184933715	0.892177251801867	-5.47444151600615
ENSG00000144485.10	-0.324064274835201	3.09795804224494	-0.954602502854453	0.341099125479883	0.807244185154113	-5.47458723918808
ENSG00000196569.11	0.164874274150111	6.25263303391498	1.02722368706539	0.305726213109314	0.791713030062591	-5.47459237395856
ENSG00000279253.1	0.0360848888522085	0.241685722108545	0.300470909682982	0.764172262975567	0.944690288911246	-5.47467503787211
ENSG00000129636.12	0.0920166431769893	4.62500350567595	1.03674754906188	0.301274447834814	0.790050485248773	-5.47481370564204
ENSG00000233937.6	-0.0198374864325381	-0.0192672299948661	-0.136777158444988	0.891363120202416	0.976069524798267	-5.47495332384188
ENSG00000100097.11	0.156562169471621	7.16622557875383	0.992086152656398	0.322516985324369	0.800792700598768	-5.4750103382323
ENSG00000089902.9	-0.0759550036163014	4.78938621318109	-1.04217530071369	0.298758455201603	0.789489166375047	-5.47534693773162
ENSG00000144635.8	-0.0845088198928177	5.49262983414553	-1.03977736574146	0.299868250036495	0.78973947046464	-5.47539422350218
ENSG00000145982.11	-0.097051789712133	3.05367363030367	-0.930806767126989	0.353227278361365	0.813584295110757	-5.47558401271976
ENSG00000182107.6	-0.0737193660834169	0.489248868510275	-0.426412612011442	0.670327787795863	0.922523766806334	-5.47561212897276
ENSG00000023608.4	-0.0748908659026037	1.57703213416668	-0.69955156518143	0.485130037213586	0.85816224851037	-5.47562012041567
ENSG00000173660.11	-0.124302326975711	6.55238843359274	-1.00815357701891	0.314763405473878	0.797642562308647	-5.47580488474536
ENSG00000161277.10	-0.115148169252093	1.49499935189142	-0.685319581219998	0.494043031523657	0.861550119063046	-5.47582025560235
ENSG00000164087.7	-0.00127778670139589	-0.0599982468312058	-0.00747122785411184	0.994047331598197	0.999632756869776	-5.47587942254807
ENSG00000174306.21	-0.0972314334533768	5.6093375160221	-1.03683597540937	0.301233344777063	0.790050485248773	-5.47594035741555
ENSG00000196511.14	-0.0461744153801443	0.564404637606501	-0.448786956492891	0.654136882184306	0.916686060968527	-5.4759912758743
ENSG00000204054.13	0.165351589290759	3.8209700424214	0.988257748179199	0.324385064213527	0.802104715668258	-5.4761247803629
ENSG00000071462.11	-0.0786660108293263	5.81105150034788	-1.03239690383937	0.303301402617446	0.790506823914995	-5.4762322025691
ENSG00000213073.4	0.123264407841168	1.36443795006559	0.635183672337043	0.526132757130206	0.873599698582539	-5.47624951246018
ENSG00000085514.15	0.0878029911080248	0.64844797297362	0.44359236079135	0.657881637843286	0.918611243092156	-5.47627959201505
ENSG00000138172.10	0.100510877184248	2.74309944647168	0.873835373526135	0.383397511208888	0.818813606974523	-5.47634166461136
ENSG00000185418.15	-0.0968849309196683	5.72259587245212	-1.03399141543096	0.302557464910118	0.790506823914995	-5.47637654419675
ENSG00000008256.15	-0.0809102673344514	4.68535004693124	-1.03950414257769	0.29999487692595	0.789788629000655	-5.47641873402367
ENSG00000104267.9	-0.195723352854471	4.33048256590977	-1.03210776121345	0.303445292834597	0.790506823914995	-5.47646717450666
ENSG00000171729.13	-0.035183086864154	0.186922456531126	-0.276140901415237	0.782763515777373	0.949378486046925	-5.47670953222588
ENSG00000037897.16	-0.145830024405104	2.6913507454012	-0.892521560180003	0.373330931935241	0.817473852807696	-5.47688304168081
ENSG00000123992.18	-0.0893144656548648	5.95518396236893	-1.02763078411445	0.305532395545255	0.791624412999872	-5.47706353699191
ENSG00000204264.8	0.109260799398778	2.35319828731449	0.813251626440905	0.41717152820806	0.830654899486972	-5.47721585902528
ENSG00000186132.14	0.0464314978038947	0.688521209964574	0.463271193828478	0.643741789584046	0.913306221953312	-5.47732110402178
ENSG00000259972.2	0.0775627518265752	0.912648578993644	0.528266603842122	0.597979116459837	0.897231861900766	-5.47741207614788
ENSG00000147454.13	0.136814548420077	5.13263310965991	1.04123688974393	0.299192433975343	0.789665447484401	-5.47763041738206
ENSG00000142408.4	0.0138631413558309	0.0102149679479984	0.0612873833403607	0.951199811401909	0.989718710968176	-5.47769871614335
ENSG00000174502.18	-0.0897051863179052	0.124605525425909	-0.203659892769349	0.838856566360144	0.964651937578374	-5.47780129941984
ENSG00000248746.5	-0.652866992062502	6.36694147391309	-0.99641311855782	0.320428998416331	0.800268178154723	-5.47782261252648
ENSG00000131620.17	-0.120101690851506	3.04268371111336	-0.929604728548536	0.353847782117331	0.813584295110757	-5.47784057515354
ENSG00000164171.10	0.00319848919378784	0.0129655648872907	0.0203394271852689	0.983795621572619	0.997076862463849	-5.47797349489703
ENSG00000181409.11	-0.0711204846952457	0.226574044173192	-0.325378026876804	0.74528109158225	0.940921790449297	-5.47798609316615
ENSG00000138468.15	0.0768625171571279	3.87132586620083	0.994820778424193	0.321187862348856	0.800516709418864	-5.47810991674065
ENSG00000184009.9	0.126400070924444	8.0962113130359	0.941802723899113	0.347583304199599	0.810657404565748	-5.47812242257755
ENSG00000132359.14	-0.121015529937962	1.69182397901104	-0.724970192307318	0.469432125006748	0.85253248621069	-5.47817972045714
ENSG00000126883.16	-0.115776720460879	5.4232943000359	-1.0375398071628	0.300906318253843	0.790050485248773	-5.47827541349152
ENSG00000135931.17	0.0143586194712053	0.0344488212084218	0.0925674461275756	0.926352386993769	0.984122495615117	-5.47883503916851
ENSG00000142634.12	0.0884590521132649	2.34370106603426	0.813498507941072	0.417030402085448	0.830627086102708	-5.47883900595522
ENSG00000173166.17	-0.109763645188771	1.08944040620292	-0.602265166585476	0.547772017257252	0.882477967162785	-5.4788520505411
ENSG00000126895.13	-0.0750933695942122	0.586249737656462	-0.455749773568133	0.649131178885406	0.9146771475467	-5.47885769339381
ENSG00000107672.14	0.114278158604245	3.63665811643894	0.97365265590916	0.331564009630626	0.806108069349028	-5.47888213561609
ENSG00000130762.14	0.0129287246809534	0.017244656253818	0.054537269104748	0.956568913531525	0.991009522945971	-5.47889477522212
ENSG00000163754.17	-0.120228775084462	8.4902403087839	-0.907833731923527	0.365206218964116	0.814734624945612	-5.47916046922876
ENSG00000164327.12	0.0980735178222699	5.4528081115687	1.03827682486928	0.300564128061003	0.790050485248773	-5.47920246863338
ENSG00000157404.15	0.0779441718992101	0.360907279415484	0.312132790781552	0.755308965495272	0.94318804839054	-5.47940327713384
ENSG00000136840.18	0.128279679494281	3.71152287982112	0.97726298819087	0.329779011569978	0.805118994852567	-5.47944838533005
ENSG00000124104.18	-0.162703782076701	4.89993347392584	-1.03905548207187	0.300206268368861	0.789941288598462	-5.47959775187663
ENSG00000108829.9	-0.165570887892778	4.85498501843383	-1.03870058260237	0.300371598438939	0.790034468039442	-5.47973756972172
ENSG00000162639.15	0.0422460316616832	0.237870930658116	0.255662438739155	0.798509756229264	0.953198434638819	-5.47976278712062
ENSG00000177575.12	-0.33557472196358	3.4531235685534	-0.98583450170202	0.325579109454263	0.802982628301358	-5.47978091411289
ENSG00000146729.9	-0.116460949069913	8.12569489681198	-0.927091503023099	0.355147376243261	0.813584295110757	-5.47988296400177
ENSG00000010072.15	-0.135088251795558	3.37583145775097	-0.964086640679581	0.336323977174922	0.806108069349028	-5.47994701483492
ENSG00000115267.5	0.0771378844371399	1.02639574341867	0.544655342015457	0.58667934914891	0.893998082480561	-5.47996344078231
ENSG00000105516.10	0.194035994167664	1.91215907754745	0.710245616973809	0.478497401287849	0.855835880868292	-5.48003522662485
ENSG00000124198.8	-0.0986537922554053	5.42638706052803	-1.03579331347028	0.301718243075866	0.790506823914995	-5.48011272560628
ENSG00000134146.11	0.0999661467452805	2.40924680158424	0.819151963722833	0.413806464170701	0.829863237742383	-5.4802126809923
ENSG00000235927.4	0.0245733796584684	0.0503468634044139	0.0958821013003895	0.923723237634534	0.984122495615117	-5.48026492021124
ENSG00000157036.12	0.0788189366440017	1.86480519369782	0.726729988136737	0.468355901450265	0.851908937682509	-5.48059778164333
ENSG00000076650.6	-0.0736405250233117	2.72981997267055	-0.884354839749637	0.377710024454595	0.818262888837697	-5.48072040345889
ENSG00000130037.4	-0.0938424246239847	0.39975382936498	-0.373756550001685	0.709035389180282	0.932611212116047	-5.4807400821749
ENSG00000165501.16	-0.0561206300743866	0.771708862949232	-0.504571849239068	0.614490106971875	0.902951512000638	-5.4808016756941
ENSG00000142102.15	0.119870645146956	3.2284800968538	0.927542237921852	0.354914076991157	0.813584295110757	-5.48085755671352
ENSG00000204577.11	0.024391632036256	0.0532754891296973	0.148736133867358	0.881931962833243	0.973986253383597	-5.48121325223372
ENSG00000135622.12	0.0792411330843153	0.935635631400406	0.5159012470402	0.606570246075754	0.900013094685643	-5.48129678341595
ENSG00000081377.16	-0.186958818617087	2.72019400937361	-0.89469838946653	0.372174940845872	0.817473852807696	-5.48163175952667
ENSG00000092054.12	-0.223229746662114	13.0579615621792	-0.590891961959146	0.555356500931605	0.885034186783444	-5.48166835086747
