NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.39824128	-1.0887713	0.36056837	0.57749146	1.0	8225	tags=67%, list=44%, signal=118%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		18	-0.43963426	-1.0882033	0.35115865	0.57769966	1.0	1232	tags=17%, list=7%, signal=18%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		15	-0.44853586	-1.0850391	0.37638375	0.5838089	1.0	1642	tags=33%, list=9%, signal=36%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.46690807	-1.0847907	0.3761302	0.5832143	1.0	2099	tags=33%, list=11%, signal=37%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.3861621	-1.0843744	0.33739132	0.58309364	1.0	3927	tags=31%, list=21%, signal=39%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.4705985	-1.0828589	0.34386617	0.5855329	1.0	115	tags=8%, list=1%, signal=8%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		24	-0.3988071	-1.077901	0.3506261	0.5959721	1.0	2827	tags=25%, list=15%, signal=29%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.31769392	-1.0777843	0.30921054	0.59510136	1.0	5356	tags=32%, list=28%, signal=44%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		11	-0.48468092	-1.0773395	0.38632163	0.5949489	1.0	880	tags=18%, list=5%, signal=19%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.38420704	-1.075595	0.35752213	0.597859	1.0	7629	tags=62%, list=40%, signal=104%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.3791121	-1.0755073	0.35909823	0.5969076	1.0	3084	tags=26%, list=16%, signal=31%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		22	-0.4095266	-1.0751235	0.35791367	0.5966367	1.0	3127	tags=45%, list=17%, signal=54%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	-0.31523243	-1.072271	0.33164984	0.6020517	1.0	5011	tags=28%, list=27%, signal=38%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		93	-0.31305766	-1.0715281	0.34697217	0.6027395	1.0	2434	tags=19%, list=13%, signal=22%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	-0.46685314	-1.0713682	0.36363637	0.6019576	1.0	2500	tags=33%, list=13%, signal=38%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.41321826	-1.0713143	0.36481482	0.60089314	1.0	2412	tags=24%, list=13%, signal=27%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.5762929	-1.0708516	0.40873015	0.6007623	1.0	559	tags=17%, list=3%, signal=17%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	-0.32670933	-1.0672234	0.33717105	0.6081503	1.0	5011	tags=28%, list=27%, signal=38%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.59241974	-1.0669339	0.43566176	0.6076804	1.0	5215	tags=80%, list=28%, signal=110%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.35199487	-1.0664976	0.33333334	0.6075065	1.0	7088	tags=56%, list=38%, signal=89%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.31439587	-1.0602787	0.33660132	0.62090796	1.0	7942	tags=58%, list=42%, signal=100%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.34602004	-1.0556355	0.36497545	0.6305527	1.0	6196	tags=31%, list=33%, signal=46%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	-0.60806227	-1.0551481	0.4471698	0.63051033	1.0	3640	tags=50%, list=19%, signal=62%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		10	-0.49475816	-1.0518566	0.4037037	0.63721514	1.0	3704	tags=40%, list=20%, signal=50%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.3127476	-1.0505748	0.37091503	0.6390535	1.0	4283	tags=26%, list=23%, signal=33%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.48036593	-1.0505074	0.40653357	0.6380469	1.0	105	tags=11%, list=1%, signal=11%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.3230704	-1.0500758	0.37694705	0.63792944	1.0	7156	tags=45%, list=38%, signal=73%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.4050412	-1.0486696	0.39652175	0.6400347	1.0	7349	tags=60%, list=39%, signal=98%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.43201786	-1.0477386	0.40687162	0.6410352	1.0	1923	tags=25%, list=10%, signal=28%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.26640266	-1.0448487	0.33287293	0.6466476	1.0	7934	tags=48%, list=42%, signal=81%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		31	-0.36990598	-1.0446342	0.40350878	0.6459683	1.0	1733	tags=19%, list=9%, signal=21%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		80	-0.31007162	-1.0438141	0.38511327	0.64673185	1.0	2731	tags=23%, list=14%, signal=26%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		187	-0.27699733	-1.0438099	0.34199134	0.64553833	1.0	5621	tags=31%, list=30%, signal=44%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	-0.27923045	-1.0433092	0.36691728	0.6454651	1.0	4686	tags=23%, list=25%, signal=31%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		76	-0.30969402	-1.0426826	0.35179153	0.6456482	1.0	2200	tags=20%, list=12%, signal=22%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.46185398	-1.0423504	0.43082312	0.6452727	1.0	4686	tags=42%, list=25%, signal=55%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	-0.5798774	-1.0412365	0.46307385	0.6466594	1.0	783	tags=20%, list=4%, signal=21%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.2975595	-1.0397838	0.3785489	0.64873344	1.0	4283	tags=27%, list=23%, signal=34%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		20	-0.3963389	-1.0362924	0.41752577	0.65610373	1.0	1889	tags=25%, list=10%, signal=28%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	-0.29750532	-1.0309756	0.38662317	0.66766477	1.0	5740	tags=31%, list=30%, signal=44%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.52320576	-1.030673	0.48643762	0.66717696	1.0	4157	tags=57%, list=22%, signal=73%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		90	-0.3010875	-1.0257221	0.38485804	0.6782032	1.0	2119	tags=14%, list=11%, signal=16%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		352	-0.2539023	-1.0222178	0.37265417	0.6856121	1.0	2838	tags=12%, list=15%, signal=14%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.3506757	-1.0219793	0.40677965	0.6849559	1.0	2684	tags=21%, list=14%, signal=24%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		30	-0.3611779	-1.0218627	0.42611682	0.68401796	1.0	1433	tags=17%, list=8%, signal=18%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.5367116	-1.0218301	0.47252747	0.68283784	1.0	778	tags=33%, list=4%, signal=35%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.38323003	-1.0217148	0.38961038	0.6818738	1.0	2191	tags=17%, list=12%, signal=19%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.35000312	-1.0180912	0.41896552	0.6893749	1.0	3156	tags=18%, list=17%, signal=22%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.36307463	-1.0180174	0.4276094	0.68831855	1.0	4121	tags=27%, list=22%, signal=34%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.4829575	-1.017213	0.46503496	0.6890193	1.0	2017	tags=22%, list=11%, signal=25%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.55129284	-1.0167665	0.462406	0.68883914	1.0	903	tags=40%, list=5%, signal=42%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	-0.39403677	-1.0153315	0.44751382	0.691111	1.0	672	tags=9%, list=4%, signal=9%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.4075614	-1.0147911	0.46113074	0.6911811	1.0	7149	tags=65%, list=38%, signal=104%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.5634913	-1.0143675	0.5	0.69096136	1.0	6456	tags=80%, list=34%, signal=121%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		3	-0.648789	-1.0134131	0.516129	0.6920757	1.0	1800	tags=67%, list=10%, signal=74%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.45161366	-1.0115316	0.4438095	0.6953669	1.0	2658	tags=27%, list=14%, signal=32%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		8	-0.48666528	-1.0111742	0.46804512	0.6949178	1.0	2869	tags=50%, list=15%, signal=59%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.55092716	-1.0109186	0.4797048	0.69431746	1.0	4797	tags=60%, list=25%, signal=80%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		164	-0.27237785	-1.0097554	0.43880597	0.6959326	1.0	3742	tags=18%, list=20%, signal=23%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.43801838	-1.0093235	0.4454383	0.6956395	1.0	5083	tags=54%, list=27%, signal=74%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.3771363	-1.0090265	0.45342708	0.69509435	1.0	3084	tags=25%, list=16%, signal=30%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.40532112	-1.007816	0.44262296	0.69666404	1.0	7078	tags=50%, list=37%, signal=80%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.33326083	-1.0077596	0.42449665	0.695573	1.0	6713	tags=39%, list=36%, signal=60%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.4701465	-1.0069892	0.45735028	0.6962126	1.0	1169	tags=33%, list=6%, signal=36%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		22	-0.37585586	-1.0056369	0.46478873	0.6982645	1.0	1907	tags=9%, list=10%, signal=10%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		12	-0.44758156	-1.0052702	0.4676525	0.69787955	1.0	2634	tags=33%, list=14%, signal=39%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.3728613	-1.00505	0.45519713	0.69710445	1.0	1154	tags=9%, list=6%, signal=9%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		36	-0.3398776	-1.0050418	0.4314721	0.69590044	1.0	3035	tags=22%, list=16%, signal=26%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	-0.5487621	-1.004684	0.4874552	0.6955479	1.0	4538	tags=60%, list=24%, signal=79%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.55736244	-1.0029496	0.5174954	0.6984993	1.0	4171	tags=60%, list=22%, signal=77%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.29854608	-1.0025474	0.46537843	0.69824	1.0	4730	tags=22%, list=25%, signal=29%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.34283105	-0.99959975	0.43993232	0.70391965	1.0	1878	tags=14%, list=10%, signal=15%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		17	-0.41144744	-0.9992275	0.46507353	0.7035876	1.0	1609	tags=18%, list=9%, signal=19%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.47692072	-0.99903566	0.46593	0.70282125	1.0	6796	tags=67%, list=36%, signal=104%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.4816371	-0.99852103	0.49070632	0.7028176	1.0	621	tags=13%, list=3%, signal=13%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	-0.48391727	-0.9982486	0.49815497	0.7022549	1.0	3433	tags=38%, list=18%, signal=46%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.42442685	-0.99511594	0.4722222	0.7083912	1.0	6539	tags=46%, list=35%, signal=71%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	-0.45145413	-0.99439555	0.5252336	0.708867	1.0	393	tags=9%, list=2%, signal=9%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.49118406	-0.99410886	0.49725777	0.7083117	1.0	3169	tags=43%, list=17%, signal=51%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		91	-0.28861842	-0.9932523	0.4710485	0.7091521	1.0	6289	tags=32%, list=33%, signal=48%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		226	-0.25732943	-0.98990893	0.4733728	0.71608126	1.0	5982	tags=26%, list=32%, signal=38%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	-0.41768646	-0.9875525	0.4911032	0.72051674	1.0	3115	tags=21%, list=16%, signal=26%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.44133252	-0.9826953	0.48608536	0.73085195	1.0	2549	tags=36%, list=13%, signal=42%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		10	-0.44516698	-0.98247963	0.4857685	0.7301323	1.0	2126	tags=30%, list=11%, signal=34%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.28085104	-0.9813735	0.49185187	0.7315583	1.0	8741	tags=58%, list=46%, signal=107%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		7	-0.50139827	-0.9800659	0.50642204	0.7334586	1.0	1033	tags=29%, list=5%, signal=30%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		195	-0.2581491	-0.97876203	0.5164521	0.73530775	1.0	3145	tags=16%, list=17%, signal=19%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.40376657	-0.97651553	0.4902655	0.73950833	1.0	7079	tags=50%, list=37%, signal=80%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.30755058	-0.97476774	0.49093905	0.7424664	1.0	6196	tags=26%, list=33%, signal=39%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.37492418	-0.9723258	0.5115044	0.7469451	1.0	1923	tags=15%, list=10%, signal=17%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.42545012	-0.9713258	0.49074075	0.748112	1.0	3166	tags=25%, list=17%, signal=30%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.60675263	-0.96964866	0.5481336	0.75083214	1.0	6313	tags=67%, list=33%, signal=100%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.41607958	-0.9683609	0.5138632	0.752598	1.0	7079	tags=50%, list=37%, signal=80%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.32449704	-0.9681965	0.520339	0.75171816	1.0	4171	tags=29%, list=22%, signal=37%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.43012914	-0.96773577	0.52372265	0.7514427	1.0	5978	tags=58%, list=32%, signal=85%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		78	-0.288211	-0.9676599	0.515873	0.75036615	1.0	2219	tags=19%, list=12%, signal=22%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		70	-0.2919772	-0.9650402	0.51549757	0.7554816	1.0	1967	tags=19%, list=10%, signal=21%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		5	-0.5200917	-0.96109277	0.54022986	0.76343316	1.0	3054	tags=40%, list=16%, signal=48%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.39055172	-0.96085477	0.5278276	0.7627463	1.0	7922	tags=59%, list=42%, signal=101%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.2773946	-0.95972234	0.5313002	0.7640824	1.0	3145	tags=13%, list=17%, signal=16%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	-0.3733953	-0.9585769	0.49828768	0.76552486	1.0	746	tags=10%, list=4%, signal=10%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		37	-0.32864612	-0.9582127	0.52745426	0.76510537	1.0	2588	tags=19%, list=14%, signal=22%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.50051147	-0.9581876	0.5332068	0.7639125	1.0	6275	tags=50%, list=33%, signal=75%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.39194933	-0.9574545	0.51679105	0.7643563	1.0	6070	tags=63%, list=32%, signal=92%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		195	-0.2521395	-0.9564033	0.5754584	0.76554775	1.0	634	tags=6%, list=3%, signal=6%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.49580228	-0.9532163	0.55876684	0.7718126	1.0	5633	tags=67%, list=30%, signal=95%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	-0.48394445	-0.9523066	0.5764273	0.7726712	1.0	3527	tags=43%, list=19%, signal=53%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.3809196	-0.95115274	0.54136693	0.7741233	1.0	7231	tags=47%, list=38%, signal=76%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		38	-0.3231109	-0.950348	0.5280899	0.7746601	1.0	4151	tags=34%, list=22%, signal=44%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		7	-0.4745886	-0.94984764	0.5494071	0.7745457	1.0	5239	tags=43%, list=28%, signal=59%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.44225225	-0.9497599	0.5225933	0.7734844	1.0	4980	tags=44%, list=26%, signal=60%	
