NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.36534923	-0.9996821	0.48557693	0.7995533	1.0	4644	tags=29%, list=24%, signal=38%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.5658419	-0.9994066	0.520339	0.7991986	1.0	2211	tags=20%, list=11%, signal=23%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.52155733	-0.99882156	0.5228013	0.7996327	1.0	3756	tags=43%, list=19%, signal=53%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.4473409	-0.9986118	0.49277458	0.7990696	1.0	6612	tags=67%, list=34%, signal=100%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	-0.49215004	-0.99782	0.5049505	0.8000378	1.0	3983	tags=44%, list=20%, signal=56%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		15	-0.43878907	-0.99680734	0.49127907	0.80156076	1.0	735	tags=13%, list=4%, signal=14%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.6797887	-0.9955806	0.5199241	0.80349284	1.0	4160	tags=50%, list=21%, signal=63%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.5813128	-0.99523526	0.50268334	0.8033292	1.0	6903	tags=75%, list=35%, signal=116%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		92	-0.32789645	-0.9952206	0.5010965	0.80232686	1.0	3717	tags=14%, list=19%, signal=17%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		198	-0.3100849	-0.9939619	0.51481104	0.8043168	1.0	6402	tags=40%, list=33%, signal=59%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	-0.39144173	-0.99341273	0.48770493	0.80463606	1.0	3099	tags=30%, list=16%, signal=35%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		143	-0.31644067	-0.99300456	0.51194185	0.8046357	1.0	6494	tags=40%, list=33%, signal=59%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		16	-0.43207458	-0.99066395	0.4906205	0.8092453	1.0	3895	tags=31%, list=20%, signal=39%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.33000508	-0.9894486	0.50337076	0.8110775	1.0	5727	tags=35%, list=29%, signal=50%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.39867312	-0.98614883	0.52156866	0.81795686	1.0	5839	tags=32%, list=30%, signal=45%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		30	-0.37643424	-0.9846149	0.49154747	0.82071596	1.0	1183	tags=13%, list=6%, signal=14%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.5160503	-0.9844867	0.524207	0.81999165	1.0	4787	tags=71%, list=24%, signal=94%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.45907655	-0.9820912	0.49541286	0.82477576	1.0	226	tags=8%, list=1%, signal=8%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.3773235	-0.9806411	0.50715214	0.8272071	1.0	8076	tags=52%, list=41%, signal=88%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.39427105	-0.9783192	0.50831026	0.83164334	1.0	2769	tags=22%, list=14%, signal=25%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.37554514	-0.97769684	0.5121639	0.8320478	1.0	3339	tags=18%, list=17%, signal=22%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.5705606	-0.9770306	0.53356284	0.8325919	1.0	2620	tags=50%, list=13%, signal=58%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.5772339	-0.97566074	0.57039714	0.834807	1.0	5305	tags=75%, list=27%, signal=103%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.39685458	-0.9736999	0.5154062	0.8382239	1.0	2919	tags=23%, list=15%, signal=27%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		95	-0.3205434	-0.97316307	0.52459013	0.83838636	1.0	4877	tags=29%, list=25%, signal=39%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.5813128	-0.9730198	0.578125	0.8376617	1.0	6903	tags=75%, list=35%, signal=116%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.5448108	-0.97291917	0.55979204	0.8368535	1.0	5432	tags=60%, list=28%, signal=83%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		207	-0.3045553	-0.96921325	0.5613497	0.8445193	1.0	6992	tags=43%, list=36%, signal=65%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		78	-0.32317877	-0.9667168	0.5712695	0.84936005	1.0	3941	tags=18%, list=20%, signal=22%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	-0.33094293	-0.9665266	0.5541475	0.84872586	1.0	224	tags=4%, list=1%, signal=4%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.5417461	-0.9643607	0.5466179	0.8526313	1.0	4406	tags=40%, list=22%, signal=52%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.36302376	-0.963571	0.5234375	0.8534931	1.0	4246	tags=32%, list=22%, signal=41%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1356	-0.2912445	-0.96296763	0.707	0.85383534	1.0	4478	tags=20%, list=23%, signal=24%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.38335028	-0.96159774	0.5281046	0.8558831	1.0	4314	tags=22%, list=22%, signal=28%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	-0.39714646	-0.96031946	0.5285118	0.8578201	1.0	2380	tags=20%, list=12%, signal=23%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.3899778	-0.9595064	0.53214777	0.85870916	1.0	5877	tags=39%, list=30%, signal=56%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	-0.47891188	-0.95901984	0.534375	0.8587609	1.0	4251	tags=44%, list=22%, signal=57%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	-0.44225478	-0.95808816	0.52481204	0.85983926	1.0	4546	tags=38%, list=23%, signal=50%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.47727156	-0.9573346	0.53543305	0.8604728	1.0	4131	tags=50%, list=21%, signal=63%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.46872532	-0.9564314	0.5427683	0.8615697	1.0	6239	tags=70%, list=32%, signal=103%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.50302714	-0.9535784	0.5704698	0.86709803	1.0	5305	tags=43%, list=27%, signal=59%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	-0.44605762	-0.9531986	0.54147816	0.8668832	1.0	5727	tags=58%, list=29%, signal=82%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.39159688	-0.9515403	0.54320985	0.869688	1.0	3859	tags=19%, list=20%, signal=24%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		20	-0.40228394	-0.95132434	0.5631868	0.8690985	1.0	1394	tags=15%, list=7%, signal=16%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.31717083	-0.9507954	0.5650723	0.8692347	1.0	8017	tags=58%, list=41%, signal=97%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	-0.5544874	-0.9487963	0.59272724	0.872743	1.0	643	tags=25%, list=3%, signal=26%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	-0.31778908	-0.94854426	0.5620915	0.8722428	1.0	3533	tags=17%, list=18%, signal=20%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		50	-0.3355589	-0.94661903	0.5495169	0.87562937	1.0	4277	tags=22%, list=22%, signal=28%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		294	-0.2915585	-0.9456166	0.6549296	0.8766923	1.0	7794	tags=45%, list=40%, signal=74%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.3761215	-0.9454265	0.5400788	0.87605923	1.0	6120	tags=44%, list=31%, signal=64%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.3652483	-0.94359297	0.556266	0.87917423	1.0	5839	tags=30%, list=30%, signal=43%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.34331843	-0.943584	0.54802954	0.8781105	1.0	6434	tags=52%, list=33%, signal=78%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	-0.3290753	-0.94205356	0.5729665	0.88044864	1.0	1534	tags=9%, list=8%, signal=10%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		186	-0.29674748	-0.9404666	0.62358975	0.8828611	1.0	7455	tags=45%, list=38%, signal=72%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.3090365	-0.9386182	0.58471763	0.8859501	1.0	6879	tags=45%, list=35%, signal=68%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.54955256	-0.9361599	0.5893186	0.89039326	1.0	7390	tags=75%, list=38%, signal=120%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.47352728	-0.93611217	0.5600624	0.88940454	1.0	4481	tags=50%, list=23%, signal=65%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.5064861	-0.93581605	0.5790349	0.8889149	1.0	3883	tags=50%, list=20%, signal=62%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.4004159	-0.9354745	0.53612715	0.88860875	1.0	3755	tags=31%, list=19%, signal=39%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		41	-0.3507586	-0.9354653	0.5822943	0.8875476	1.0	4040	tags=32%, list=21%, signal=40%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.43658316	-0.93523246	0.58473283	0.8870475	1.0	4588	tags=50%, list=23%, signal=65%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.32093325	-0.934962	0.59294116	0.88654745	1.0	6655	tags=44%, list=34%, signal=67%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.48587754	-0.9347158	0.589404	0.8860445	1.0	4763	tags=57%, list=24%, signal=75%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.50353104	-0.9341924	0.55609757	0.88612866	1.0	5655	tags=57%, list=29%, signal=80%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.3682627	-0.9334658	0.5714286	0.8866386	1.0	8060	tags=65%, list=41%, signal=111%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	-0.3283263	-0.93227386	0.58533794	0.88813156	1.0	3372	tags=19%, list=17%, signal=22%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	-0.31518304	-0.9317824	0.59664804	0.8881258	1.0	7443	tags=49%, list=38%, signal=79%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.29609582	-0.9300508	0.6498952	0.89080864	1.0	3783	tags=21%, list=19%, signal=26%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.39991444	-0.92899734	0.57681566	0.89197004	1.0	5937	tags=41%, list=30%, signal=59%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.4131838	-0.9284675	0.57575756	0.892101	1.0	6903	tags=57%, list=35%, signal=88%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	-0.32744128	-0.9267478	0.58391607	0.89478105	1.0	3223	tags=20%, list=16%, signal=24%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	-0.37567404	-0.9254453	0.58231294	0.89651465	1.0	3814	tags=25%, list=19%, signal=31%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		183	-0.29207218	-0.92533785	0.6495375	0.8957074	1.0	6410	tags=37%, list=33%, signal=55%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	-0.2956811	-0.92457354	0.6545643	0.89630866	1.0	3910	tags=20%, list=20%, signal=25%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		68	-0.3118524	-0.9236113	0.59861594	0.8972827	1.0	3966	tags=18%, list=20%, signal=22%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.3129195	-0.92264634	0.63026166	0.89834166	1.0	3925	tags=22%, list=20%, signal=27%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.36558214	-0.9220754	0.5770751	0.8985417	1.0	6294	tags=46%, list=32%, signal=68%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	-0.3648597	-0.92174804	0.60828876	0.8982031	1.0	1447	tags=15%, list=7%, signal=16%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.5171118	-0.91999435	0.5942549	0.9009421	1.0	8516	tags=80%, list=43%, signal=141%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		63	-0.31760675	-0.9193533	0.60640734	0.9012727	1.0	7572	tags=48%, list=39%, signal=77%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.51295906	-0.9149976	0.622807	0.9096323	1.0	4763	tags=60%, list=24%, signal=79%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.3526174	-0.9142372	0.6020279	0.91020167	1.0	6538	tags=44%, list=33%, signal=65%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		242	-0.28422737	-0.9134015	0.7134146	0.91086566	1.0	5060	tags=19%, list=26%, signal=26%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	-0.4491121	-0.9121294	0.60258484	0.91242456	1.0	2480	tags=33%, list=13%, signal=38%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.40666443	-0.9117242	0.60027856	0.9122442	1.0	6489	tags=43%, list=33%, signal=64%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.38705468	-0.9116726	0.60678923	0.9112666	1.0	7608	tags=68%, list=39%, signal=112%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.6237074	-0.9115873	0.64478767	0.91035587	1.0	7390	tags=100%, list=38%, signal=160%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.37950578	-0.9112679	0.5838068	0.9099699	1.0	5822	tags=50%, list=30%, signal=71%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.526837	-0.91076326	0.630662	0.909926	1.0	2464	tags=40%, list=13%, signal=46%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		28	-0.35781077	-0.9106527	0.6191099	0.9090808	1.0	837	tags=11%, list=4%, signal=11%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.3197734	-0.9100474	0.62695545	0.9093256	1.0	5727	tags=38%, list=29%, signal=54%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.48320794	-0.90977234	0.6247934	0.9088245	1.0	7222	tags=71%, list=37%, signal=113%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.43666533	-0.9091619	0.60995185	0.9090078	1.0	5193	tags=45%, list=26%, signal=62%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		12	-0.41638777	-0.9088071	0.57990867	0.9086863	1.0	3895	tags=33%, list=20%, signal=42%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		188	-0.28690672	-0.9079051	0.70884776	0.9094946	1.0	2589	tags=15%, list=13%, signal=18%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		81	-0.30756044	-0.90785307	0.6265193	0.9085386	1.0	2812	tags=19%, list=14%, signal=22%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.32927874	-0.90763754	0.61576355	0.9079357	1.0	8253	tags=61%, list=42%, signal=106%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.3225376	-0.90554893	0.6283391	0.9112504	1.0	5193	tags=31%, list=26%, signal=42%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		447	-0.2774482	-0.9031996	0.795	0.91505694	1.0	3925	tags=18%, list=20%, signal=22%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.41892698	-0.90248734	0.60818714	0.915412	1.0	7118	tags=58%, list=36%, signal=91%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		53	-0.3187733	-0.9024851	0.6292798	0.91435444	1.0	3394	tags=23%, list=17%, signal=27%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.45540565	-0.90159076	0.61616164	0.91515285	1.0	6105	tags=50%, list=31%, signal=73%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		4	-0.5423137	-0.90150064	0.6390845	0.9142753	1.0	2923	tags=50%, list=15%, signal=59%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.3066709	-0.90010715	0.65436244	0.9160541	1.0	7860	tags=57%, list=40%, signal=94%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.41719174	-0.90001273	0.61961365	0.9151863	1.0	2699	tags=17%, list=14%, signal=19%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	-0.42254096	-0.89876634	0.60215056	0.9167383	1.0	2076	tags=17%, list=11%, signal=19%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.2855164	-0.8983393	0.70575917	0.9165245	1.0	7056	tags=37%, list=36%, signal=57%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	-0.51793545	-0.8977317	0.6311337	0.9166945	1.0	1817	tags=40%, list=9%, signal=44%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.33295676	-0.8966781	0.6276202	0.917778	1.0	3614	tags=24%, list=18%, signal=30%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	-0.29454672	-0.896	0.6773848	0.9181837	1.0	6358	tags=42%, list=32%, signal=62%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.35100973	-0.89553684	0.6130319	0.91802454	1.0	3543	tags=35%, list=18%, signal=42%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.38550743	-0.89541423	0.6137339	0.91720223	1.0	8167	tags=65%, list=42%, signal=111%	
