NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.7016524	-1.4216096	0.09861933	0.24972823	1.0	4287	tags=71%, list=22%, signal=91%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		22	-0.49979478	-1.4213985	0.05528846	0.24908482	1.0	3806	tags=41%, list=19%, signal=51%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.46125218	-1.4208016	0.053932585	0.24896842	1.0	4019	tags=40%, list=20%, signal=50%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		18	-0.52859384	-1.4197985	0.07816092	0.24949016	1.0	2530	tags=39%, list=13%, signal=45%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.49983326	-1.417062	0.07311828	0.252669	1.0	4967	tags=41%, list=25%, signal=55%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.39560014	-1.4161401	0.027568921	0.25310403	1.0	3471	tags=29%, list=18%, signal=35%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		672	-0.29540882	-1.4126705	0.0	0.25772953	1.0	3884	tags=28%, list=20%, signal=33%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		166	-0.33815897	-1.410358	0.009345794	0.26030082	1.0	7118	tags=43%, list=36%, signal=67%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		27	-0.46550977	-1.4099422	0.07109005	0.25992703	1.0	1299	tags=22%, list=7%, signal=24%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	-0.7458064	-1.4088234	0.10412574	0.26061994	1.0	1612	tags=60%, list=8%, signal=65%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.6160522	-1.4044344	0.07643312	0.26673642	1.0	4772	tags=67%, list=24%, signal=88%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.6879464	-1.4036179	0.12903225	0.26698652	1.0	2862	tags=50%, list=15%, signal=59%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.36918598	-1.4024515	0.020304568	0.26784596	1.0	6019	tags=51%, list=31%, signal=73%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.37095934	-1.3990829	0.0265252	0.272214	1.0	5556	tags=37%, list=28%, signal=51%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.5651806	-1.398626	0.08438819	0.2719528	1.0	4059	tags=46%, list=21%, signal=58%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.37832344	-1.3966005	0.0362117	0.27418128	1.0	4362	tags=24%, list=22%, signal=30%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.7427203	-1.3958149	0.08425721	0.27446088	1.0	86	tags=40%, list=0%, signal=40%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.37446457	-1.3956108	0.034031413	0.27384388	1.0	5684	tags=47%, list=29%, signal=66%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.3542642	-1.3944985	0.018126888	0.27476293	1.0	5556	tags=36%, list=28%, signal=50%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.69871426	-1.3943341	0.1194332	0.27396038	1.0	4598	tags=67%, list=23%, signal=87%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.3687076	-1.3931102	0.034031413	0.27497333	1.0	6494	tags=52%, list=33%, signal=77%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.6844108	-1.3910608	0.10154525	0.2775418	1.0	2682	tags=50%, list=14%, signal=58%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.7383757	-1.3910316	0.108	0.27653992	1.0	2430	tags=60%, list=12%, signal=68%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.4275501	-1.3878099	0.056234717	0.2808647	1.0	6673	tags=57%, list=34%, signal=86%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		38	-0.4270858	-1.3877242	0.049773756	0.27992716	1.0	3670	tags=32%, list=19%, signal=39%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.5468717	-1.3840493	0.12280702	0.2850482	1.0	3647	tags=43%, list=19%, signal=53%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.3195591	-1.3827015	0.0031746032	0.28632003	1.0	6510	tags=40%, list=33%, signal=59%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	-0.41469964	-1.3785126	0.06367925	0.29243523	1.0	3781	tags=21%, list=19%, signal=26%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.4320818	-1.3778445	0.0631068	0.292453	1.0	5123	tags=64%, list=26%, signal=86%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.3924118	-1.3765873	0.039473683	0.29372296	1.0	6494	tags=54%, list=33%, signal=81%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.5160269	-1.3738669	0.095032394	0.2973695	1.0	7463	tags=63%, list=38%, signal=101%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.4052894	-1.3737121	0.06175772	0.29652146	1.0	2432	tags=21%, list=12%, signal=24%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	-0.36290556	-1.3673599	0.04155844	0.3062074	1.0	5440	tags=44%, list=28%, signal=61%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		37	-0.41870221	-1.3672111	0.06944445	0.3053818	1.0	4664	tags=43%, list=24%, signal=57%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		82	-0.36231405	-1.3671216	0.029333333	0.30444416	1.0	2536	tags=30%, list=13%, signal=35%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.3945278	-1.3657585	0.04	0.30593103	1.0	6881	tags=58%, list=35%, signal=89%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		350	-0.2979666	-1.3655385	0.0040650405	0.30526066	1.0	1802	tags=22%, list=9%, signal=24%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	-0.35640144	-1.3653991	0.03846154	0.30441839	1.0	5688	tags=43%, list=29%, signal=60%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.572255	-1.3638543	0.11529934	0.3059713	1.0	7195	tags=73%, list=37%, signal=115%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.6173765	-1.363696	0.14537445	0.3051877	1.0	4939	tags=75%, list=25%, signal=100%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.58322084	-1.3634247	0.14049587	0.3045296	1.0	3540	tags=45%, list=18%, signal=55%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.65435493	-1.3617572	0.13152401	0.30646062	1.0	511	tags=29%, list=3%, signal=29%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.66211903	-1.361153	0.13765182	0.30651695	1.0	3590	tags=67%, list=18%, signal=82%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.50920933	-1.3580647	0.10722101	0.31104544	1.0	2430	tags=31%, list=12%, signal=36%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.5992348	-1.3566595	0.12076271	0.31245124	1.0	3647	tags=44%, list=19%, signal=55%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	-0.3492834	-1.3542422	0.033519555	0.31563386	1.0	4741	tags=40%, list=24%, signal=53%	
REACTOME_M_PHASE	REACTOME_M_PHASE		385	-0.29285556	-1.353737	0.0	0.31556585	1.0	2249	tags=18%, list=11%, signal=20%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.5443389	-1.3533244	0.115	0.31516755	1.0	5856	tags=69%, list=30%, signal=99%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.52582663	-1.3501611	0.11956522	0.31997105	1.0	5170	tags=44%, list=26%, signal=59%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.38673073	-1.350134	0.03482587	0.31892926	1.0	6494	tags=56%, list=33%, signal=84%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.5345211	-1.349959	0.11764706	0.31814057	1.0	1466	tags=21%, list=7%, signal=23%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		25	-0.46341863	-1.3480161	0.09111111	0.3205078	1.0	2945	tags=44%, list=15%, signal=52%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	-0.75052506	-1.3469448	0.15062761	0.32133538	1.0	3012	tags=50%, list=15%, signal=59%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		146	-0.32883102	-1.3461664	0.01775148	0.32170206	1.0	6064	tags=41%, list=31%, signal=59%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.4569156	-1.3461043	0.10307018	0.3207309	1.0	4019	tags=40%, list=20%, signal=50%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.48374477	-1.3429654	0.11264368	0.32517764	1.0	4439	tags=42%, list=23%, signal=54%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		27	-0.4529995	-1.3423171	0.111638956	0.3253229	1.0	3671	tags=37%, list=19%, signal=45%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.3480985	-1.3408324	0.03133159	0.32699507	1.0	3841	tags=31%, list=20%, signal=38%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.38847676	-1.3395168	0.076009504	0.3283047	1.0	1466	tags=16%, list=7%, signal=18%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.642927	-1.3359892	0.14629258	0.33383843	1.0	5740	tags=71%, list=29%, signal=101%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.73615324	-1.3359787	0.16079295	0.33274627	1.0	1367	tags=50%, list=7%, signal=54%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.6310642	-1.3352225	0.13199106	0.33300948	1.0	3797	tags=43%, list=19%, signal=53%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		74	-0.35960013	-1.3349845	0.05107527	0.33229575	1.0	6494	tags=57%, list=33%, signal=84%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.42809558	-1.3326522	0.111638956	0.33549604	1.0	2856	tags=26%, list=15%, signal=31%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	-0.7348463	-1.3303373	0.15505618	0.3386325	1.0	1999	tags=50%, list=10%, signal=56%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.3704784	-1.3277227	0.06235012	0.34228963	1.0	4019	tags=32%, list=20%, signal=40%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		15	-0.51370025	-1.3265177	0.14349777	0.3433744	1.0	760	tags=27%, list=4%, signal=28%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.5802865	-1.3214276	0.1392405	0.35201156	1.0	3751	tags=44%, list=19%, signal=55%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.36503646	-1.3211819	0.06582279	0.35126963	1.0	5513	tags=49%, list=28%, signal=68%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		80	-0.35241807	-1.3207003	0.045801528	0.35111898	1.0	2135	tags=26%, list=11%, signal=29%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	-0.29299313	-1.3196864	0.00754717	0.35182336	1.0	7736	tags=47%, list=39%, signal=77%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.46466798	-1.3175045	0.10653753	0.35474804	1.0	7264	tags=68%, list=37%, signal=108%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		36	-0.4171269	-1.3172392	0.09647059	0.35411853	1.0	5376	tags=50%, list=27%, signal=69%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		135	-0.32228053	-1.3148867	0.020114943	0.35734957	1.0	5591	tags=41%, list=28%, signal=58%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.44531658	-1.3135586	0.11737089	0.35874784	1.0	6314	tags=50%, list=32%, signal=74%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.768227	-1.3102458	0.17802198	0.36390448	1.0	4088	tags=67%, list=21%, signal=84%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		4	-0.734192	-1.3082191	0.15337424	0.36655188	1.0	5226	tags=100%, list=27%, signal=136%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.42393148	-1.306718	0.13695653	0.36822307	1.0	3731	tags=29%, list=19%, signal=35%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		139	-0.31498447	-1.3033918	0.026470589	0.3735744	1.0	2163	tags=21%, list=11%, signal=23%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		43	-0.3919643	-1.2984027	0.10489511	0.3822169	1.0	4439	tags=42%, list=23%, signal=54%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.371217	-1.2965755	0.0855615	0.3847436	1.0	6533	tags=60%, list=33%, signal=90%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	-0.7269724	-1.2964588	0.18238993	0.38381302	1.0	2308	tags=50%, list=12%, signal=57%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	-0.3744777	-1.294539	0.1002445	0.38653412	1.0	3773	tags=23%, list=19%, signal=28%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.72698766	-1.2934909	0.18404908	0.3874063	1.0	4287	tags=75%, list=22%, signal=96%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.56768537	-1.2904104	0.2	0.39214405	1.0	7946	tags=88%, list=40%, signal=147%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.38622737	-1.2854202	0.09756097	0.40073147	1.0	4164	tags=39%, list=21%, signal=49%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.5532859	-1.2851044	0.16849016	0.4001836	1.0	1159	tags=40%, list=6%, signal=42%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.4409257	-1.2840817	0.11990408	0.40114513	1.0	4740	tags=56%, list=24%, signal=74%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.67770183	-1.2791944	0.21129707	0.40980554	1.0	5403	tags=80%, list=28%, signal=110%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.6662649	-1.279169	0.20718816	0.40861678	1.0	2712	tags=40%, list=14%, signal=46%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.42983893	-1.2759258	0.15022421	0.41423848	1.0	6769	tags=61%, list=34%, signal=93%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.32322	-1.2743162	0.061452515	0.41636515	1.0	6702	tags=43%, list=34%, signal=65%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.34705204	-1.2742563	0.10294118	0.41524538	1.0	6494	tags=49%, list=33%, signal=72%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.40907753	-1.2732513	0.14519906	0.41590995	1.0	4322	tags=48%, list=22%, signal=62%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	-0.5038496	-1.2724415	0.18584071	0.41634676	1.0	3129	tags=38%, list=16%, signal=46%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		82	-0.34126762	-1.2715218	0.0882353	0.41691682	1.0	2135	tags=26%, list=11%, signal=29%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.72698766	-1.2708974	0.19591837	0.4170351	1.0	4287	tags=75%, list=22%, signal=96%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		34	-0.40140924	-1.2703625	0.13752913	0.4167314	1.0	1346	tags=24%, list=7%, signal=25%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.6643727	-1.2664679	0.20169851	0.4236712	1.0	546	tags=20%, list=3%, signal=21%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.47254062	-1.2655195	0.17225951	0.4242977	1.0	7691	tags=71%, list=39%, signal=116%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.6033946	-1.2651374	0.2114165	0.42388913	1.0	5856	tags=71%, list=30%, signal=102%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.5968087	-1.2642274	0.21098901	0.42444852	1.0	3419	tags=43%, list=17%, signal=52%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.57467526	-1.263856	0.20353982	0.42398795	1.0	3089	tags=50%, list=16%, signal=59%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		44	-0.38596815	-1.2624282	0.14251782	0.42579913	1.0	3252	tags=27%, list=17%, signal=33%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	-0.4249604	-1.2622726	0.16743119	0.42496502	1.0	4515	tags=42%, list=23%, signal=55%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.8391981	-1.261089	0.15833333	0.4261259	1.0	1367	tags=50%, list=7%, signal=54%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.42335242	-1.2606659	0.15517241	0.42573324	1.0	611	tags=11%, list=3%, signal=11%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.58312875	-1.2606447	0.2260128	0.42454195	1.0	7112	tags=75%, list=36%, signal=118%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.5960334	-1.2561686	0.21551724	0.4328671	1.0	3647	tags=43%, list=19%, signal=53%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.61645734	-1.2532136	0.21967964	0.43789107	1.0	3861	tags=71%, list=20%, signal=89%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		187	-0.29391208	-1.252187	0.043343652	0.43902844	1.0	3313	tags=26%, list=17%, signal=31%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		155	-0.30530807	-1.2516406	0.06285714	0.4389441	1.0	6575	tags=46%, list=33%, signal=68%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.34049422	-1.2509782	0.08638743	0.4391932	1.0	5556	tags=38%, list=28%, signal=53%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		31	-0.4078207	-1.250658	0.15815085	0.43861082	1.0	3193	tags=26%, list=16%, signal=31%	
