NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	-0.2507834	-0.6914502	0.90368855	1.0	1.0	5415	tags=33%, list=28%, signal=46%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.2552916	-0.6906214	0.8987854	1.0	1.0	997	tags=11%, list=5%, signal=11%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		74	-0.18978404	-0.68811244	0.97808766	1.0	1.0	6167	tags=28%, list=31%, signal=41%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.23365484	-0.6862993	0.9161554	1.0	1.0	2634	tags=11%, list=13%, signal=13%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.2940949	-0.6827745	0.87476283	1.0	1.0	7724	tags=64%, list=39%, signal=105%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	-0.29520008	-0.68137246	0.85796547	1.0	1.0	3105	tags=30%, list=16%, signal=36%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.26746035	-0.6787717	0.8627451	1.0	1.0	6999	tags=47%, list=36%, signal=72%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.2314496	-0.6772774	0.90697676	1.0	1.0	5175	tags=35%, list=26%, signal=47%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.25652614	-0.67713755	0.891635	1.0	1.0	6331	tags=41%, list=32%, signal=61%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.3417791	-0.67611057	0.85271317	1.0	1.0	2737	tags=17%, list=14%, signal=19%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.27425975	-0.67481595	0.8852773	1.0	1.0	2778	tags=23%, list=14%, signal=27%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	-0.21445438	-0.6726132	0.9356725	1.0	1.0	7072	tags=49%, list=36%, signal=76%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.2156692	-0.6716728	0.9608247	1.0	1.0	705	tags=6%, list=4%, signal=6%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		9	-0.3042697	-0.6704698	0.88752556	1.0	1.0	2287	tags=22%, list=12%, signal=25%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.3039584	-0.66594946	0.8665339	1.0	1.0	4416	tags=38%, list=22%, signal=48%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.19798562	-0.66442955	0.96	1.0	1.0	5913	tags=28%, list=30%, signal=39%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.3492709	-0.6637198	0.86654806	1.0	1.0	3583	tags=40%, list=18%, signal=49%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.30060446	-0.6632278	0.8920863	1.0	1.0	5672	tags=67%, list=29%, signal=94%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	-0.16175406	-0.6624751	0.9962963	1.0	1.0	4035	tags=15%, list=21%, signal=19%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.221438	-0.6615714	0.9467456	1.0	1.0	7038	tags=40%, list=36%, signal=62%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		29	-0.21925317	-0.6593582	0.93890023	1.0	1.0	5012	tags=28%, list=25%, signal=37%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.17386323	-0.65620506	0.9864865	1.0	1.0	6512	tags=33%, list=33%, signal=49%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.2302118	-0.6546148	0.9305556	1.0	1.0	4862	tags=35%, list=25%, signal=46%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.22826073	-0.6534249	0.9432892	1.0	1.0	3270	tags=16%, list=17%, signal=19%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.22892915	-0.6529727	0.94512194	1.0	1.0	5780	tags=32%, list=29%, signal=45%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.34721673	-0.6509383	0.87401575	1.0	1.0	2730	tags=40%, list=14%, signal=46%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.17969245	-0.6445709	0.98418975	1.0	1.0	6652	tags=31%, list=34%, signal=47%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.2787912	-0.6436301	0.9194139	1.0	1.0	6046	tags=60%, list=31%, signal=87%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.30165267	-0.6389013	0.8971428	1.0	1.0	13741	tags=100%, list=70%, signal=332%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		13	-0.2660304	-0.63809633	0.91465676	1.0	1.0	5073	tags=38%, list=26%, signal=52%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.25686654	-0.6371664	0.9223485	1.0	1.0	7172	tags=64%, list=36%, signal=101%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		112	-0.16598172	-0.6369957	1.0	1.0	1.0	1333	tags=5%, list=7%, signal=6%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	-0.24256764	-0.63681465	0.92745095	1.0	1.0	1420	tags=12%, list=7%, signal=13%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.2942816	-0.6367989	0.90118575	1.0	1.0	6538	tags=38%, list=33%, signal=56%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.3207058	-0.6350182	0.9099804	1.0	1.0	13366	tags=100%, list=68%, signal=312%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		30	-0.20820467	-0.63402516	0.9510763	1.0	1.0	3767	tags=23%, list=19%, signal=29%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.23273645	-0.633681	0.91977614	1.0	1.0	5352	tags=32%, list=27%, signal=43%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		42	-0.19378066	-0.6318299	0.97475725	1.0	1.0	3726	tags=21%, list=19%, signal=26%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.18435296	-0.631251	0.9765166	1.0	1.0	5626	tags=31%, list=29%, signal=43%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.15804984	-0.630494	1.0	1.0	1.0	7857	tags=41%, list=40%, signal=69%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		45	-0.18644245	-0.63033926	0.9757576	1.0	1.0	5231	tags=27%, list=27%, signal=36%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.31765485	-0.62949055	0.8930582	1.0	1.0	13426	tags=100%, list=68%, signal=315%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		24	-0.22111364	-0.6290816	0.9603025	1.0	1.0	5025	tags=42%, list=26%, signal=56%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.30546656	-0.62810934	0.89668614	1.0	1.0	13666	tags=100%, list=69%, signal=327%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		289	-0.14406627	-0.62780565	1.0	1.0	1.0	5602	tags=25%, list=28%, signal=34%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.32138413	-0.62770057	0.8853755	1.0	1.0	2067	tags=17%, list=11%, signal=19%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.24797761	-0.62734044	0.93621016	1.0	1.0	6585	tags=50%, list=33%, signal=75%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.15035576	-0.62705404	1.0	1.0	1.0	8220	tags=42%, list=42%, signal=71%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.17856693	-0.62700784	0.9939638	1.0	1.0	1129	tags=6%, list=6%, signal=7%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.22286385	-0.6235738	0.9445507	1.0	1.0	6063	tags=38%, list=31%, signal=54%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.25151885	-0.62247735	0.9203187	1.0	1.0	3628	tags=31%, list=18%, signal=38%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.2511113	-0.6221831	0.93465346	1.0	1.0	7230	tags=50%, list=37%, signal=79%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.24683903	-0.6204323	0.9432049	1.0	1.0	3628	tags=27%, list=18%, signal=33%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.18425672	-0.61933887	0.9837728	1.0	1.0	5723	tags=24%, list=29%, signal=34%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.19444323	-0.61792475	0.98224854	1.0	1.0	5352	tags=28%, list=27%, signal=39%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.22073153	-0.61416036	0.95686275	1.0	1.0	9044	tags=68%, list=46%, signal=126%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		176	-0.15061523	-0.6130547	1.0	1.0	1.0	5751	tags=30%, list=29%, signal=41%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.16658846	-0.6129855	0.9980315	1.0	1.0	7999	tags=45%, list=41%, signal=76%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.27766857	-0.6105895	0.9300971	1.0	1.0	705	tags=11%, list=4%, signal=12%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.27855194	-0.6077393	0.9019608	1.0	1.0	8620	tags=75%, list=44%, signal=133%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	-0.20904037	-0.6072761	0.96768063	1.0	1.0	4244	tags=24%, list=22%, signal=31%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.2310153	-0.5991321	0.9509202	1.0	1.0	4837	tags=38%, list=25%, signal=50%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.2083649	-0.59850615	0.964497	1.0	1.0	7072	tags=43%, list=36%, signal=68%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.25308987	-0.5974331	0.9468504	1.0	1.0	14697	tags=100%, list=75%, signal=395%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	-0.15734364	-0.5967054	1.0	1.0	1.0	4112	tags=21%, list=21%, signal=26%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.25061038	-0.5950374	0.9571695	1.0	1.0	14746	tags=100%, list=75%, signal=399%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.18123882	-0.5925236	0.9902534	1.0	1.0	5642	tags=27%, list=29%, signal=38%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.17670925	-0.5915214	0.98755187	1.0	1.0	3642	tags=15%, list=19%, signal=18%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.195145	-0.5914564	0.982	1.0	1.0	7854	tags=45%, list=40%, signal=75%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	-0.26998794	-0.5888016	0.9495327	1.0	1.0	4333	tags=25%, list=22%, signal=32%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.19405338	-0.58825433	0.97357726	1.0	1.0	5352	tags=28%, list=27%, signal=39%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		45	-0.18052717	-0.58636165	0.9980916	1.0	1.0	3797	tags=18%, list=19%, signal=22%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		21	-0.21370447	-0.5835933	0.9612546	1.0	1.0	7519	tags=43%, list=38%, signal=69%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.28121123	-0.58143693	0.9310345	1.0	1.0	9660	tags=86%, list=49%, signal=168%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.17054324	-0.5798852	0.994	1.0	1.0	3973	tags=17%, list=20%, signal=21%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.25825933	-0.57906455	0.9388145	1.0	1.0	5157	tags=33%, list=26%, signal=45%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.16520286	-0.5765554	1.0	1.0	1.0	6063	tags=29%, list=31%, signal=42%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.15732539	-0.5743319	1.0	1.0	1.0	6063	tags=28%, list=31%, signal=41%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	-0.25138578	-0.57388157	0.9312377	1.0	1.0	4510	tags=30%, list=23%, signal=39%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.28571206	-0.57328176	0.92783505	1.0	1.0	5070	tags=29%, list=26%, signal=38%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.3010219	-0.57282585	0.9202335	1.0	1.0	5973	tags=60%, list=30%, signal=86%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.26301804	-0.5722441	0.9486166	1.0	1.0	5537	tags=38%, list=28%, signal=52%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.20297757	-0.57082653	0.9657795	1.0	1.0	3270	tags=14%, list=17%, signal=17%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.27943373	-0.569139	0.9414141	1.0	1.0	1585	tags=17%, list=8%, signal=18%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.22659656	-0.5691312	0.9591837	1.0	1.0	6331	tags=43%, list=32%, signal=63%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.19154644	-0.56898516	0.9723866	1.0	1.0	8587	tags=64%, list=44%, signal=114%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		51	-0.16851339	-0.5680889	0.9939516	1.0	1.0	4443	tags=18%, list=23%, signal=23%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.17488581	-0.5657746	0.98767966	1.0	1.0	3725	tags=18%, list=19%, signal=22%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.1479338	-0.5653131	1.0	1.0	1.0	7892	tags=42%, list=40%, signal=69%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		252	-0.13209423	-0.5648791	1.0	1.0	1.0	6583	tags=33%, list=33%, signal=49%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.22781791	-0.5585307	0.969112	1.0	1.0	9049	tags=71%, list=46%, signal=132%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.26523212	-0.5573442	0.9500998	1.0	1.0	5848	tags=38%, list=30%, signal=53%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.2332684	-0.55719393	0.9776876	1.0	1.0	4949	tags=25%, list=25%, signal=33%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.16826497	-0.55573153	0.9937759	1.0	1.0	4949	tags=30%, list=25%, signal=41%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.19536857	-0.55445397	0.99021524	1.0	1.0	5604	tags=25%, list=28%, signal=35%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	-0.1573669	-0.552832	1.0	1.0	1.0	275	tags=3%, list=1%, signal=3%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.31527886	-0.55249566	0.9339623	1.0	1.0	2955	tags=25%, list=15%, signal=29%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.1523163	-0.55205333	1.0	1.0	1.0	4106	tags=15%, list=21%, signal=19%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	-0.19613492	-0.5518593	0.9786408	1.0	1.0	1420	tags=9%, list=7%, signal=10%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.25666192	-0.5518535	0.93963784	1.0	1.0	14626	tags=100%, list=74%, signal=390%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.25828296	-0.54960775	0.94274807	1.0	1.0	7053	tags=50%, list=36%, signal=78%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.2225305	-0.5461429	0.96998125	1.0	1.0	1261	tags=8%, list=6%, signal=8%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.21569924	-0.54587746	0.97363466	1.0	1.0	15433	tags=100%, list=78%, signal=464%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.20902546	-0.54578364	0.9694501	1.0	1.0	3628	tags=18%, list=18%, signal=22%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.20258695	-0.54534453	0.98537475	1.0	1.0	6696	tags=37%, list=34%, signal=56%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.20542277	-0.5421189	0.972549	1.0	1.0	6331	tags=41%, list=32%, signal=61%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.23790462	-0.5384876	0.974359	1.0	1.0	9660	tags=80%, list=49%, signal=157%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		93	-0.14226495	-0.53323334	1.0	1.0	1.0	4106	tags=16%, list=21%, signal=20%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.15321088	-0.52741563	0.99808794	1.0	1.0	5459	tags=23%, list=28%, signal=31%	
