NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.39033553	-0.76067024	0.74896264	1.0	1.0	11689	tags=100%, list=61%, signal=256%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		6	-0.36053428	-0.7594694	0.78646934	1.0	1.0	7173	tags=83%, list=37%, signal=133%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.38591507	-0.7544952	0.7574468	1.0	1.0	5174	tags=60%, list=27%, signal=82%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		68	-0.19506447	-0.75414866	0.91032606	1.0	1.0	7763	tags=41%, list=40%, signal=69%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	-0.27577624	-0.7537894	0.80561554	1.0	1.0	4407	tags=31%, list=23%, signal=41%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		4	-0.40192902	-0.75269634	0.7525773	1.0	1.0	4974	tags=50%, list=26%, signal=68%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		8	-0.32806402	-0.74983174	0.7671518	1.0	1.0	3144	tags=25%, list=16%, signal=30%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		45	-0.20778084	-0.749082	0.89512193	1.0	1.0	2948	tags=18%, list=15%, signal=21%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		18	-0.26406848	-0.7484877	0.8235294	1.0	1.0	823	tags=11%, list=4%, signal=12%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		29	-0.22681619	-0.7476089	0.8614319	1.0	1.0	4407	tags=31%, list=23%, signal=40%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	-0.2606136	-0.7463272	0.83928573	1.0	1.0	2191	tags=18%, list=11%, signal=20%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		12	-0.28804165	-0.74590725	0.80215055	1.0	1.0	3067	tags=25%, list=16%, signal=30%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.27453277	-0.74549717	0.82646424	1.0	1.0	3416	tags=33%, list=18%, signal=41%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.22054234	-0.74472016	0.8675	1.0	1.0	4931	tags=31%, list=26%, signal=42%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		54	-0.19960675	-0.7414906	0.9017199	1.0	1.0	4292	tags=20%, list=22%, signal=26%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		28	-0.23300965	-0.74091184	0.8636364	1.0	1.0	3536	tags=25%, list=18%, signal=31%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.33351305	-0.7393212	0.7645788	1.0	1.0	1660	tags=29%, list=9%, signal=31%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.2205542	-0.73767656	0.8627907	1.0	1.0	6170	tags=44%, list=32%, signal=65%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.26019272	-0.73608154	0.84375	1.0	1.0	5837	tags=35%, list=30%, signal=51%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.49343324	-0.73597735	0.8488613	1.0	1.0	1460	tags=50%, list=8%, signal=54%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.22879115	-0.7347398	0.8794326	1.0	1.0	6983	tags=41%, list=36%, signal=65%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	-0.21643741	-0.73456293	0.8785047	1.0	1.0	4985	tags=42%, list=26%, signal=56%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.24473809	-0.7339099	0.84345794	1.0	1.0	14483	tags=100%, list=76%, signal=409%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		29	-0.22991918	-0.73215574	0.86946386	1.0	1.0	4719	tags=34%, list=25%, signal=46%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		56	-0.19541404	-0.73141545	0.9138322	1.0	1.0	4292	tags=21%, list=22%, signal=28%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.28205296	-0.73018855	0.81526107	1.0	1.0	4274	tags=31%, list=22%, signal=40%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.2927492	-0.72876006	0.83092785	1.0	1.0	4913	tags=45%, list=26%, signal=61%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.33526433	-0.727765	0.8068182	1.0	1.0	12745	tags=100%, list=66%, signal=298%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.2156742	-0.72750807	0.9111111	1.0	1.0	3451	tags=16%, list=18%, signal=20%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.20612709	-0.7230953	0.910628	1.0	1.0	1880	tags=13%, list=10%, signal=14%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.2734044	-0.72152126	0.8208955	1.0	1.0	6510	tags=50%, list=34%, signal=76%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		30	-0.21734914	-0.7211435	0.91	1.0	1.0	823	tags=7%, list=4%, signal=7%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		56	-0.19073161	-0.72033733	0.9411765	1.0	1.0	3220	tags=20%, list=17%, signal=24%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.31277585	-0.7192013	0.7929515	1.0	1.0	6326	tags=63%, list=33%, signal=93%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		62	-0.19223513	-0.7191627	0.94198895	1.0	1.0	2599	tags=16%, list=14%, signal=19%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.19667736	-0.7164556	0.95238096	1.0	1.0	4818	tags=25%, list=25%, signal=33%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.31742245	-0.71561986	0.82217574	1.0	1.0	6706	tags=75%, list=35%, signal=115%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.25537804	-0.71558213	0.8329854	1.0	1.0	14278	tags=100%, list=74%, signal=392%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		18	-0.25191537	-0.7147536	0.84074944	1.0	1.0	5354	tags=33%, list=28%, signal=46%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.26363084	-0.7130639	0.87633264	1.0	1.0	6423	tags=50%, list=34%, signal=75%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		70	-0.18005233	-0.7126447	0.9638889	1.0	1.0	6588	tags=37%, list=34%, signal=56%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		35	-0.20809929	-0.7117523	0.9341772	1.0	1.0	3416	tags=20%, list=18%, signal=24%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		18	-0.24861619	-0.7106712	0.8633257	1.0	1.0	14408	tags=100%, list=75%, signal=402%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.22759801	-0.71044666	0.8862559	1.0	1.0	3423	tags=17%, list=18%, signal=20%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.31277585	-0.7102536	0.84381336	1.0	1.0	6326	tags=63%, list=33%, signal=93%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.36111256	-0.70761657	0.8148936	1.0	1.0	12249	tags=100%, list=64%, signal=277%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.3578746	-0.70749867	0.8106996	1.0	1.0	6063	tags=40%, list=32%, signal=58%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.2838473	-0.70453954	0.8451613	1.0	1.0	6232	tags=45%, list=33%, signal=67%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		40	-0.20341697	-0.70292705	0.9388753	1.0	1.0	4513	tags=25%, list=24%, signal=33%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	-0.34790656	-0.7029244	0.80730224	1.0	1.0	3416	tags=50%, list=18%, signal=61%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		12	-0.27548763	-0.70212555	0.85774946	1.0	1.0	1610	tags=17%, list=8%, signal=18%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		439	-0.13920279	-0.70157206	1.0	1.0	1.0	5200	tags=27%, list=27%, signal=37%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.24836916	-0.69977236	0.88160676	1.0	1.0	5837	tags=29%, list=30%, signal=42%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.29842538	-0.6988704	0.8488121	1.0	1.0	2802	tags=25%, list=15%, signal=29%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	-0.2328741	-0.6973228	0.88787186	1.0	1.0	2805	tags=19%, list=15%, signal=22%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.3088204	-0.69707847	0.8590022	1.0	1.0	4387	tags=50%, list=23%, signal=65%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		55	-0.18167472	-0.69273007	0.9734748	1.0	1.0	4613	tags=24%, list=24%, signal=31%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		11	-0.27553904	-0.6907857	0.8552036	1.0	1.0	7088	tags=45%, list=37%, signal=72%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.20658416	-0.6898867	0.93333334	1.0	1.0	4613	tags=26%, list=24%, signal=35%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		4	-0.37766355	-0.68983513	0.84462154	1.0	1.0	4845	tags=75%, list=25%, signal=100%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		74	-0.1763713	-0.68809086	0.97680414	1.0	1.0	4963	tags=26%, list=26%, signal=35%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.30743563	-0.6859811	0.8493724	1.0	1.0	575	tags=13%, list=3%, signal=13%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.28861272	-0.6858685	0.85330576	1.0	1.0	3928	tags=22%, list=20%, signal=28%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.21423544	-0.6853803	0.9292237	1.0	1.0	6562	tags=46%, list=34%, signal=70%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		31	-0.20881017	-0.68530756	0.91294116	1.0	1.0	15173	tags=100%, list=79%, signal=479%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.25904033	-0.6835845	0.87103593	1.0	1.0	4613	tags=36%, list=24%, signal=47%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.2937494	-0.6822863	0.8597561	1.0	1.0	5857	tags=44%, list=31%, signal=64%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		6	-0.33406588	-0.67836434	0.8559671	1.0	1.0	1948	tags=33%, list=10%, signal=37%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.28452677	-0.6779511	0.87449396	1.0	1.0	1285	tags=20%, list=7%, signal=21%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		6	-0.32305247	-0.6766835	0.83870965	1.0	1.0	1665	tags=33%, list=9%, signal=36%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.205208	-0.6755109	0.93442625	1.0	1.0	4289	tags=26%, list=22%, signal=33%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		35	-0.19829531	-0.6751363	0.9375	1.0	1.0	6507	tags=49%, list=34%, signal=73%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		73	-0.17050555	-0.6704083	0.983871	1.0	1.0	3368	tags=15%, list=18%, signal=18%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.35167187	-0.6703399	0.8643006	1.0	1.0	4864	tags=40%, list=25%, signal=54%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	-0.21773583	-0.66707116	0.9341177	1.0	1.0	6669	tags=52%, list=35%, signal=80%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		73	-0.1685065	-0.6663888	0.9898734	1.0	1.0	3220	tags=18%, list=17%, signal=21%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.20327583	-0.6660268	0.9316038	1.0	1.0	6872	tags=38%, list=36%, signal=58%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.336273	-0.66600233	0.8582677	1.0	1.0	12725	tags=100%, list=66%, signal=297%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.28170413	-0.6648548	0.88412017	1.0	1.0	6326	tags=56%, list=33%, signal=83%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		42	-0.18777293	-0.6639911	0.9589372	1.0	1.0	4461	tags=24%, list=23%, signal=31%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		5	-0.33440283	-0.6634747	0.87268996	1.0	1.0	2686	tags=40%, list=14%, signal=47%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.24363576	-0.66313	0.89726025	1.0	1.0	6914	tags=47%, list=36%, signal=73%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	-0.20889752	-0.66254795	0.9425287	1.0	1.0	4407	tags=28%, list=23%, signal=36%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		19	-0.22985765	-0.6607612	0.89534885	1.0	1.0	2805	tags=21%, list=15%, signal=25%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		13	-0.2524028	-0.65952796	0.9141104	1.0	1.0	3150	tags=31%, list=16%, signal=37%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		8	-0.29032245	-0.65810406	0.9123506	1.0	1.0	4480	tags=38%, list=23%, signal=49%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.25200343	-0.657418	0.9010989	1.0	1.0	4613	tags=46%, list=24%, signal=61%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		26	-0.20405392	-0.65721965	0.94553375	1.0	1.0	15263	tags=100%, list=80%, signal=490%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.24460426	-0.65718454	0.8799172	1.0	1.0	4578	tags=29%, list=24%, signal=38%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.17852688	-0.6571615	0.980344	1.0	1.0	7692	tags=41%, list=40%, signal=68%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.31505063	-0.65448165	0.88295686	1.0	1.0	13132	tags=100%, list=69%, signal=317%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	-0.18270063	-0.6530892	0.9844156	1.0	1.0	4622	tags=28%, list=24%, signal=37%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.17717536	-0.6507358	0.9785203	1.0	1.0	7346	tags=43%, list=38%, signal=70%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.32747588	-0.6449836	0.86868685	1.0	1.0	2725	tags=20%, list=14%, signal=23%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.17314295	-0.64466405	0.9931507	1.0	1.0	7758	tags=44%, list=40%, signal=74%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	-0.265806	-0.6428123	0.90585774	1.0	1.0	5093	tags=40%, list=27%, signal=54%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		15	-0.23195657	-0.6410612	0.9154334	1.0	1.0	1471	tags=13%, list=8%, signal=14%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.1522224	-0.6407203	1.0	1.0	1.0	7165	tags=39%, list=37%, signal=62%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		30	-0.1956942	-0.63973135	0.95662653	1.0	1.0	5064	tags=30%, list=26%, signal=41%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		7	-0.29415765	-0.63895005	0.9	1.0	1.0	6753	tags=43%, list=35%, signal=66%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		56	-0.16706781	-0.6377283	0.990099	1.0	1.0	15976	tags=100%, list=83%, signal=599%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.30575904	-0.6355983	0.88565487	1.0	1.0	4663	tags=50%, list=24%, signal=66%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	-0.18380508	-0.63523513	0.96860987	1.0	1.0	6534	tags=46%, list=34%, signal=70%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.26767126	-0.6347538	0.91402715	1.0	1.0	7506	tags=60%, list=39%, signal=99%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.25468743	-0.6332304	0.9197397	1.0	1.0	2563	tags=18%, list=13%, signal=21%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	-0.18357769	-0.6322116	0.96428573	1.0	1.0	4613	tags=29%, list=24%, signal=38%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		27	-0.19683194	-0.63145196	0.96190476	1.0	1.0	6468	tags=37%, list=34%, signal=56%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.19803831	-0.6305518	0.9594272	1.0	1.0	3918	tags=24%, list=20%, signal=30%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		283	-0.13079007	-0.62758636	1.0	1.0	1.0	6170	tags=28%, list=32%, signal=40%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		22	-0.20871201	-0.62749803	0.94859815	1.0	1.0	15173	tags=100%, list=79%, signal=479%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		86	-0.15358199	-0.62687194	0.9887324	1.0	1.0	3702	tags=19%, list=19%, signal=23%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	-0.17478496	-0.6233471	0.98433423	1.0	1.0	4700	tags=23%, list=25%, signal=31%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.3000168	-0.6223577	0.90578157	1.0	1.0	3210	tags=17%, list=17%, signal=20%	
