NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.37221122	-1.6353041	0.0	0.058908444	1.0	6166	tags=47%, list=30%, signal=66%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.641942	-1.6341947	0.032098766	0.059173927	1.0	3899	tags=56%, list=19%, signal=69%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.49057752	-1.6314992	0.01650165	0.060290787	1.0	7539	tags=63%, list=37%, signal=99%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.8110969	-1.6274272	0.023980815	0.062064897	1.0	3860	tags=100%, list=19%, signal=123%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.38007393	-1.6260881	0.0	0.06259866	1.0	5307	tags=43%, list=26%, signal=58%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		93	-0.36563224	-1.6246362	0.0054644807	0.0631653	1.0	7837	tags=61%, list=38%, signal=99%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.40885073	-1.6242105	0.008474576	0.063127466	1.0	6392	tags=56%, list=31%, signal=81%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.41655537	-1.6220462	0.007905139	0.06407624	1.0	7436	tags=63%, list=36%, signal=98%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.370483	-1.6217196	0.0	0.06407165	1.0	5358	tags=46%, list=26%, signal=62%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.54295975	-1.6214744	0.020895522	0.06399625	1.0	5710	tags=67%, list=28%, signal=92%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	-0.34920946	-1.620502	0.0	0.06430254	1.0	3827	tags=31%, list=19%, signal=37%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		101	-0.35807475	-1.6186537	0.0	0.064982116	1.0	4566	tags=49%, list=22%, signal=62%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.46993592	-1.6173669	0.02310231	0.065482795	1.0	2690	tags=28%, list=13%, signal=32%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.45485762	-1.6158819	0.014440433	0.06600455	1.0	5707	tags=53%, list=28%, signal=74%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.57848626	-1.6142273	0.03208556	0.066565074	1.0	7311	tags=79%, list=36%, signal=122%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.6804859	-1.6135635	0.04556962	0.06671904	1.0	2849	tags=63%, list=14%, signal=73%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.6330316	-1.6128367	0.043715846	0.06685957	1.0	3238	tags=50%, list=16%, signal=59%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.56498635	-1.6121798	0.025069637	0.06695766	1.0	7211	tags=73%, list=35%, signal=113%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.44100296	-1.6121325	0.006993007	0.06678491	1.0	3938	tags=43%, list=19%, signal=53%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.37426925	-1.6094501	0.0	0.06783553	1.0	3986	tags=35%, list=20%, signal=44%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	-0.411581	-1.6074564	0.00729927	0.068522714	1.0	3643	tags=36%, list=18%, signal=43%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		56	-0.398543	-1.6068622	0.004048583	0.06860027	1.0	2453	tags=36%, list=12%, signal=40%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		117	-0.35345137	-1.6068275	0.0	0.068413325	1.0	8076	tags=63%, list=40%, signal=104%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		100	-0.36005893	-1.6065142	0.005291005	0.068345025	1.0	3006	tags=28%, list=15%, signal=33%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.5541793	-1.6057357	0.020512821	0.06856205	1.0	3960	tags=60%, list=19%, signal=74%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		63	-0.38936266	-1.6045399	0.0043668123	0.06895732	1.0	6334	tags=48%, list=31%, signal=69%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		688	-0.2966318	-1.6033837	0.0	0.06929146	1.0	4897	tags=33%, list=24%, signal=42%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		153	-0.33101425	-1.6030468	0.0	0.06932134	1.0	6054	tags=48%, list=30%, signal=67%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		114	-0.3451969	-1.6025485	0.0	0.06938427	1.0	2286	tags=25%, list=11%, signal=28%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		127	-0.34501648	-1.6019843	0.006666667	0.069508396	1.0	5128	tags=43%, list=25%, signal=56%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.5675327	-1.5997028	0.028205128	0.07059694	1.0	4274	tags=64%, list=21%, signal=81%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.6928797	-1.5988951	0.045783132	0.07081541	1.0	3683	tags=57%, list=18%, signal=70%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.44183096	-1.5988698	0.006993007	0.07062791	1.0	5769	tags=35%, list=28%, signal=49%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		23	-0.5018006	-1.5980268	0.035256412	0.07083836	1.0	1666	tags=39%, list=8%, signal=43%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	-0.7938729	-1.5975654	0.030516433	0.07085144	1.0	3000	tags=80%, list=15%, signal=94%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.5010579	-1.5971243	0.028301887	0.070940636	1.0	4379	tags=43%, list=21%, signal=55%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.4018188	-1.595979	0.0	0.07126951	1.0	5710	tags=48%, list=28%, signal=67%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.45901334	-1.5949222	0.029032258	0.0716859	1.0	7211	tags=64%, list=35%, signal=99%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.5246377	-1.5940272	0.02366864	0.07197248	1.0	6334	tags=58%, list=31%, signal=84%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.6177717	-1.5939662	0.03448276	0.07181677	1.0	6490	tags=73%, list=32%, signal=107%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.5225691	-1.5922999	0.053672317	0.07254713	1.0	4218	tags=44%, list=21%, signal=56%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.4182937	-1.5915385	0.026717557	0.07280295	1.0	5306	tags=45%, list=26%, signal=61%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		178	-0.32498994	-1.5884737	0.0	0.07420329	1.0	5089	tags=39%, list=25%, signal=52%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.6435068	-1.5884594	0.049627792	0.074011676	1.0	5527	tags=67%, list=27%, signal=91%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.66797143	-1.5866816	0.044270832	0.074759334	1.0	6238	tags=88%, list=31%, signal=126%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.541952	-1.5865804	0.033333335	0.07461454	1.0	7013	tags=63%, list=34%, signal=95%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	-0.6449827	-1.5862726	0.036231883	0.07463334	1.0	581	tags=33%, list=3%, signal=34%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.47417128	-1.5820507	0.027863776	0.07663081	1.0	4940	tags=44%, list=24%, signal=58%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		765	-0.2858002	-1.5815461	0.0	0.076735176	1.0	5730	tags=42%, list=28%, signal=57%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.37854767	-1.5803939	0.009345794	0.07716092	1.0	5307	tags=42%, list=26%, signal=56%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.5687993	-1.5722486	0.019830028	0.08119497	1.0	4329	tags=50%, list=21%, signal=63%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.45165142	-1.5708271	0.0064102565	0.0818477	1.0	6727	tags=61%, list=33%, signal=91%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.38346794	-1.5670294	0.007633588	0.08379914	1.0	5191	tags=45%, list=25%, signal=61%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		205	-0.31472775	-1.562995	0.0	0.08605797	1.0	4599	tags=39%, list=23%, signal=50%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		49	-0.4035148	-1.5628874	0.01984127	0.085913986	1.0	6206	tags=57%, list=30%, signal=82%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.6508142	-1.5599482	0.041666668	0.08741743	1.0	3860	tags=67%, list=19%, signal=82%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.3605536	-1.5575607	0.004149378	0.088761106	1.0	6130	tags=46%, list=30%, signal=66%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.60216767	-1.556408	0.028277636	0.08921835	1.0	2343	tags=45%, list=11%, signal=51%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.8956324	-1.554528	0.034324944	0.090187274	1.0	2025	tags=67%, list=10%, signal=74%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.36770022	-1.5529218	0.004219409	0.09089726	1.0	7227	tags=54%, list=35%, signal=83%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.49393812	-1.5480947	0.041322313	0.093680695	1.0	6464	tags=74%, list=32%, signal=108%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.50293034	-1.5461957	0.026470589	0.0947422	1.0	6600	tags=61%, list=32%, signal=90%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.39831433	-1.5455467	0.0072202166	0.09490796	1.0	5574	tags=51%, list=27%, signal=70%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.498141	-1.5449917	0.026706232	0.095027566	1.0	5433	tags=47%, list=27%, signal=64%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.50023013	-1.5432605	0.028037382	0.09602403	1.0	3938	tags=48%, list=19%, signal=59%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.47915405	-1.542477	0.0371517	0.09636773	1.0	5279	tags=55%, list=26%, signal=74%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	-0.420307	-1.541144	0.017730497	0.096990466	1.0	4715	tags=49%, list=23%, signal=63%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.56076986	-1.5374758	0.035135135	0.09913743	1.0	5527	tags=54%, list=27%, signal=74%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.50226194	-1.5370004	0.035031848	0.09918327	1.0	4280	tags=50%, list=21%, signal=63%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.57658374	-1.5359552	0.045454547	0.0996379	1.0	3899	tags=50%, list=19%, signal=62%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		467	-0.28586027	-1.535819	0.0	0.0995408	1.0	3578	tags=29%, list=18%, signal=35%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.38113445	-1.5344177	0.008130081	0.10014796	1.0	6236	tags=51%, list=31%, signal=73%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.32270366	-1.5303015	0.0	0.10263747	1.0	5358	tags=44%, list=26%, signal=59%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		365	-0.28684244	-1.5291413	0.0	0.10323293	1.0	5927	tags=43%, list=29%, signal=60%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.4294578	-1.5258325	0.027586207	0.10518075	1.0	6966	tags=62%, list=34%, signal=94%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		75	-0.3666049	-1.52457	0.004405286	0.10576014	1.0	5787	tags=56%, list=28%, signal=78%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.48058817	-1.5231661	0.033639144	0.10651425	1.0	4940	tags=43%, list=24%, signal=56%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.55000687	-1.5213363	0.043360434	0.107455574	1.0	4518	tags=67%, list=22%, signal=86%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		11	-0.60124785	-1.5203202	0.046875	0.107973054	1.0	1678	tags=45%, list=8%, signal=50%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.74718165	-1.5201243	0.053240743	0.10784574	1.0	5164	tags=100%, list=25%, signal=134%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.68439823	-1.5167034	0.054455444	0.110071465	1.0	5527	tags=71%, list=27%, signal=98%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.5895482	-1.5158708	0.067708336	0.110390104	1.0	8117	tags=80%, list=40%, signal=133%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		69	-0.35715154	-1.507174	0.0	0.11678581	1.0	5526	tags=45%, list=27%, signal=61%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.45261374	-1.504422	0.039039038	0.11864798	1.0	7638	tags=64%, list=37%, signal=102%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.5399405	-1.5012909	0.07365439	0.12067886	1.0	3397	tags=38%, list=17%, signal=46%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.41227478	-1.4993966	0.025179856	0.12182266	1.0	7340	tags=62%, list=36%, signal=96%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.6930797	-1.49774	0.075	0.122847006	1.0	5142	tags=83%, list=25%, signal=111%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.74166733	-1.4960283	0.062200956	0.12384901	1.0	2849	tags=60%, list=14%, signal=70%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.6050007	-1.4951586	0.063535914	0.12421748	1.0	7706	tags=78%, list=38%, signal=125%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.59549356	-1.4951562	0.063360885	0.12392383	1.0	6843	tags=89%, list=34%, signal=134%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.37829125	-1.4921674	0.01459854	0.12601525	1.0	5574	tags=49%, list=27%, signal=67%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.60539013	-1.4911731	0.0729927	0.12651232	1.0	4204	tags=44%, list=21%, signal=56%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.5728837	-1.4909973	0.06497175	0.12635387	1.0	3860	tags=60%, list=19%, signal=74%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.34948224	-1.4909968	0.004716981	0.12605797	1.0	5857	tags=45%, list=29%, signal=63%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		152	-0.30626336	-1.4897414	0.0	0.12677638	1.0	1402	tags=22%, list=7%, signal=24%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		26	-0.44516736	-1.4893852	0.044982698	0.12670156	1.0	1614	tags=27%, list=8%, signal=29%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.66427827	-1.4882959	0.0771028	0.12728505	1.0	2412	tags=43%, list=12%, signal=49%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		424	-0.27677858	-1.4881647	0.0	0.12706885	1.0	4488	tags=34%, list=22%, signal=43%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.77801627	-1.4868298	0.06451613	0.12781703	1.0	2690	tags=50%, list=13%, signal=58%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.48960027	-1.4850157	0.045592707	0.12899873	1.0	5455	tags=47%, list=27%, signal=64%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.77801627	-1.4833992	0.06113537	0.13013248	1.0	2690	tags=50%, list=13%, signal=58%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.4648948	-1.4832664	0.0625	0.12990224	1.0	5851	tags=45%, list=29%, signal=64%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		17	-0.48935488	-1.4830326	0.049132947	0.12981966	1.0	2453	tags=47%, list=12%, signal=53%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	-0.41062522	-1.4800761	0.05102041	0.13168173	1.0	1788	tags=29%, list=9%, signal=31%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.41070852	-1.479224	0.035460994	0.13197711	1.0	5574	tags=51%, list=27%, signal=71%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		70	-0.35548863	-1.4789425	0.013100437	0.13194054	1.0	6650	tags=47%, list=33%, signal=70%	
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING		43	-0.38523766	-1.4779109	0.038910504	0.13254206	1.0	1713	tags=30%, list=8%, signal=33%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		359	-0.28346056	-1.4774001	0.0	0.13261914	1.0	5574	tags=40%, list=27%, signal=54%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.5399405	-1.4764135	0.077747986	0.13303179	1.0	3397	tags=38%, list=17%, signal=46%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.38679048	-1.4760027	0.021276595	0.13305287	1.0	7539	tags=59%, list=37%, signal=93%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.60203046	-1.4733756	0.07785888	0.13474992	1.0	6334	tags=67%, list=31%, signal=97%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		183	-0.29464093	-1.4731193	0.0	0.13459954	1.0	6054	tags=45%, list=30%, signal=63%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.34264925	-1.4695023	0.004854369	0.13722377	1.0	4860	tags=35%, list=24%, signal=45%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	-0.40638468	-1.4643286	0.04255319	0.14140916	1.0	5957	tags=51%, list=29%, signal=73%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.47775614	-1.4632734	0.049853373	0.14192182	1.0	7311	tags=75%, list=36%, signal=117%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.48221442	-1.4619476	0.07100592	0.14281334	1.0	7926	tags=71%, list=39%, signal=115%	
