NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		29	-0.28753582	-0.9189305	0.6150235	1.0	1.0	939	tags=14%, list=5%, signal=14%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.2469781	-0.91882634	0.6	1.0	1.0	5978	tags=40%, list=32%, signal=58%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.33194783	-0.9175947	0.5755396	1.0	1.0	3181	tags=31%, list=17%, signal=38%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	-0.250014	-0.9172334	0.6025317	1.0	1.0	3959	tags=29%, list=21%, signal=37%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		19	-0.31957024	-0.9165878	0.5695067	1.0	1.0	7031	tags=58%, list=37%, signal=92%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		85	-0.2238841	-0.9137275	0.6632653	1.0	1.0	7651	tags=47%, list=40%, signal=79%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		72	-0.22975494	-0.9134384	0.63990265	1.0	1.0	3688	tags=28%, list=20%, signal=34%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.37764096	-0.91041064	0.57954544	1.0	1.0	2397	tags=30%, list=13%, signal=34%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		24	-0.29478705	-0.9091113	0.6175772	1.0	1.0	4200	tags=38%, list=22%, signal=48%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		14	-0.33470282	-0.90862066	0.56581986	1.0	1.0	2150	tags=29%, list=11%, signal=32%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	-0.32133248	-0.90845203	0.5908046	1.0	1.0	5290	tags=53%, list=28%, signal=73%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		40	-0.25456685	-0.9058043	0.6430318	1.0	1.0	4441	tags=35%, list=23%, signal=46%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		2	-0.59274966	-0.9041782	0.6522634	1.0	1.0	1435	tags=50%, list=8%, signal=54%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		36	-0.26859543	-0.90329474	0.6388889	1.0	1.0	4643	tags=28%, list=25%, signal=37%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.4424293	-0.90118665	0.5869565	1.0	1.0	636	tags=17%, list=3%, signal=17%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.34129056	-0.8992002	0.61440676	1.0	1.0	7631	tags=71%, list=40%, signal=120%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.21920621	-0.89905554	0.6944444	1.0	1.0	5727	tags=34%, list=30%, signal=49%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		48	-0.2471761	-0.8960688	0.68421054	1.0	1.0	5653	tags=33%, list=30%, signal=47%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.45648235	-0.8950125	0.5849462	1.0	1.0	4425	tags=60%, list=23%, signal=78%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		58	-0.23622775	-0.89246315	0.67506295	1.0	1.0	1650	tags=17%, list=9%, signal=19%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.3517944	-0.8915499	0.61263156	1.0	1.0	6098	tags=58%, list=32%, signal=86%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.30970845	-0.89080507	0.5846154	1.0	1.0	3345	tags=29%, list=18%, signal=36%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.24887519	-0.89004296	0.64179105	1.0	1.0	3620	tags=30%, list=19%, signal=36%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		23	-0.28253415	-0.88909656	0.6514423	1.0	1.0	3741	tags=30%, list=20%, signal=38%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	-0.39924788	-0.8885642	0.57957244	1.0	1.0	1692	tags=38%, list=9%, signal=41%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.25319922	-0.88746643	0.6590389	1.0	1.0	3357	tags=20%, list=18%, signal=24%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.42269242	-0.8869932	0.5868132	1.0	1.0	10921	tags=100%, list=58%, signal=237%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.33132297	-0.886057	0.5827664	1.0	1.0	8049	tags=73%, list=43%, signal=128%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.3147051	-0.8840196	0.60081464	1.0	1.0	1514	tags=12%, list=8%, signal=13%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		25	-0.2848629	-0.88161415	0.66024095	1.0	1.0	3181	tags=28%, list=17%, signal=34%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.30263996	-0.8808573	0.6207627	1.0	1.0	2546	tags=22%, list=13%, signal=26%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.31955543	-0.87918437	0.6141907	1.0	1.0	12874	tags=100%, list=68%, signal=313%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.35879016	-0.8778133	0.62309366	1.0	1.0	1636	tags=30%, list=9%, signal=33%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		2	-0.5828443	-0.87757784	0.67670685	1.0	1.0	289	tags=50%, list=2%, signal=51%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	-0.32403678	-0.87698036	0.6335541	1.0	1.0	583	tags=13%, list=3%, signal=14%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		11	-0.35342512	-0.87647593	0.60722893	1.0	1.0	2057	tags=27%, list=11%, signal=31%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.2656784	-0.8742324	0.66377443	1.0	1.0	4103	tags=33%, list=22%, signal=42%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		42	-0.24482822	-0.871885	0.6956522	1.0	1.0	3511	tags=29%, list=19%, signal=35%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.2498519	-0.8702659	0.6699029	1.0	1.0	6445	tags=48%, list=34%, signal=72%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.20233877	-0.869751	0.7765363	1.0	1.0	6657	tags=41%, list=35%, signal=63%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		14	-0.32494706	-0.8690438	0.64835167	1.0	1.0	3433	tags=29%, list=18%, signal=35%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		11	-0.34198326	-0.86773056	0.64457834	1.0	1.0	128	tags=9%, list=1%, signal=9%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		18	-0.2962778	-0.86766773	0.6659193	1.0	1.0	6948	tags=56%, list=37%, signal=88%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.40398285	-0.8652214	0.6135881	1.0	1.0	4331	tags=33%, list=23%, signal=43%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.44581404	-0.8639135	0.63539445	1.0	1.0	3297	tags=80%, list=17%, signal=97%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.2272831	-0.86195606	0.71859294	1.0	1.0	3606	tags=23%, list=19%, signal=29%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		210	-0.1840904	-0.86014956	0.9	1.0	1.0	4217	tags=24%, list=22%, signal=31%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.2437231	-0.85926896	0.72405064	1.0	1.0	6027	tags=29%, list=32%, signal=42%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.3357274	-0.8592678	0.6495727	1.0	1.0	4217	tags=45%, list=22%, signal=58%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.3524034	-0.8571062	0.6659436	1.0	1.0	4061	tags=50%, list=21%, signal=64%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.32472757	-0.8560357	0.66885966	1.0	1.0	2397	tags=29%, list=13%, signal=33%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.28264004	-0.8527458	0.6858407	1.0	1.0	2984	tags=32%, list=16%, signal=38%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.31264138	-0.8515824	0.63474387	1.0	1.0	2927	tags=33%, list=15%, signal=39%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.37845388	-0.84845567	0.6508621	1.0	1.0	3849	tags=25%, list=20%, signal=31%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.2590073	-0.848091	0.7088036	1.0	1.0	6564	tags=55%, list=35%, signal=84%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		14	-0.3223896	-0.84753305	0.66887414	1.0	1.0	2483	tags=29%, list=13%, signal=33%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		112	-0.19706044	-0.8469091	0.8333333	1.0	1.0	1849	tags=8%, list=10%, signal=9%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		31	-0.2527691	-0.8458048	0.7046005	1.0	1.0	5330	tags=45%, list=28%, signal=63%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		16	-0.29745325	-0.84514403	0.67699116	1.0	1.0	3433	tags=25%, list=18%, signal=31%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		36	-0.24862412	-0.8448948	0.7264368	1.0	1.0	3181	tags=22%, list=17%, signal=27%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		23	-0.27525178	-0.84332025	0.68990386	1.0	1.0	2598	tags=17%, list=14%, signal=20%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.40470776	-0.8424736	0.6210526	1.0	1.0	11261	tags=100%, list=60%, signal=247%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.24830817	-0.8413732	0.74407583	1.0	1.0	5030	tags=29%, list=27%, signal=39%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		45	-0.23428625	-0.8399097	0.7734554	1.0	1.0	4200	tags=33%, list=22%, signal=43%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		15	-0.31472933	-0.8399047	0.67198175	1.0	1.0	6490	tags=67%, list=34%, signal=101%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.21915774	-0.8398441	0.7783133	1.0	1.0	14780	tags=100%, list=78%, signal=456%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.21266067	-0.83835185	0.80104715	1.0	1.0	14206	tags=99%, list=75%, signal=395%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		35	-0.24745424	-0.8368026	0.7869674	1.0	1.0	4067	tags=34%, list=22%, signal=44%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.2644028	-0.83616436	0.7237443	1.0	1.0	2414	tags=20%, list=13%, signal=23%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		50	-0.22887382	-0.8360363	0.783455	1.0	1.0	2762	tags=12%, list=15%, signal=14%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		14	-0.3250475	-0.83519936	0.7022222	1.0	1.0	3551	tags=29%, list=19%, signal=35%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		9	-0.36187598	-0.83478314	0.68115944	1.0	1.0	3849	tags=22%, list=20%, signal=28%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		21	-0.2801829	-0.83348393	0.7171492	1.0	1.0	2483	tags=19%, list=13%, signal=22%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	-0.38892683	-0.83242625	0.65207875	1.0	1.0	250	tags=17%, list=1%, signal=17%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.4304715	-0.83197707	0.6825054	1.0	1.0	2933	tags=60%, list=16%, signal=71%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.31983072	-0.83165395	0.6837607	1.0	1.0	3409	tags=23%, list=18%, signal=28%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		12	-0.3281117	-0.8292033	0.7113402	1.0	1.0	6385	tags=42%, list=34%, signal=63%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		59	-0.2191896	-0.82728386	0.8117048	1.0	1.0	3002	tags=22%, list=16%, signal=26%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		29	-0.25493556	-0.82449317	0.7796208	1.0	1.0	4322	tags=31%, list=23%, signal=40%	
REACTOME_DIGESTION	REACTOME_DIGESTION		15	-0.29988533	-0.82253224	0.72	1.0	1.0	1657	tags=20%, list=9%, signal=22%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		5	-0.41553518	-0.8213774	0.67849225	1.0	1.0	1899	tags=40%, list=10%, signal=44%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		26	-0.2623917	-0.82092106	0.7546729	1.0	1.0	3181	tags=27%, list=17%, signal=32%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		56	-0.22205023	-0.8208063	0.7960688	1.0	1.0	5851	tags=32%, list=31%, signal=46%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		22	-0.2713584	-0.82022357	0.7387173	1.0	1.0	5213	tags=36%, list=28%, signal=50%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.2359621	-0.81929666	0.8147208	1.0	1.0	5715	tags=36%, list=30%, signal=51%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.4853058	-0.8189649	0.72077924	1.0	1.0	2758	tags=33%, list=15%, signal=39%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		16	-0.29678136	-0.8166572	0.73589164	1.0	1.0	3551	tags=25%, list=19%, signal=31%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.3508336	-0.8151952	0.7105263	1.0	1.0	5077	tags=63%, list=27%, signal=85%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		56	-0.21764655	-0.81468344	0.8239796	1.0	1.0	6170	tags=32%, list=33%, signal=48%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		294	-0.16780776	-0.81174684	0.9686411	1.0	1.0	5290	tags=28%, list=28%, signal=39%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.2960415	-0.8112348	0.7473002	1.0	1.0	13318	tags=100%, list=70%, signal=338%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		43	-0.22935033	-0.809202	0.80222225	1.0	1.0	4924	tags=28%, list=26%, signal=38%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		43	-0.2267907	-0.8076842	0.82125604	1.0	1.0	3800	tags=26%, list=20%, signal=32%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.36554655	-0.80751204	0.69166666	1.0	1.0	4487	tags=29%, list=24%, signal=37%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.35322434	-0.80454165	0.71648353	1.0	1.0	12235	tags=100%, list=65%, signal=283%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		92	-0.19588861	-0.8021456	0.8778626	1.0	1.0	5126	tags=25%, list=27%, signal=34%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.2777275	-0.8016458	0.7562077	1.0	1.0	6399	tags=35%, list=34%, signal=53%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		3	-0.4750618	-0.8015229	0.6876268	1.0	1.0	1751	tags=33%, list=9%, signal=37%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		148	-0.182549	-0.8008185	0.9457364	1.0	1.0	5379	tags=27%, list=28%, signal=37%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.2865613	-0.80012167	0.7202643	1.0	1.0	340	tags=6%, list=2%, signal=6%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		15	-0.29090866	-0.7993461	0.7528604	1.0	1.0	2483	tags=27%, list=13%, signal=31%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		139	-0.18407659	-0.7991608	0.9560117	1.0	1.0	2762	tags=14%, list=15%, signal=16%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.3804392	-0.79663837	0.72301424	1.0	1.0	931	tags=17%, list=5%, signal=18%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		14	-0.29620063	-0.7918481	0.73289186	1.0	1.0	2483	tags=21%, list=13%, signal=25%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		17	-0.2818177	-0.79153	0.7678959	1.0	1.0	3849	tags=29%, list=20%, signal=37%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.32860696	-0.7909741	0.7461707	1.0	1.0	12701	tags=100%, list=67%, signal=304%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.27546668	-0.7897862	0.7516779	1.0	1.0	6384	tags=56%, list=34%, signal=84%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.36778012	-0.78941107	0.75	1.0	1.0	636	tags=14%, list=3%, signal=15%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	-0.2785694	-0.78606945	0.7692308	1.0	1.0	3181	tags=38%, list=17%, signal=45%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.28539774	-0.7834337	0.7855478	1.0	1.0	6342	tags=44%, list=34%, signal=66%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		22	-0.25411335	-0.7806313	0.7827957	1.0	1.0	2483	tags=18%, list=13%, signal=21%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.34747592	-0.78006023	0.732334	1.0	1.0	636	tags=13%, list=3%, signal=13%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.30646175	-0.7791953	0.74832964	1.0	1.0	429	tags=8%, list=2%, signal=9%	
