NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.28301582	-0.72504896	0.8192771	1.0	1.0	2313	tags=20%, list=13%, signal=23%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	-0.26600733	-0.72453475	0.840868	1.0	1.0	6220	tags=50%, list=34%, signal=76%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		8	-0.33952993	-0.72439635	0.8027079	1.0	1.0	2297	tags=25%, list=13%, signal=29%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		37	-0.23308177	-0.72257495	0.8680556	1.0	1.0	5198	tags=41%, list=29%, signal=57%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.2966731	-0.722286	0.8054054	1.0	1.0	7297	tags=67%, list=40%, signal=111%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.3806623	-0.72222745	0.81378025	1.0	1.0	3620	tags=40%, list=20%, signal=50%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.21798368	-0.7201977	0.890785	1.0	1.0	7673	tags=46%, list=42%, signal=79%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.31867754	-0.71884257	0.8115942	1.0	1.0	4829	tags=50%, list=27%, signal=68%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.2780711	-0.7186851	0.85504586	1.0	1.0	7783	tags=63%, list=43%, signal=109%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		49	-0.21697941	-0.71830505	0.9137056	1.0	1.0	4731	tags=33%, list=26%, signal=44%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.357674	-0.7168564	0.8317757	1.0	1.0	6421	tags=50%, list=35%, signal=77%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		27	-0.23979168	-0.7161036	0.8646362	1.0	1.0	3486	tags=30%, list=19%, signal=37%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.40511084	-0.7133493	0.8237548	1.0	1.0	951	tags=25%, list=5%, signal=26%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		283	-0.16577272	-0.7128018	0.9972106	1.0	1.0	6182	tags=31%, list=34%, signal=47%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		119	-0.18312114	-0.7112903	0.95583594	1.0	1.0	3941	tags=19%, list=22%, signal=25%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.25352117	-0.7097679	0.87184113	1.0	1.0	3338	tags=20%, list=18%, signal=24%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.354307	-0.7076825	0.82577133	1.0	1.0	4335	tags=50%, list=24%, signal=66%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.22467788	-0.70697767	0.90877193	1.0	1.0	4552	tags=22%, list=25%, signal=29%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.20324692	-0.70669854	0.9237013	1.0	1.0	6095	tags=35%, list=33%, signal=52%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.2554066	-0.70569736	0.8683274	1.0	1.0	4122	tags=25%, list=23%, signal=32%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.33098683	-0.70548195	0.8218182	1.0	1.0	3712	tags=38%, list=20%, signal=47%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.29366213	-0.70543104	0.82246375	1.0	1.0	12873	tags=100%, list=71%, signal=341%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	-0.24476092	-0.7050398	0.8758741	1.0	1.0	2984	tags=20%, list=16%, signal=24%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.21419027	-0.7009946	0.9139073	1.0	1.0	4552	tags=23%, list=25%, signal=31%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	-0.30595008	-0.69977033	0.8574181	1.0	1.0	330	tags=10%, list=2%, signal=10%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.2857538	-0.69172215	0.8548951	1.0	1.0	5475	tags=50%, list=30%, signal=71%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.24204706	-0.69040465	0.89165187	1.0	1.0	5709	tags=44%, list=31%, signal=64%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.28236893	-0.68638265	0.8756957	1.0	1.0	5791	tags=50%, list=32%, signal=73%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		13	-0.2721939	-0.68535095	0.87700534	1.0	1.0	3329	tags=23%, list=18%, signal=28%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		21	-0.24574508	-0.6849658	0.8930481	1.0	1.0	3054	tags=19%, list=17%, signal=23%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.27301082	-0.68328357	0.86055046	1.0	1.0	6260	tags=38%, list=34%, signal=59%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	-0.3017869	-0.6818986	0.84842885	1.0	1.0	6541	tags=44%, list=36%, signal=69%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.1901705	-0.6810014	0.95673877	1.0	1.0	6176	tags=37%, list=34%, signal=55%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.28092024	-0.67740315	0.87689394	1.0	1.0	2877	tags=23%, list=16%, signal=27%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.27282247	-0.6742088	0.8810811	1.0	1.0	5896	tags=46%, list=32%, signal=68%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		32	-0.22305548	-0.6721743	0.9422067	1.0	1.0	4196	tags=22%, list=23%, signal=28%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		11	-0.2876203	-0.6709093	0.8731618	1.0	1.0	5742	tags=45%, list=32%, signal=66%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.36020228	-0.6701423	0.8531187	1.0	1.0	2925	tags=20%, list=16%, signal=24%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		81	-0.1812012	-0.6685036	0.9801653	1.0	1.0	4333	tags=26%, list=24%, signal=34%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.29044312	-0.6662543	0.86742425	1.0	1.0	6449	tags=70%, list=35%, signal=108%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.21119526	-0.666106	0.9378151	1.0	1.0	4552	tags=22%, list=25%, signal=30%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.2898714	-0.664556	0.875	1.0	1.0	363	tags=10%, list=2%, signal=10%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.24234572	-0.6623264	0.89193827	1.0	1.0	5639	tags=32%, list=31%, signal=46%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	-0.3744488	-0.66079116	0.858	1.0	1.0	753	tags=25%, list=4%, signal=26%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.22576159	-0.6603561	0.943686	1.0	1.0	3054	tags=18%, list=17%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.20346914	-0.6571273	0.9599303	1.0	1.0	5471	tags=31%, list=30%, signal=44%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		197	-0.15692641	-0.6568266	1.0	1.0	1.0	6045	tags=35%, list=33%, signal=51%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		6	-0.32838625	-0.6537319	0.8566038	1.0	1.0	2750	tags=33%, list=15%, signal=39%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.2705632	-0.651005	0.8954955	1.0	1.0	3161	tags=27%, list=17%, signal=33%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.31122145	-0.6508959	0.875	1.0	1.0	833	tags=14%, list=5%, signal=15%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.25670046	-0.6483298	0.9010791	1.0	1.0	4417	tags=43%, list=24%, signal=57%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	-0.27576602	-0.64537627	0.90727276	1.0	1.0	3775	tags=40%, list=21%, signal=50%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		16	-0.2456392	-0.6447137	0.91481483	1.0	1.0	5694	tags=31%, list=31%, signal=45%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.32208166	-0.6442127	0.88483685	1.0	1.0	2408	tags=17%, list=13%, signal=19%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.22982256	-0.64297986	0.9384058	1.0	1.0	5973	tags=41%, list=33%, signal=61%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.27270627	-0.6428752	0.89891696	1.0	1.0	6543	tags=55%, list=36%, signal=85%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.18204547	-0.64275074	0.9811966	1.0	1.0	7673	tags=44%, list=42%, signal=76%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		10	-0.28191265	-0.64243597	0.906422	1.0	1.0	3913	tags=20%, list=21%, signal=25%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	-0.2846511	-0.64169043	0.89239335	1.0	1.0	4001	tags=33%, list=22%, signal=43%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.35577923	-0.6364974	0.8844697	1.0	1.0	1007	tags=25%, list=6%, signal=26%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.33413866	-0.63511646	0.86987525	1.0	1.0	2767	tags=20%, list=15%, signal=24%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.24691212	-0.6333963	0.93370163	1.0	1.0	5847	tags=44%, list=32%, signal=64%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.3146627	-0.6317792	0.90960455	1.0	1.0	5976	tags=50%, list=33%, signal=74%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.29930815	-0.62948424	0.8619469	1.0	1.0	12769	tags=100%, list=70%, signal=334%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.25910944	-0.62932414	0.9165186	1.0	1.0	3712	tags=33%, list=20%, signal=42%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.2807669	-0.6275652	0.90185183	1.0	1.0	5544	tags=44%, list=30%, signal=64%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.20105127	-0.62703234	0.95117843	1.0	1.0	4552	tags=21%, list=25%, signal=27%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	-0.20693605	-0.62374663	0.960644	1.0	1.0	6000	tags=42%, list=33%, signal=62%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		3	-0.37909213	-0.6222912	0.9066148	1.0	1.0	4126	tags=67%, list=23%, signal=86%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		191	-0.14992282	-0.62203556	1.0	1.0	1.0	4252	tags=18%, list=23%, signal=23%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		27	-0.21121353	-0.6208656	0.9583333	1.0	1.0	4957	tags=37%, list=27%, signal=51%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.31004086	-0.6207609	0.9268775	1.0	1.0	5717	tags=33%, list=31%, signal=49%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.29359764	-0.61972934	0.9018868	1.0	1.0	12873	tags=100%, list=71%, signal=341%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.2843408	-0.6169976	0.9089286	1.0	1.0	4335	tags=38%, list=24%, signal=49%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.22830392	-0.61685157	0.9424861	1.0	1.0	5050	tags=33%, list=28%, signal=46%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		54	-0.17972872	-0.6166596	0.97983193	1.0	1.0	5765	tags=41%, list=32%, signal=59%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		47	-0.18481201	-0.6147045	0.9763514	1.0	1.0	4843	tags=23%, list=27%, signal=32%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.24178009	-0.6134443	0.93582886	1.0	1.0	6504	tags=47%, list=36%, signal=73%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.36776012	-0.61232334	0.9131274	1.0	1.0	5778	tags=67%, list=32%, signal=98%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.31365728	-0.611809	0.91588783	1.0	1.0	4952	tags=50%, list=27%, signal=69%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		28	-0.20308895	-0.60915506	0.9770318	1.0	1.0	777	tags=7%, list=4%, signal=7%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1276	-0.12691218	-0.6083806	1.0	1.0	1.0	5925	tags=30%, list=33%, signal=41%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		6	-0.30947903	-0.6075913	0.919708	1.0	1.0	6238	tags=67%, list=34%, signal=101%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	-0.2942016	-0.6063209	0.90786946	1.0	1.0	12862	tags=100%, list=71%, signal=340%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		92	-0.16490515	-0.60337013	0.99520767	1.0	1.0	2961	tags=13%, list=16%, signal=15%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	-0.31796756	-0.60259753	0.9127907	1.0	1.0	5081	tags=40%, list=28%, signal=55%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		4	-0.33472413	-0.6016029	0.9096267	1.0	1.0	12123	tags=100%, list=67%, signal=299%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.2149796	-0.5985647	0.96014494	1.0	1.0	5907	tags=30%, list=32%, signal=44%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	-0.23339005	-0.5972108	0.94746375	1.0	1.0	3673	tags=21%, list=20%, signal=27%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.21946798	-0.5961622	0.9490334	1.0	1.0	5703	tags=44%, list=31%, signal=65%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.28624386	-0.5950171	0.9326923	1.0	1.0	5178	tags=43%, list=28%, signal=60%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.28719246	-0.5945061	0.92998207	1.0	1.0	5929	tags=43%, list=33%, signal=64%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.2862133	-0.5934106	0.9099437	1.0	1.0	4952	tags=43%, list=27%, signal=59%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.20894858	-0.59335905	0.9636678	1.0	1.0	5639	tags=30%, list=31%, signal=44%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.1995357	-0.593205	0.969697	1.0	1.0	5639	tags=30%, list=31%, signal=43%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.17282172	-0.59001803	0.9881956	1.0	1.0	5746	tags=28%, list=32%, signal=41%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.21696986	-0.5863534	0.9583333	1.0	1.0	6624	tags=50%, list=36%, signal=78%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.27521768	-0.5847356	0.9256637	1.0	1.0	6013	tags=38%, list=33%, signal=56%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		23	-0.20579557	-0.58445567	0.9560811	1.0	1.0	180	tags=4%, list=1%, signal=4%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.2577297	-0.58432037	0.92528737	1.0	1.0	13527	tags=100%, list=74%, signal=388%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	-0.2799434	-0.5805777	0.9293893	1.0	1.0	5742	tags=43%, list=32%, signal=63%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	-0.23045117	-0.5789564	0.9383178	1.0	1.0	2279	tags=15%, list=13%, signal=18%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.17385454	-0.5780234	0.9868421	1.0	1.0	3186	tags=17%, list=17%, signal=20%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	-0.2022626	-0.573654	0.96385545	1.0	1.0	2920	tags=17%, list=16%, signal=21%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		8	-0.2640305	-0.5718881	0.9580292	1.0	1.0	864	tags=13%, list=5%, signal=13%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.2994949	-0.5702216	0.92911875	1.0	1.0	12765	tags=100%, list=70%, signal=334%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		5	-0.29557154	-0.5691069	0.9493433	1.0	1.0	6546	tags=60%, list=36%, signal=94%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.22570102	-0.5687658	0.95933455	1.0	1.0	6220	tags=43%, list=34%, signal=65%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.16357449	-0.56863445	0.99293286	1.0	1.0	6095	tags=37%, list=33%, signal=55%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.21781883	-0.56318	0.95365417	1.0	1.0	5703	tags=40%, list=31%, signal=58%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.25666103	-0.56060714	0.94054055	1.0	1.0	2119	tags=13%, list=12%, signal=14%	
