NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		95	-0.23034975	-1.0715044	0.2972973	0.60588753	1.0	4172	tags=41%, list=24%, signal=54%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		29	-0.2835575	-1.0691934	0.31932774	0.6097658	1.0	3964	tags=31%, list=23%, signal=40%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		88	-0.23663297	-1.0689383	0.31666666	0.6090977	1.0	419	tags=8%, list=2%, signal=8%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.35651687	-1.0676327	0.35620916	0.610755	1.0	1057	tags=20%, list=6%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		350	-0.19329323	-1.0670857	0.06666667	0.61077726	1.0	4993	tags=35%, list=29%, signal=49%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.43048	-1.0668038	0.38666666	0.6101955	1.0	2258	tags=44%, list=13%, signal=51%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.23666647	-1.0639678	0.33333334	0.6147557	1.0	5428	tags=40%, list=32%, signal=58%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.2842568	-1.0634284	0.36328125	0.6147622	1.0	3817	tags=33%, list=22%, signal=43%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.45426947	-1.0631652	0.3938619	0.6141744	1.0	446	tags=14%, list=3%, signal=15%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		20	-0.33003893	-1.0631009	0.366782	0.61317945	1.0	4864	tags=50%, list=28%, signal=70%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		128	-0.22307062	-1.0627718	0.24175824	0.6128237	1.0	2724	tags=23%, list=16%, signal=27%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.33350042	-1.0561863	0.33009708	0.62530035	1.0	5903	tags=68%, list=34%, signal=104%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		144	-0.21082318	-1.0553023	0.3108108	0.6260796	1.0	3481	tags=29%, list=20%, signal=36%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.5165073	-1.0552655	0.40603247	0.6250019	1.0	3601	tags=40%, list=21%, signal=51%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.3200063	-1.0543584	0.35785952	0.625736	1.0	3964	tags=35%, list=23%, signal=45%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.42024985	-1.0541838	0.39673913	0.6249377	1.0	372	tags=22%, list=2%, signal=23%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.43675682	-1.0518876	0.39107612	0.62872136	1.0	4519	tags=50%, list=26%, signal=68%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		59	-0.24683617	-1.0512925	0.35025382	0.6287313	1.0	6907	tags=51%, list=40%, signal=85%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		12	-0.3786655	-1.050787	0.3846154	0.6286281	1.0	4172	tags=67%, list=24%, signal=88%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	-0.32241452	-1.0490923	0.38245615	0.63107914	1.0	1060	tags=16%, list=6%, signal=17%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.45662847	-1.0489142	0.40555555	0.630329	1.0	7121	tags=71%, list=41%, signal=122%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.41227746	-1.0485781	0.39193085	0.6298814	1.0	5009	tags=70%, list=29%, signal=99%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	-0.21961619	-1.047789	0.30864197	0.6303523	1.0	12722	tags=98%, list=74%, signal=374%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		650	-0.18659498	-1.043303	0.0	0.6388449	1.0	3553	tags=24%, list=21%, signal=29%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.3328212	-1.0404422	0.37380192	0.64376426	1.0	3381	tags=35%, list=20%, signal=44%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.39862555	-1.0394194	0.43131867	0.64479417	1.0	4766	tags=40%, list=28%, signal=55%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		14	-0.371616	-1.0386621	0.41916168	0.6452249	1.0	3914	tags=43%, list=23%, signal=55%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.25680423	-1.0380142	0.35532996	0.6454574	1.0	6665	tags=50%, list=39%, signal=81%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		39	-0.2750229	-1.0376872	0.40167364	0.6449838	1.0	2574	tags=36%, list=15%, signal=42%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.38595733	-1.0351405	0.40974212	0.6493866	1.0	6085	tags=64%, list=35%, signal=98%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.41469935	-1.034922	0.37709498	0.64862925	1.0	1523	tags=25%, list=9%, signal=27%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		163	-0.20776232	-1.0343701	0.40677965	0.64867795	1.0	3481	tags=21%, list=20%, signal=27%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		8	-0.4247224	-1.0343636	0.40625	0.64752084	1.0	3563	tags=25%, list=21%, signal=32%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		91	-0.22358938	-1.0331639	0.38260868	0.6489393	1.0	1838	tags=14%, list=11%, signal=16%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		10	-0.3929068	-1.0323402	0.38842976	0.6495654	1.0	1611	tags=40%, list=9%, signal=44%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.38571608	-1.0312531	0.4	0.6507471	1.0	5900	tags=45%, list=34%, signal=69%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		90	-0.23006622	-1.0309181	0.37704918	0.65026677	1.0	4992	tags=39%, list=29%, signal=54%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.34546995	-1.0305636	0.39249146	0.6497807	1.0	3366	tags=33%, list=20%, signal=41%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.46642187	-1.0294422	0.41288784	0.6510235	1.0	38	tags=17%, list=0%, signal=17%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.25291827	-1.0292819	0.42424244	0.65018696	1.0	6022	tags=53%, list=35%, signal=81%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		136	-0.2044037	-1.028693	0.3625	0.6502992	1.0	2468	tags=19%, list=14%, signal=22%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	-0.51020193	-1.0275573	0.43316832	0.65143543	1.0	3606	tags=60%, list=21%, signal=76%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		178	-0.19618931	-1.0259407	0.4117647	0.65386915	1.0	5463	tags=44%, list=32%, signal=64%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.40831906	-1.0256559	0.40821257	0.65324396	1.0	4991	tags=50%, list=29%, signal=70%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.2569753	-1.0245025	0.40291262	0.6546284	1.0	3798	tags=28%, list=22%, signal=36%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		27	-0.29111832	-1.021898	0.4082397	0.6591548	1.0	895	tags=22%, list=5%, signal=23%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		13	-0.35243985	-1.0216572	0.3821839	0.6584938	1.0	4932	tags=46%, list=29%, signal=65%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	-0.28482375	-1.0215802	0.4347826	0.6574915	1.0	6022	tags=55%, list=35%, signal=84%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.45474142	-1.0192915	0.44010416	0.6613592	1.0	908	tags=33%, list=5%, signal=35%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.3010487	-1.0192415	0.43448275	0.66031843	1.0	5050	tags=45%, list=29%, signal=64%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.2538042	-1.0189433	0.4314721	0.65978515	1.0	7259	tags=64%, list=42%, signal=110%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.3427604	-1.0188725	0.44089457	0.65876853	1.0	5279	tags=50%, list=31%, signal=72%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.3292131	-1.0181948	0.4159292	0.6590045	1.0	3068	tags=35%, list=18%, signal=43%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.28286967	-1.0181942	0.43065694	0.65786546	1.0	6042	tags=46%, list=35%, signal=71%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.39845365	-1.0175204	0.43466666	0.65824306	1.0	3817	tags=33%, list=22%, signal=43%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		18	-0.31897292	-1.016584	0.40689656	0.65914255	1.0	1788	tags=22%, list=10%, signal=25%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.32225525	-1.0162685	0.4408602	0.6586498	1.0	4173	tags=50%, list=24%, signal=66%	
STARCH DEGRADATION	STARCH DEGRADATION		1	-0.7562322	-1.0142459	0.46280992	0.66171926	1.0	4197	tags=100%, list=24%, signal=132%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	-0.25683218	-1.0142292	0.41040462	0.6606234	1.0	3259	tags=29%, list=19%, signal=35%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.28805628	-1.0130293	0.44884488	0.661965	1.0	5765	tags=46%, list=33%, signal=69%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.2791156	-1.0129849	0.45528457	0.6609156	1.0	6978	tags=62%, list=41%, signal=104%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		9	-0.39917606	-1.0122956	0.43103448	0.66132915	1.0	5032	tags=56%, list=29%, signal=78%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		5	-0.48124337	-1.0098534	0.43414634	0.66544056	1.0	3092	tags=60%, list=18%, signal=73%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.3550743	-1.0060174	0.41612902	0.6724088	1.0	3837	tags=46%, list=22%, signal=59%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	-0.48342523	-1.0035698	0.46551725	0.67664754	1.0	1031	tags=40%, list=6%, signal=43%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.36376527	-1.0033542	0.42941177	0.676021	1.0	4766	tags=33%, list=28%, signal=46%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.30262664	-1.0019267	0.41584158	0.6778702	1.0	5428	tags=41%, list=32%, signal=60%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	-0.39191023	-1.0002365	0.4682081	0.68017584	1.0	1767	tags=33%, list=10%, signal=37%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.4872275	-1.0002227	0.44878048	0.6790608	1.0	680	tags=20%, list=4%, signal=21%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.3647622	-0.99910736	0.4555874	0.68025815	1.0	5638	tags=64%, list=33%, signal=95%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	-0.21259011	-0.99795663	0.484375	0.68167216	1.0	5290	tags=42%, list=31%, signal=60%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.41734573	-0.99488235	0.45730028	0.68701833	1.0	2014	tags=38%, list=12%, signal=42%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.42652816	-0.99276495	0.46	0.69032747	1.0	5214	tags=43%, list=30%, signal=61%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.47533673	-0.9925778	0.4758454	0.68955225	1.0	4991	tags=60%, list=29%, signal=84%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.73601025	-0.9887787	0.5029354	0.6962529	1.0	4545	tags=100%, list=26%, signal=136%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.22213243	-0.9885089	0.496063	0.6956395	1.0	5715	tags=38%, list=33%, signal=57%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		153	-0.19461003	-0.98819155	0.4864865	0.6951952	1.0	12722	tags=97%, list=74%, signal=368%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.28152314	-0.9865551	0.47328246	0.69748855	1.0	1445	tags=10%, list=8%, signal=11%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.50894076	-0.9857752	0.47252747	0.69797754	1.0	169	tags=25%, list=1%, signal=25%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.3655901	-0.9854424	0.46910113	0.6974721	1.0	2182	tags=27%, list=13%, signal=31%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		32	-0.26772556	-0.9812022	0.4647303	0.7055511	1.0	3942	tags=38%, list=23%, signal=49%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		169	-0.19529738	-0.9796423	0.515625	0.7080162	1.0	6271	tags=46%, list=36%, signal=71%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		10	-0.37985045	-0.9775159	0.4360465	0.7112519	1.0	3964	tags=50%, list=23%, signal=65%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.20922808	-0.9762468	0.5409836	0.71294963	1.0	4075	tags=25%, list=24%, signal=32%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.41146162	-0.974907	0.46231157	0.7145707	1.0	1742	tags=29%, list=10%, signal=32%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		26	-0.28287792	-0.97407836	0.4597701	0.71505296	1.0	2075	tags=19%, list=12%, signal=22%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		55	-0.23356767	-0.97125906	0.52272725	0.72010094	1.0	2759	tags=20%, list=16%, signal=24%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	-0.42407453	-0.9712053	0.50132626	0.71903247	1.0	1612	tags=29%, list=9%, signal=32%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.2719418	-0.97082293	0.49392712	0.7187291	1.0	4864	tags=43%, list=28%, signal=60%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.27983433	-0.9695833	0.48504984	0.72018707	1.0	4864	tags=48%, list=28%, signal=67%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		8	-0.40035966	-0.9687258	0.45822102	0.7208161	1.0	5546	tags=63%, list=32%, signal=92%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.29699087	-0.967862	0.52398527	0.72159517	1.0	2916	tags=29%, list=17%, signal=34%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		2	-0.6271963	-0.9678359	0.5626327	0.72047627	1.0	3878	tags=50%, list=23%, signal=65%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		206	-0.18852831	-0.9669009	0.5769231	0.72125685	1.0	2966	tags=19%, list=17%, signal=23%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.3437946	-0.9634696	0.48036253	0.72768116	1.0	5777	tags=54%, list=34%, signal=81%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		3	-0.5473652	-0.9633474	0.556541	0.72681034	1.0	4361	tags=67%, list=25%, signal=89%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		44	-0.23663273	-0.96202606	0.529661	0.7285892	1.0	6665	tags=48%, list=39%, signal=78%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		7	-0.42095342	-0.9613365	0.5012531	0.72898376	1.0	3729	tags=57%, list=22%, signal=73%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.36880833	-0.96073747	0.4875346	0.729107	1.0	4864	tags=44%, list=28%, signal=62%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		3	-0.5473652	-0.95911866	0.5558036	0.73140913	1.0	4361	tags=67%, list=25%, signal=89%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.33375663	-0.9581298	0.5109718	0.7323037	1.0	843	tags=15%, list=5%, signal=16%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.38791814	-0.9535038	0.4852547	0.74100107	1.0	4864	tags=56%, list=28%, signal=77%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.40296847	-0.9528418	0.48843187	0.7413228	1.0	2554	tags=29%, list=15%, signal=34%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.4981725	-0.9514357	0.52680653	0.74305755	1.0	2305	tags=50%, list=13%, signal=58%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.38630158	-0.9476582	0.5089286	0.7503313	1.0	908	tags=22%, list=5%, signal=23%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.28912976	-0.94705397	0.5230126	0.75047815	1.0	7717	tags=70%, list=45%, signal=126%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	-0.24846418	-0.9462493	0.5614754	0.75118726	1.0	1060	tags=14%, list=6%, signal=15%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	-0.3380665	-0.9445613	0.5245399	0.75357723	1.0	2751	tags=42%, list=16%, signal=50%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		272	-0.18392085	-0.9422553	0.5217391	0.75736874	1.0	4915	tags=30%, list=29%, signal=42%	
