NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.28080714	-0.6446398	0.90123457	1.0	1.0	4020	tags=40%, list=20%, signal=50%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.22425458	-0.643712	0.9344894	1.0	1.0	4296	tags=25%, list=22%, signal=32%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	-0.19953164	-0.6418739	0.9621514	1.0	1.0	5891	tags=27%, list=30%, signal=38%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.30251893	-0.6383055	0.8893204	1.0	1.0	1651	tags=13%, list=8%, signal=14%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.274888	-0.6372276	0.90340906	1.0	1.0	4817	tags=27%, list=24%, signal=36%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.34184211	-0.63713574	0.8762475	1.0	1.0	13104	tags=100%, list=66%, signal=293%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	-0.14722972	-0.63354796	1.0	1.0	1.0	6263	tags=29%, list=31%, signal=41%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.3595116	-0.6280412	0.9027484	1.0	1.0	12752	tags=100%, list=64%, signal=278%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.20442705	-0.6268041	0.96518373	1.0	1.0	7209	tags=44%, list=36%, signal=69%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.26236957	-0.626175	0.93921566	1.0	1.0	4147	tags=25%, list=21%, signal=32%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.19168995	-0.62480074	0.9743083	1.0	1.0	5300	tags=25%, list=27%, signal=34%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.28359106	-0.62329906	0.91848904	1.0	1.0	1651	tags=11%, list=8%, signal=12%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		33	-0.1990357	-0.62302446	0.96463656	1.0	1.0	3874	tags=21%, list=19%, signal=26%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.3136768	-0.6147316	0.89341086	1.0	1.0	6599	tags=33%, list=33%, signal=50%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		139	-0.156713	-0.61345464	1.0	1.0	1.0	2297	tags=9%, list=12%, signal=10%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	-0.3359815	-0.61340857	0.8983402	1.0	1.0	3142	tags=40%, list=16%, signal=47%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.16484682	-0.61284554	0.99796337	1.0	1.0	6328	tags=31%, list=32%, signal=45%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.2900794	-0.6120225	0.9171843	1.0	1.0	14135	tags=100%, list=71%, signal=345%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.23778526	-0.6118259	0.92261904	1.0	1.0	7207	tags=63%, list=36%, signal=98%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.24266118	-0.61182135	0.9463221	1.0	1.0	4970	tags=40%, list=25%, signal=53%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.2224056	-0.6099036	0.954071	1.0	1.0	7224	tags=53%, list=36%, signal=83%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.21328995	-0.6077058	0.9663366	1.0	1.0	5517	tags=26%, list=28%, signal=36%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.19036819	-0.60684294	0.9718045	1.0	1.0	3924	tags=18%, list=20%, signal=23%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		88	-0.1634171	-0.6056013	0.99610895	1.0	1.0	6578	tags=42%, list=33%, signal=63%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.2449452	-0.60491896	0.9282787	1.0	1.0	4013	tags=23%, list=20%, signal=29%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.24019518	-0.6041561	0.954918	1.0	1.0	6921	tags=33%, list=35%, signal=51%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.18859844	-0.6033042	0.98058254	1.0	1.0	5300	tags=28%, list=27%, signal=38%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.23984516	-0.6005295	0.93542075	1.0	1.0	15136	tags=100%, list=76%, signal=417%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	-0.2552222	-0.5987614	0.9296066	1.0	1.0	3924	tags=27%, list=20%, signal=34%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.22444199	-0.59809005	0.95490193	1.0	1.0	3839	tags=21%, list=19%, signal=26%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.22729021	-0.59669524	0.9505376	1.0	1.0	5254	tags=41%, list=26%, signal=56%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.2662713	-0.59301835	0.94401544	1.0	1.0	14609	tags=100%, list=73%, signal=376%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.17133108	-0.591519	0.992381	1.0	1.0	7558	tags=42%, list=38%, signal=67%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		127	-0.15093152	-0.5910138	1.0	1.0	1.0	6257	tags=31%, list=31%, signal=45%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.3133132	-0.59096795	0.913215	1.0	1.0	3880	tags=20%, list=19%, signal=25%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.33415344	-0.59085065	0.93514645	1.0	1.0	1463	tags=25%, list=7%, signal=27%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.16379216	-0.5898617	1.0	1.0	1.0	8125	tags=46%, list=41%, signal=77%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		299	-0.13705151	-0.5895084	1.0	1.0	1.0	6347	tags=28%, list=32%, signal=40%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		31	-0.19509816	-0.58889663	0.9802371	1.0	1.0	129	tags=3%, list=1%, signal=3%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.21528822	-0.5877313	0.9753321	1.0	1.0	5425	tags=35%, list=27%, signal=48%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.24732903	-0.587034	0.9540918	1.0	1.0	7320	tags=42%, list=37%, signal=66%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		186	-0.14228088	-0.5869774	1.0	1.0	1.0	6341	tags=27%, list=32%, signal=40%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.17318049	-0.5861423	0.9959596	1.0	1.0	8125	tags=49%, list=41%, signal=83%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.16774851	-0.585469	1.0	1.0	1.0	8125	tags=48%, list=41%, signal=81%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		195	-0.14007632	-0.58539486	1.0	1.0	1.0	6018	tags=23%, list=30%, signal=32%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.28627002	-0.58267957	0.9294606	1.0	1.0	7593	tags=86%, list=38%, signal=139%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		117	-0.14989813	-0.5777374	1.0	1.0	1.0	6293	tags=36%, list=32%, signal=52%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		12	-0.24549735	-0.5760055	0.93968874	1.0	1.0	6209	tags=42%, list=31%, signal=61%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.29005024	-0.5737394	0.9298597	1.0	1.0	14135	tags=100%, list=71%, signal=345%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.28011194	-0.572558	0.93890023	1.0	1.0	2652	tags=29%, list=13%, signal=33%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.17089681	-0.5725512	0.9941973	1.0	1.0	7224	tags=44%, list=36%, signal=69%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.28185928	-0.5705946	0.9442308	1.0	1.0	14298	tags=100%, list=72%, signal=355%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.34859067	-0.5692415	0.9268293	1.0	1.0	12969	tags=100%, list=65%, signal=287%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.2895194	-0.56442827	0.92471045	1.0	1.0	4197	tags=33%, list=21%, signal=42%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.27282694	-0.5642486	0.92913383	1.0	1.0	4832	tags=38%, list=24%, signal=50%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.17670016	-0.5640778	0.9881423	1.0	1.0	6119	tags=29%, list=31%, signal=42%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.19070376	-0.5625949	0.9843444	1.0	1.0	16116	tags=100%, list=81%, signal=525%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.1821257	-0.56164545	0.98846155	1.0	1.0	5411	tags=29%, list=27%, signal=40%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.18654773	-0.5551262	0.98679245	1.0	1.0	4970	tags=31%, list=25%, signal=41%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.2488519	-0.55481803	0.9577735	1.0	1.0	7303	tags=60%, list=37%, signal=95%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.20565166	-0.55228937	0.97565925	1.0	1.0	15817	tags=100%, list=79%, signal=486%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.17062613	-0.5509186	0.99624765	1.0	1.0	16517	tags=100%, list=83%, signal=586%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		89	-0.1467377	-0.5473543	1.0	1.0	1.0	8259	tags=49%, list=41%, signal=84%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.17923397	-0.5467431	0.98467433	1.0	1.0	5685	tags=33%, list=29%, signal=47%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.1337162	-0.54466736	1.0	1.0	1.0	7171	tags=37%, list=36%, signal=57%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.29118046	-0.5442431	0.95789474	1.0	1.0	3684	tags=40%, list=19%, signal=49%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	-0.2553033	-0.54060817	0.94959676	1.0	1.0	3788	tags=25%, list=19%, signal=31%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.2031709	-0.53947634	0.9831144	1.0	1.0	2305	tags=13%, list=12%, signal=14%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.18318065	-0.5387742	0.992278	1.0	1.0	6622	tags=44%, list=33%, signal=67%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.1787583	-0.53807247	0.9920319	1.0	1.0	16354	tags=100%, list=82%, signal=560%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.1889146	-0.5363974	0.98828125	1.0	1.0	16151	tags=100%, list=81%, signal=529%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.21508658	-0.5363327	0.96737045	1.0	1.0	4657	tags=29%, list=23%, signal=37%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.21814488	-0.5335593	0.98755187	1.0	1.0	856	tags=8%, list=4%, signal=8%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.28360385	-0.5328871	0.94343436	1.0	1.0	14263	tags=100%, list=72%, signal=353%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.24956426	-0.53280556	0.9737828	1.0	1.0	1414	tags=13%, list=7%, signal=13%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.18806902	-0.5326262	0.98651254	1.0	1.0	16168	tags=100%, list=81%, signal=532%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.17844094	-0.52839416	0.99610895	1.0	1.0	319	tags=3%, list=2%, signal=3%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.13361771	-0.5238047	1.0	1.0	1.0	7171	tags=34%, list=36%, signal=54%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.16180839	-0.5189781	0.99808794	1.0	1.0	16693	tags=100%, list=84%, signal=618%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.18803118	-0.51711	0.99613154	1.0	1.0	16168	tags=100%, list=81%, signal=532%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.23947132	-0.51567584	0.970894	1.0	1.0	15142	tags=100%, list=76%, signal=418%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.1927196	-0.5149625	0.9836066	1.0	1.0	16074	tags=100%, list=81%, signal=519%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.15440398	-0.51330703	0.9980354	1.0	1.0	16841	tags=100%, list=85%, signal=648%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.20561029	-0.5090814	0.9864603	1.0	1.0	15817	tags=100%, list=79%, signal=486%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		11	-0.21886937	-0.50753963	0.9742574	1.0	1.0	3493	tags=18%, list=18%, signal=22%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.23088379	-0.50601304	0.98065764	1.0	1.0	4013	tags=25%, list=20%, signal=31%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.2019456	-0.50407237	0.98985803	1.0	1.0	4932	tags=25%, list=25%, signal=33%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	-0.19525701	-0.5013125	0.9961905	1.0	1.0	6939	tags=44%, list=35%, signal=67%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.18308443	-0.49967632	0.99223304	1.0	1.0	16266	tags=100%, list=82%, signal=546%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	-0.14619145	-0.49828523	1.0	1.0	1.0	6346	tags=32%, list=32%, signal=47%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.13414538	-0.4968764	1.0	1.0	1.0	6733	tags=31%, list=34%, signal=47%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.2289175	-0.48826945	0.9823875	1.0	1.0	15352	tags=100%, list=77%, signal=437%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.26103768	-0.4868931	0.9612403	1.0	1.0	4779	tags=40%, list=24%, signal=53%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.22782812	-0.48534545	0.98418975	1.0	1.0	6879	tags=38%, list=35%, signal=57%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		97	-0.12919274	-0.48470134	1.0	1.0	1.0	6541	tags=35%, list=33%, signal=52%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.17374034	-0.48427436	0.99236643	1.0	1.0	782	tags=4%, list=4%, signal=5%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.24631928	-0.46779016	0.9847328	1.0	1.0	15005	tags=100%, list=75%, signal=406%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.18757106	-0.46038872	0.9941176	1.0	1.0	2923	tags=14%, list=15%, signal=17%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	-0.21167958	-0.45381147	0.9943289	1.0	1.0	15695	tags=100%, list=79%, signal=473%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		198	-0.10645173	-0.44049302	1.0	1.0	1.0	6242	tags=28%, list=31%, signal=40%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.19263001	-0.4399298	0.9979798	1.0	1.0	3753	tags=20%, list=19%, signal=25%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		288	-0.10036146	-0.43274373	1.0	1.0	1.0	4142	tags=12%, list=21%, signal=15%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		702	-0.09138941	-0.4248638	1.0	1.0	1.0	6728	tags=27%, list=34%, signal=39%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.11557195	-0.42256257	1.0	1.0	1.0	3314	tags=10%, list=17%, signal=13%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.17725627	-0.41141814	1.0	1.0	1.0	8212	tags=64%, list=41%, signal=108%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		5	-0.19245782	-0.36573806	1.0	1.0	1.0	3246	tags=20%, list=16%, signal=24%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		110	-0.09046273	-0.34362364	1.0	1.0	1.0	6953	tags=32%, list=35%, signal=49%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.08899761	-0.32461467	1.0	0.9999842	1.0	6102	tags=23%, list=31%, signal=33%	
