NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	0.28529775	0.6644081	0.8953722	1.0	1.0	14229	tags=100%, list=71%, signal=350%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	0.18268125	0.66309667	0.9792961	1.0	1.0	7537	tags=42%, list=38%, signal=67%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	0.25140923	0.66283333	0.91902834	1.0	1.0	1864	tags=11%, list=9%, signal=12%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.30415642	0.66269344	0.8882353	1.0	1.0	3800	tags=25%, list=19%, signal=31%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		77	0.18176359	0.6621333	0.97604793	1.0	1.0	6368	tags=36%, list=32%, signal=53%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.31138802	0.66051847	0.87349397	1.0	1.0	13709	tags=100%, list=69%, signal=321%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		160	0.16304007	0.66036785	0.9979798	1.0	1.0	6445	tags=28%, list=32%, signal=41%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	0.28481779	0.66016716	0.90983605	1.0	1.0	1712	tags=18%, list=9%, signal=20%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.2702398	0.6578982	0.86858314	1.0	1.0	3338	tags=25%, list=17%, signal=30%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	0.2516234	0.6573122	0.91518736	1.0	1.0	3129	tags=22%, list=16%, signal=26%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	0.29037878	0.65703166	0.8672199	1.0	1.0	2136	tags=20%, list=11%, signal=22%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	0.50108016	0.6557636	0.998004	1.0	1.0	9931	tags=100%, list=50%, signal=200%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		605	0.14140533	0.65560937	1.0	1.0	1.0	6512	tags=27%, list=33%, signal=39%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.43508595	0.6548548	0.8821218	1.0	1.0	1566	tags=50%, list=8%, signal=54%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		200	0.15765187	0.6548476	1.0	1.0	1.0	3991	tags=18%, list=20%, signal=22%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.2769384	0.65433145	0.898167	1.0	1.0	2368	tags=17%, list=12%, signal=19%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.33219752	0.65400356	0.83789474	1.0	1.0	1796	tags=33%, list=9%, signal=37%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	0.18610847	0.65327024	0.9896907	1.0	1.0	7534	tags=40%, list=38%, signal=64%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.24083045	0.65284723	0.9159836	1.0	1.0	8091	tags=45%, list=41%, signal=76%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.20758073	0.65250605	0.9596774	1.0	1.0	15781	tags=100%, list=79%, signal=482%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.2786272	0.6508189	0.8932806	1.0	1.0	3026	tags=27%, list=15%, signal=32%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.31137252	0.6507238	0.8841699	1.0	1.0	13709	tags=100%, list=69%, signal=321%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.23982444	0.6482342	0.93700784	1.0	1.0	3502	tags=16%, list=18%, signal=19%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	0.25382352	0.6473489	0.9089027	1.0	1.0	1351	tags=13%, list=7%, signal=14%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.28384015	0.64540046	0.8952772	1.0	1.0	14258	tags=100%, list=72%, signal=352%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.24021919	0.6451063	0.9253112	1.0	1.0	15128	tags=100%, list=76%, signal=416%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		207	0.15381677	0.644513	1.0	1.0	1.0	2611	tags=10%, list=13%, signal=11%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	0.14921641	0.6425569	1.0	1.0	1.0	7462	tags=40%, list=37%, signal=63%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.32522616	0.6422417	0.8797595	1.0	1.0	13433	tags=100%, list=67%, signal=307%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	0.22384141	0.6417925	0.92622954	1.0	1.0	2178	tags=9%, list=11%, signal=10%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	0.21021946	0.641278	0.97834647	1.0	1.0	1444	tags=6%, list=7%, signal=7%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	0.16179483	0.63857967	1.0	1.0	1.0	6487	tags=30%, list=33%, signal=45%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.20485303	0.63835734	0.95731705	1.0	1.0	7842	tags=43%, list=39%, signal=71%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		27	0.21136731	0.6356025	0.9589844	1.0	1.0	7512	tags=48%, list=38%, signal=77%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		66	0.18081096	0.63550526	0.9937369	1.0	1.0	889	tags=6%, list=4%, signal=6%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.2067816	0.6307404	0.9782609	1.0	1.0	3826	tags=18%, list=19%, signal=22%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.27740115	0.63044727	0.8821218	1.0	1.0	4322	tags=40%, list=22%, signal=51%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.23606007	0.62800694	0.93660533	1.0	1.0	15210	tags=100%, list=76%, signal=424%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.2382395	0.62647617	0.9369919	1.0	1.0	889	tags=6%, list=4%, signal=7%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.16392174	0.6259192	0.99382716	1.0	1.0	6250	tags=33%, list=31%, signal=48%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.2356478	0.6253542	0.9369565	1.0	1.0	4257	tags=21%, list=21%, signal=27%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	0.25622457	0.6228473	0.93442625	1.0	1.0	6599	tags=62%, list=33%, signal=92%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	0.21147929	0.621639	0.9691358	1.0	1.0	4662	tags=30%, list=23%, signal=39%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.1793387	0.61804414	0.97959185	1.0	1.0	7373	tags=40%, list=37%, signal=64%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.27202207	0.6160612	0.92957747	1.0	1.0	568	tags=10%, list=3%, signal=10%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	0.21618623	0.61603963	0.9647059	1.0	1.0	15607	tags=100%, list=78%, signal=462%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		4	0.33846796	0.6137874	0.9021277	1.0	1.0	5313	tags=50%, list=27%, signal=68%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.25906116	0.6129566	0.8976378	1.0	1.0	5326	tags=36%, list=27%, signal=50%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.16850652	0.61241823	0.9979798	1.0	1.0	3611	tags=12%, list=18%, signal=15%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	0.20665044	0.61011595	0.9808917	1.0	1.0	15797	tags=100%, list=79%, signal=484%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	0.22868311	0.60888535	0.94837475	1.0	1.0	2416	tags=11%, list=12%, signal=13%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	0.14625184	0.6082062	1.0	1.0	1.0	7765	tags=48%, list=39%, signal=77%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.19280311	0.6077032	0.97183096	1.0	1.0	16074	tags=100%, list=81%, signal=519%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.16591866	0.60725015	0.99598396	1.0	1.0	6115	tags=28%, list=31%, signal=41%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	0.16460614	0.60531884	0.99380165	1.0	1.0	16643	tags=100%, list=84%, signal=607%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	0.20901912	0.6039345	0.9722222	1.0	1.0	440	tags=4%, list=2%, signal=4%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.30422112	0.60381615	0.8988327	1.0	1.0	13851	tags=100%, list=70%, signal=329%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	0.19527055	0.60211587	0.978355	1.0	1.0	16024	tags=100%, list=80%, signal=512%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		19	0.21607612	0.6019684	0.94779116	1.0	1.0	2611	tags=11%, list=13%, signal=12%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		194	0.14515117	0.601965	1.0	1.0	1.0	4520	tags=17%, list=23%, signal=22%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.19308574	0.6019497	0.97465885	1.0	1.0	16068	tags=100%, list=81%, signal=518%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.22526713	0.59989697	0.9741936	1.0	1.0	3751	tags=22%, list=19%, signal=27%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.21532536	0.5997346	0.9531568	1.0	1.0	3765	tags=14%, list=19%, signal=17%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.24178241	0.5983274	0.94813275	1.0	1.0	4835	tags=33%, list=24%, signal=44%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	0.23466045	0.597761	0.9480249	1.0	1.0	974	tags=7%, list=5%, signal=8%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	0.17147268	0.59505796	0.99375	1.0	1.0	7180	tags=45%, list=36%, signal=71%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.20652089	0.5942931	0.9670103	1.0	1.0	7534	tags=40%, list=38%, signal=64%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.23939653	0.59341127	0.94011974	1.0	1.0	4835	tags=31%, list=24%, signal=41%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	0.2622136	0.5909583	0.930131	1.0	1.0	14688	tags=100%, list=74%, signal=381%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	0.14597647	0.5903641	1.0	1.0	1.0	4957	tags=17%, list=25%, signal=23%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.24938926	0.5876037	0.95472443	1.0	1.0	2392	tags=18%, list=12%, signal=21%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	0.2248221	0.5872982	0.95219123	1.0	1.0	7199	tags=50%, list=36%, signal=78%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		94	0.15549207	0.58677006	1.0	1.0	1.0	2497	tags=10%, list=13%, signal=11%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		135	0.14610238	0.5853591	1.0	1.0	1.0	3929	tags=16%, list=20%, signal=20%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.25359038	0.58339685	0.9254658	1.0	1.0	1679	tags=10%, list=8%, signal=11%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.26372135	0.5824122	0.9352818	1.0	1.0	14658	tags=100%, list=74%, signal=379%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.19700165	0.5820633	0.98556703	1.0	1.0	440	tags=4%, list=2%, signal=4%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.15695976	0.5815756	1.0	1.0	1.0	912	tags=4%, list=5%, signal=5%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	0.24951081	0.5811849	0.932914	1.0	1.0	1273	tags=10%, list=6%, signal=11%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.23939653	0.57998353	0.95427436	1.0	1.0	4835	tags=31%, list=24%, signal=41%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.24639353	0.5764113	0.9312377	1.0	1.0	15003	tags=100%, list=75%, signal=406%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	0.17696016	0.57586986	0.99182004	1.0	1.0	6002	tags=27%, list=30%, signal=39%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	0.15470605	0.57539576	1.0	1.0	1.0	7373	tags=38%, list=37%, signal=60%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.22680669	0.57515365	0.94926006	1.0	1.0	1324	tags=7%, list=7%, signal=8%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.3396097	0.57467365	0.93660533	1.0	1.0	3490	tags=33%, list=18%, signal=40%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.18273233	0.57464004	0.99389005	1.0	1.0	7391	tags=48%, list=37%, signal=75%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	0.15693949	0.5734711	1.0	1.0	1.0	3630	tags=13%, list=18%, signal=16%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.21401171	0.5731458	0.96456695	1.0	1.0	4222	tags=18%, list=21%, signal=22%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.2487643	0.57304394	0.95454544	1.0	1.0	4212	tags=30%, list=21%, signal=38%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		68	0.1629487	0.56967396	1.0	1.0	1.0	2025	tags=7%, list=10%, signal=8%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.19689414	0.56949735	0.97308487	1.0	1.0	6057	tags=27%, list=30%, signal=39%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	0.16846745	0.56896347	0.9979716	1.0	1.0	6057	tags=27%, list=30%, signal=39%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	0.15260652	0.5688105	1.0	1.0	1.0	4957	tags=16%, list=25%, signal=22%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.25960454	0.5686573	0.95155036	1.0	1.0	1817	tags=11%, list=9%, signal=12%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.18863347	0.56748676	0.98035365	1.0	1.0	7509	tags=42%, list=38%, signal=67%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	0.15016936	0.56681657	1.0	1.0	1.0	1961	tags=7%, list=10%, signal=8%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	0.28422105	0.56391376	0.94747084	1.0	1.0	14249	tags=100%, list=72%, signal=352%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.23067407	0.56170845	0.96	1.0	1.0	4835	tags=31%, list=24%, signal=41%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.18561843	0.5599788	0.98140496	1.0	1.0	6057	tags=28%, list=30%, signal=40%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	0.24460068	0.559364	0.95815897	1.0	1.0	5993	tags=44%, list=30%, signal=64%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	0.20142399	0.5584363	0.9726891	1.0	1.0	4475	tags=24%, list=22%, signal=31%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	0.13151242	0.55706406	1.0	1.0	1.0	5855	tags=20%, list=29%, signal=28%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.17675029	0.5565661	0.994	1.0	1.0	6484	tags=34%, list=33%, signal=51%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	0.14870554	0.551134	1.0	1.0	1.0	1502	tags=4%, list=8%, signal=5%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		175	0.13314404	0.54691577	1.0	1.0	1.0	7606	tags=40%, list=38%, signal=64%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.25750038	0.5460333	0.9548872	1.0	1.0	14781	tags=100%, list=74%, signal=388%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.2110226	0.544896	0.9754601	1.0	1.0	4256	tags=25%, list=21%, signal=32%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.27182525	0.5436176	0.9472617	1.0	1.0	4257	tags=33%, list=21%, signal=42%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	0.20404854	0.54059464	0.9800797	1.0	1.0	7509	tags=44%, list=38%, signal=71%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.24204654	0.5389669	0.97987926	1.0	1.0	15089	tags=100%, list=76%, signal=413%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.21169558	0.53501225	0.96998125	1.0	1.0	4835	tags=29%, list=24%, signal=38%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	0.28038788	0.5318361	0.9736842	1.0	1.0	14325	tags=100%, list=72%, signal=357%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.18052675	0.5291033	0.989339	1.0	1.0	440	tags=4%, list=2%, signal=4%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	0.15169236	0.5289896	0.99791664	1.0	1.0	15379	tags=97%, list=77%, signal=424%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	0.1600815	0.5283722	0.997955	1.0	1.0	15563	tags=98%, list=78%, signal=447%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.2223787	0.5244488	0.975052	1.0	1.0	4184	tags=27%, list=21%, signal=35%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.25945565	0.5241542	0.97384304	1.0	1.0	2845	tags=17%, list=14%, signal=19%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.17477433	0.5222036	0.99415207	1.0	1.0	440	tags=4%, list=2%, signal=4%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.21792454	0.5196866	0.98630136	1.0	1.0	4885	tags=25%, list=25%, signal=33%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.2574874	0.516535	0.9727463	1.0	1.0	14781	tags=100%, list=74%, signal=388%	
