NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	-0.40317246	-1.2044401	0.2263158	0.33971208	1.0	2851	tags=38%, list=15%, signal=44%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.4674917	-1.2005895	0.2580645	0.34482408	1.0	3831	tags=40%, list=20%, signal=50%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.35809463	-1.2004534	0.19701493	0.3445194	1.0	7317	tags=62%, list=39%, signal=101%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		4	-0.6294181	-1.1999261	0.2918455	0.3446836	1.0	2178	tags=25%, list=12%, signal=28%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		82	-0.27452195	-1.1999172	0.15	0.34416404	1.0	1811	tags=18%, list=10%, signal=20%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.5284346	-1.1988238	0.26036867	0.34513366	1.0	5693	tags=63%, list=30%, signal=90%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.518956	-1.1981927	0.24691358	0.34558716	1.0	2907	tags=38%, list=15%, signal=44%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.5928521	-1.195646	0.29009435	0.3487571	1.0	1575	tags=20%, list=8%, signal=22%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.5440389	-1.1947563	0.28077754	0.34954345	1.0	3279	tags=50%, list=17%, signal=61%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.3809851	-1.1902721	0.265252	0.35556394	1.0	4895	tags=37%, list=26%, signal=50%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		116	-0.25754103	-1.1842376	0.11881188	0.36411566	1.0	2425	tags=19%, list=13%, signal=22%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.50133073	-1.183863	0.26834863	0.3641731	1.0	2229	tags=25%, list=12%, signal=28%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.54033333	-1.1835396	0.26940638	0.36410874	1.0	417	tags=33%, list=2%, signal=34%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.63734436	-1.1822369	0.2704918	0.3655125	1.0	5612	tags=75%, list=30%, signal=107%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.41534594	-1.1807785	0.26165804	0.36719766	1.0	6160	tags=60%, list=33%, signal=89%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.37383753	-1.1804299	0.26869807	0.3671626	1.0	4242	tags=36%, list=23%, signal=47%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	-0.26670894	-1.1777707	0.13392857	0.37052658	1.0	7734	tags=57%, list=41%, signal=96%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.2802103	-1.1775059	0.15936255	0.37035847	1.0	7102	tags=53%, list=38%, signal=84%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.3000365	-1.1742973	0.19480519	0.37479764	1.0	1846	tags=22%, list=10%, signal=24%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.5825432	-1.1693449	0.32589287	0.3818325	1.0	801	tags=20%, list=4%, signal=21%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.47065425	-1.1684862	0.28641975	0.38268748	1.0	3422	tags=44%, list=18%, signal=54%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.38203502	-1.1674945	0.27202073	0.383764	1.0	4537	tags=53%, list=24%, signal=69%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.42190945	-1.1657971	0.28020567	0.38568294	1.0	6051	tags=46%, list=32%, signal=68%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.36593008	-1.1643469	0.22070844	0.38735586	1.0	6625	tags=61%, list=35%, signal=94%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.56364167	-1.159842	0.29464287	0.3939504	1.0	277	tags=20%, list=1%, signal=20%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.5142488	-1.1598284	0.2974239	0.39337352	1.0	1758	tags=43%, list=9%, signal=47%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.5740152	-1.1597079	0.2948718	0.39299724	1.0	4183	tags=60%, list=22%, signal=77%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.3389568	-1.1594602	0.225	0.39279684	1.0	6625	tags=57%, list=35%, signal=88%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.428114	-1.1588542	0.25814536	0.39324933	1.0	3502	tags=42%, list=19%, signal=51%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	-0.32608408	-1.1545079	0.24012157	0.39948863	1.0	3300	tags=25%, list=18%, signal=30%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		16	-0.3925507	-1.1544013	0.25789472	0.3990631	1.0	395	tags=19%, list=2%, signal=19%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	-0.31745774	-1.1521287	0.21311475	0.40200454	1.0	4783	tags=46%, list=26%, signal=61%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.32508662	-1.1519779	0.19705883	0.40163934	1.0	3602	tags=23%, list=19%, signal=28%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.37385127	-1.1516473	0.2580645	0.40157866	1.0	3450	tags=35%, list=18%, signal=43%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		93	-0.26110148	-1.1505667	0.18534483	0.40262154	1.0	5354	tags=47%, list=29%, signal=66%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.4683306	-1.1502628	0.26352942	0.40249208	1.0	5393	tags=78%, list=29%, signal=109%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.42430845	-1.1494281	0.28042328	0.4032264	1.0	3601	tags=38%, list=19%, signal=48%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		443	-0.21529019	-1.1486745	0.0	0.40382504	1.0	3892	tags=22%, list=21%, signal=27%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	-0.34789032	-1.1481091	0.27027026	0.4042339	1.0	4707	tags=48%, list=25%, signal=64%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		31	-0.3273615	-1.1450781	0.28267476	0.4084915	1.0	3796	tags=39%, list=20%, signal=48%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	-0.4513315	-1.143212	0.2902439	0.41085935	1.0	1691	tags=30%, list=9%, signal=33%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.75646836	-1.1425802	0.32456142	0.41129547	1.0	565	tags=50%, list=3%, signal=52%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		118	-0.2501956	-1.1421951	0.1875	0.41131085	1.0	4654	tags=38%, list=25%, signal=50%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	-0.39592394	-1.1392776	0.29508197	0.41534016	1.0	2893	tags=38%, list=15%, signal=44%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.3363048	-1.1377236	0.25786164	0.41710126	1.0	6558	tags=48%, list=35%, signal=74%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.6061451	-1.13689	0.33414635	0.41785017	1.0	1759	tags=50%, list=9%, signal=55%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		936	-0.19523782	-1.1346807	0.0	0.42079484	1.0	4568	tags=31%, list=24%, signal=39%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.30275705	-1.1346462	0.23809524	0.42023638	1.0	2823	tags=28%, list=15%, signal=33%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.38036355	-1.1322578	0.31496063	0.42351207	1.0	2046	tags=22%, list=11%, signal=25%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.46185908	-1.1313578	0.2975	0.42459035	1.0	4756	tags=44%, list=25%, signal=60%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.39634535	-1.1287878	0.2923077	0.42833924	1.0	2606	tags=33%, list=14%, signal=39%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.3179505	-1.1245245	0.24844721	0.43485844	1.0	4512	tags=28%, list=24%, signal=36%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		30	-0.32356647	-1.1234953	0.25679758	0.4360208	1.0	1322	tags=20%, list=7%, signal=21%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.38908976	-1.1232486	0.33787465	0.43587208	1.0	5633	tags=53%, list=30%, signal=76%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.29734436	-1.1229119	0.2612903	0.4358252	1.0	5547	tags=45%, list=30%, signal=64%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.35759687	-1.1220936	0.3030303	0.43649027	1.0	3892	tags=37%, list=21%, signal=46%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		278	-0.22253169	-1.1214046	0.10091743	0.43693542	1.0	4831	tags=36%, list=26%, signal=47%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		13	-0.40605855	-1.1207275	0.315	0.43748227	1.0	2448	tags=38%, list=13%, signal=44%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.5238575	-1.1206635	0.31786543	0.43699348	1.0	668	tags=33%, list=4%, signal=35%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.48105028	-1.1194643	0.34562212	0.43835175	1.0	5006	tags=86%, list=27%, signal=117%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.3190562	-1.1187122	0.30571428	0.43893078	1.0	4079	tags=39%, list=22%, signal=50%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.5327331	-1.1175573	0.33789954	0.44029146	1.0	5378	tags=67%, list=29%, signal=93%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.5143926	-1.1156472	0.33333334	0.442957	1.0	2828	tags=33%, list=15%, signal=39%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.34433275	-1.1116247	0.31182796	0.4491631	1.0	5671	tags=57%, list=30%, signal=82%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		46	-0.28960395	-1.1076885	0.25441697	0.45539364	1.0	2610	tags=22%, list=14%, signal=25%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.33675742	-1.1069211	0.2956989	0.45606536	1.0	4258	tags=40%, list=23%, signal=52%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	-0.50751275	-1.1068525	0.32786885	0.45553464	1.0	2282	tags=33%, list=12%, signal=38%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		12	-0.41495717	-1.1065482	0.35011992	0.45541048	1.0	4109	tags=50%, list=22%, signal=64%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.58267057	-1.1045861	0.38853502	0.45816535	1.0	7546	tags=75%, list=40%, signal=125%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.32985812	-1.1042216	0.3079096	0.4581805	1.0	6029	tags=46%, list=32%, signal=67%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.5312006	-1.1037055	0.37861916	0.45837134	1.0	4351	tags=50%, list=23%, signal=65%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	-0.28514346	-1.1027817	0.2742475	0.45932913	1.0	5475	tags=51%, list=29%, signal=72%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		469	-0.2030796	-1.1005664	0.1923077	0.46240485	1.0	4249	tags=29%, list=23%, signal=37%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	-0.3465109	-1.1001949	0.33240998	0.46243963	1.0	4544	tags=43%, list=24%, signal=56%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.34284136	-1.0987678	0.3115183	0.4643246	1.0	4895	tags=30%, list=26%, signal=41%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		85	-0.25642902	-1.0979005	0.27888447	0.4652892	1.0	4967	tags=40%, list=26%, signal=54%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		9	-0.44338027	-1.0977342	0.34128878	0.46491238	1.0	1490	tags=33%, list=8%, signal=36%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		85	-0.25579378	-1.0967605	0.23505977	0.465981	1.0	6343	tags=45%, list=34%, signal=67%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		30	-0.3149511	-1.0952299	0.31437126	0.4679599	1.0	2949	tags=40%, list=16%, signal=47%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		4	-0.5772791	-1.0951188	0.3621868	0.4675321	1.0	310	tags=25%, list=2%, signal=25%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		51	-0.27586335	-1.0922804	0.29392973	0.47182834	1.0	807	tags=16%, list=4%, signal=16%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	-0.3793879	-1.0908366	0.3137255	0.4737348	1.0	6338	tags=73%, list=34%, signal=111%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.35484383	-1.0904161	0.3273196	0.47384396	1.0	5527	tags=45%, list=29%, signal=64%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.37721765	-1.0903397	0.35359117	0.47331557	1.0	7266	tags=63%, list=39%, signal=102%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	-0.5738232	-1.089825	0.38631347	0.47359633	1.0	2519	tags=50%, list=13%, signal=58%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		21	-0.33967283	-1.0896746	0.32898173	0.4732147	1.0	2448	tags=29%, list=13%, signal=33%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.46501055	-1.0879489	0.36298078	0.47570446	1.0	3212	tags=38%, list=17%, signal=45%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.3577953	-1.0875485	0.31989247	0.4757508	1.0	7041	tags=58%, list=38%, signal=93%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.35265058	-1.0850248	0.3306011	0.479579	1.0	2622	tags=22%, list=14%, signal=26%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.26673272	-1.0813892	0.2826087	0.48534042	1.0	5571	tags=38%, list=30%, signal=54%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.36315864	-1.0799214	0.33858266	0.4873038	1.0	5824	tags=50%, list=31%, signal=72%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.2369405	-1.0750682	0.28292683	0.49569616	1.0	4941	tags=33%, list=26%, signal=45%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		19	-0.34804547	-1.0731084	0.36363637	0.49864984	1.0	62	tags=11%, list=0%, signal=11%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.3488017	-1.0727919	0.34805194	0.49859312	1.0	6625	tags=67%, list=35%, signal=103%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.428198	-1.0693861	0.38129497	0.50423115	1.0	10729	tags=100%, list=57%, signal=234%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.5240576	-1.0681306	0.40570176	0.5058909	1.0	4411	tags=40%, list=24%, signal=52%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.24651363	-1.0676643	0.33187774	0.50612175	1.0	3823	tags=23%, list=20%, signal=28%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.5691053	-1.0670846	0.41755888	0.50648284	1.0	3880	tags=75%, list=21%, signal=95%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.518999	-1.0667328	0.40046296	0.506448	1.0	357	tags=20%, list=2%, signal=20%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.47015655	-1.0651076	0.3837472	0.5086523	1.0	5633	tags=71%, list=30%, signal=102%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.5287384	-1.0625349	0.40652174	0.51270795	1.0	7601	tags=80%, list=41%, signal=134%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.30746862	-1.0616642	0.35119048	0.5136584	1.0	6952	tags=52%, list=37%, signal=82%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		14	-0.36957392	-1.0609424	0.3645084	0.5143574	1.0	2778	tags=43%, list=15%, signal=50%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.621427	-1.0606413	0.44747898	0.5141679	1.0	7103	tags=100%, list=38%, signal=161%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		22	-0.34014532	-1.0605388	0.33419022	0.5137009	1.0	4521	tags=45%, list=24%, signal=60%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		66	-0.25548303	-1.0603034	0.34146342	0.51339686	1.0	1630	tags=18%, list=9%, signal=20%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.34545195	-1.0591968	0.37066665	0.5146989	1.0	5404	tags=42%, list=29%, signal=59%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		122	-0.23313357	-1.0588762	0.3028846	0.51458895	1.0	2499	tags=20%, list=13%, signal=23%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.2922118	-1.0579242	0.34615386	0.5156964	1.0	5131	tags=42%, list=27%, signal=58%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.32431906	-1.0577439	0.38135594	0.51538587	1.0	5521	tags=48%, list=29%, signal=67%	
