NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		207	0.20113303	0.5987605	0.9949546	1.0	1.0	1435	tags=5%, list=7%, signal=6%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		418	0.19482715	0.59644413	1.0	1.0	1.0	1743	tags=6%, list=9%, signal=6%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.20240206	0.5946462	0.9928058	1.0	1.0	4849	tags=19%, list=25%, signal=25%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.21812259	0.5941054	0.9741863	1.0	1.0	1071	tags=5%, list=6%, signal=5%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.28420892	0.5915325	0.93274856	1.0	1.0	13733	tags=100%, list=72%, signal=352%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	0.35337368	0.58680826	0.8982143	1.0	1.0	12404	tags=100%, list=65%, signal=283%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.31439418	0.5853591	0.90163934	1.0	1.0	5624	tags=57%, list=29%, signal=81%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	0.24354339	0.5841396	0.9493333	1.0	1.0	1758	tags=7%, list=9%, signal=8%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.29094505	0.57883596	0.9310873	1.0	1.0	13603	tags=100%, list=71%, signal=344%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	0.2539598	0.5782105	0.94165534	1.0	1.0	6936	tags=50%, list=36%, signal=78%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.2751685	0.5758419	0.93972176	1.0	1.0	1422	tags=9%, list=7%, signal=10%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	0.27309072	0.5729872	0.93178517	1.0	1.0	4601	tags=46%, list=24%, signal=61%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	0.31611985	0.56835634	0.94127804	1.0	1.0	5432	tags=50%, list=28%, signal=70%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		24	0.23806985	0.5647908	0.9568063	1.0	1.0	3765	tags=17%, list=20%, signal=21%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.2574862	0.55766886	0.9521674	1.0	1.0	1270	tags=7%, list=7%, signal=8%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	0.24000192	0.5554017	0.969697	1.0	1.0	452	tags=5%, list=2%, signal=5%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.22085091	0.5545239	0.9798742	1.0	1.0	1622	tags=6%, list=8%, signal=7%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	0.20582172	0.5526369	0.98926014	1.0	1.0	1084	tags=4%, list=6%, signal=4%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.37509832	0.5508235	0.96168584	1.0	1.0	4480	tags=50%, list=23%, signal=65%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.37509832	0.550311	0.9403846	1.0	1.0	4480	tags=50%, list=23%, signal=65%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.28765288	0.5498714	0.9354839	1.0	1.0	4385	tags=25%, list=23%, signal=32%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	0.29293358	0.5489348	0.92711866	1.0	1.0	13564	tags=100%, list=71%, signal=341%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	0.30792093	0.54873407	0.93782383	1.0	1.0	13276	tags=100%, list=69%, signal=325%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.23567703	0.5481564	0.9764543	1.0	1.0	3505	tags=14%, list=18%, signal=17%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		604	0.17757422	0.5418532	1.0	1.0	1.0	1812	tags=5%, list=9%, signal=5%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.310801	0.5416238	0.9402985	1.0	1.0	5818	tags=40%, list=30%, signal=57%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	0.30938104	0.5413359	0.9286927	1.0	1.0	13248	tags=100%, list=69%, signal=323%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.19444448	0.54097706	0.99559474	1.0	1.0	2784	tags=11%, list=15%, signal=13%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.18877171	0.53911793	0.99673915	1.0	1.0	2295	tags=8%, list=12%, signal=9%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	0.30792093	0.5375994	0.94254935	1.0	1.0	13276	tags=100%, list=69%, signal=325%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	0.30792093	0.5358159	0.9384058	1.0	1.0	13276	tags=100%, list=69%, signal=325%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.3148054	0.5352611	0.94501716	1.0	1.0	5616	tags=60%, list=29%, signal=85%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	0.19665764	0.5348024	0.9917453	1.0	1.0	4905	tags=22%, list=26%, signal=29%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.30557612	0.5345061	0.9422067	1.0	1.0	5596	tags=60%, list=29%, signal=85%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	0.30792093	0.5337236	0.9415808	1.0	1.0	13276	tags=100%, list=69%, signal=325%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		10	0.26490265	0.53235114	0.94728917	1.0	1.0	4548	tags=30%, list=24%, signal=39%	
HEME SYNTHESIS	HEME SYNTHESIS		7	0.2898482	0.53151256	0.9316667	1.0	1.0	2473	tags=14%, list=13%, signal=16%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	0.30792093	0.5309127	0.94454384	1.0	1.0	13276	tags=100%, list=69%, signal=325%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	0.30792093	0.5308364	0.9413735	1.0	1.0	13276	tags=100%, list=69%, signal=325%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		124	0.18137087	0.5308267	0.99791884	1.0	1.0	3739	tags=14%, list=19%, signal=17%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	0.25670648	0.52812797	0.9497042	1.0	1.0	2138	tags=10%, list=11%, signal=11%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.19656041	0.52685666	0.9954442	1.0	1.0	3966	tags=16%, list=21%, signal=21%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	0.29191038	0.52565897	0.95174706	1.0	1.0	1909	tags=17%, list=10%, signal=19%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	0.2404664	0.52176464	0.9762963	1.0	1.0	3582	tags=21%, list=19%, signal=26%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.27738678	0.5204436	0.95337623	1.0	1.0	5889	tags=57%, list=31%, signal=82%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	0.18237537	0.5200323	0.9967949	1.0	1.0	15127	tags=99%, list=79%, signal=465%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	0.22956629	0.5193158	0.97671235	1.0	1.0	4721	tags=32%, list=25%, signal=42%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	0.32938513	0.51921004	0.9588785	1.0	1.0	3404	tags=33%, list=18%, signal=41%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	0.18184727	0.5144392	0.9989023	1.0	1.0	5349	tags=21%, list=28%, signal=29%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.18383451	0.511684	0.9954751	1.0	1.0	1232	tags=3%, list=6%, signal=3%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.3293185	0.51020277	0.9566855	1.0	1.0	12865	tags=100%, list=67%, signal=304%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		29	0.20533666	0.5091656	0.99130434	1.0	1.0	3370	tags=17%, list=18%, signal=21%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	0.25933245	0.5068785	0.97068405	1.0	1.0	2345	tags=13%, list=12%, signal=14%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.17235751	0.5065454	1.0	1.0	1.0	3317	tags=9%, list=17%, signal=11%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	0.23967312	0.50549173	0.97201765	1.0	1.0	2897	tags=17%, list=15%, signal=20%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	0.17964013	0.4954964	0.99665177	1.0	1.0	15747	tags=100%, list=82%, signal=557%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	0.28461385	0.49375534	0.9716312	1.0	1.0	3587	tags=40%, list=19%, signal=49%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.18886335	0.4923258	0.99526626	1.0	1.0	4395	tags=18%, list=23%, signal=23%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	0.28555283	0.48976567	0.9697479	1.0	1.0	3655	tags=20%, list=19%, signal=25%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	0.20539469	0.4872143	0.98459566	1.0	1.0	5317	tags=27%, list=28%, signal=38%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		8	0.25203112	0.48544925	0.97301584	1.0	1.0	6152	tags=38%, list=32%, signal=55%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		83	0.17100021	0.48253718	0.9967949	1.0	1.0	3735	tags=17%, list=19%, signal=21%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.22000363	0.47713366	0.9818182	1.0	1.0	6806	tags=36%, list=35%, signal=55%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	0.24529801	0.47565833	0.97427654	1.0	1.0	5026	tags=38%, list=26%, signal=51%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	0.18637404	0.47514686	0.996337	1.0	1.0	1618	tags=6%, list=8%, signal=6%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		14	0.2218356	0.47380176	0.9873773	1.0	1.0	1260	tags=7%, list=7%, signal=8%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	0.17944284	0.47297588	0.99651164	1.0	1.0	15747	tags=100%, list=82%, signal=557%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.2702196	0.46891984	0.9849498	1.0	1.0	13999	tags=100%, list=73%, signal=370%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.21776268	0.46858674	0.9871977	1.0	1.0	6777	tags=46%, list=35%, signal=71%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	0.22847493	0.46223956	0.98678416	1.0	1.0	1909	tags=10%, list=10%, signal=11%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.20828025	0.44927692	0.98554915	1.0	1.0	2742	tags=14%, list=14%, signal=17%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		19	0.19774157	0.44796118	0.99729365	1.0	1.0	4369	tags=21%, list=23%, signal=27%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.20924418	0.43765283	0.98852223	1.0	1.0	15170	tags=100%, list=79%, signal=478%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	0.24167112	0.4335514	0.98042417	1.0	1.0	2866	tags=17%, list=15%, signal=20%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	0.16353954	0.42330787	1.0	1.0	1.0	5965	tags=26%, list=31%, signal=38%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	0.1654483	0.4168431	0.9987453	1.0	1.0	16013	tags=100%, list=83%, signal=604%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	0.1522748	0.4148312	0.9988675	1.0	1.0	5362	tags=26%, list=28%, signal=36%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	0.24462543	0.40927702	0.9965338	0.9996649	1.0	3404	tags=25%, list=18%, signal=30%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.19669603	0.40771386	0.9970238	0.9985218	1.0	6179	tags=50%, list=32%, signal=74%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.13672185	0.31336406	1.0	0.9999563	1.0	16561	tags=100%, list=86%, signal=731%	
