NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		111	-0.25273788	-1.1853592	0.09154929	0.36833313	1.0	3252	tags=25%, list=16%, signal=30%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.32169625	-1.1843349	0.20502092	0.36940193	1.0	4259	tags=41%, list=21%, signal=52%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.50172853	-1.1828789	0.2413793	0.37100092	1.0	5449	tags=63%, list=27%, signal=86%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		122	-0.25530794	-1.180304	0.09009009	0.37430835	1.0	6053	tags=45%, list=30%, signal=64%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		59	-0.28655666	-1.1800332	0.15311004	0.37420428	1.0	1853	tags=20%, list=9%, signal=22%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.4640499	-1.1799622	0.25194806	0.37375498	1.0	6484	tags=70%, list=32%, signal=103%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.39862266	-1.1797836	0.24483776	0.3735221	1.0	6272	tags=67%, list=31%, signal=97%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		16	-0.39702332	-1.177431	0.24429968	0.3763164	1.0	2373	tags=44%, list=12%, signal=50%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.24982518	-1.1765387	0.11888112	0.3771588	1.0	6300	tags=45%, list=31%, signal=66%	
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT		77	-0.2724061	-1.1761428	0.14361702	0.37719974	1.0	1785	tags=19%, list=9%, signal=21%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.31383017	-1.1738162	0.22093023	0.38004792	1.0	6051	tags=44%, list=30%, signal=63%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.49732256	-1.1724969	0.27105263	0.38167632	1.0	6430	tags=75%, list=32%, signal=110%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.44377854	-1.1721402	0.28457448	0.3816481	1.0	6787	tags=55%, list=34%, signal=82%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.41448453	-1.1720251	0.26265824	0.38129303	1.0	4657	tags=50%, list=23%, signal=65%	
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION		116	-0.2523757	-1.1707307	0.11278196	0.38282603	1.0	3393	tags=22%, list=17%, signal=27%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		101	-0.2593751	-1.1694702	0.11764706	0.38425496	1.0	3240	tags=24%, list=16%, signal=28%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.5279769	-1.1689519	0.29144385	0.38451728	1.0	4965	tags=67%, list=25%, signal=89%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.31015274	-1.1688997	0.186722	0.3840681	1.0	4748	tags=38%, list=24%, signal=49%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		41	-0.31115875	-1.1672709	0.2	0.38606286	1.0	2892	tags=27%, list=14%, signal=31%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.75886273	-1.1667033	0.31983805	0.38648567	1.0	4846	tags=100%, list=24%, signal=132%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.5018984	-1.1665726	0.29353234	0.38612005	1.0	7775	tags=86%, list=39%, signal=140%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.39260107	-1.1644466	0.23529412	0.38885188	1.0	5600	tags=63%, list=28%, signal=87%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.30081785	-1.1644447	0.21259843	0.38831982	1.0	6051	tags=48%, list=30%, signal=68%	
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION		129	-0.24875031	-1.1640341	0.1322314	0.38837802	1.0	2892	tags=22%, list=14%, signal=26%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.37132174	-1.1634617	0.23493975	0.38875714	1.0	2845	tags=32%, list=14%, signal=37%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		6	-0.5408255	-1.1597188	0.2888889	0.39392555	1.0	2105	tags=67%, list=10%, signal=74%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.45018497	-1.159489	0.30601093	0.3937359	1.0	5039	tags=40%, list=25%, signal=53%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.5051855	-1.1587069	0.296875	0.39444017	1.0	8244	tags=71%, list=41%, signal=121%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.27617276	-1.1585839	0.14871795	0.39406273	1.0	4172	tags=32%, list=21%, signal=41%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.4763822	-1.1558732	0.3038674	0.3979279	1.0	2946	tags=33%, list=15%, signal=39%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.5582174	-1.155064	0.3286052	0.39867666	1.0	112	tags=20%, list=1%, signal=20%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		308	-0.22263865	-1.1537722	0.09375	0.40004143	1.0	3739	tags=29%, list=19%, signal=35%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		709	-0.19511934	-1.1512198	0.0	0.40351364	1.0	4254	tags=24%, list=21%, signal=30%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.29495823	-1.1505251	0.24285714	0.40414694	1.0	6807	tags=57%, list=34%, signal=87%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.35960618	-1.1501474	0.26433122	0.40421957	1.0	6051	tags=55%, list=30%, signal=78%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.33162728	-1.1488255	0.23776224	0.4057727	1.0	5953	tags=57%, list=30%, signal=80%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		170	-0.23399726	-1.1479024	0.08108108	0.40664023	1.0	2435	tags=20%, list=12%, signal=23%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		10	-0.44017628	-1.1467851	0.27327326	0.4077043	1.0	3672	tags=40%, list=18%, signal=49%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.30713692	-1.1467801	0.23552124	0.4071643	1.0	5595	tags=54%, list=28%, signal=75%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	-0.4358642	-1.145917	0.28172588	0.4080099	1.0	5504	tags=73%, list=27%, signal=100%	
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS		69	-0.2733909	-1.1455141	0.17961165	0.4080702	1.0	1785	tags=19%, list=9%, signal=21%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.48584327	-1.1448076	0.27631578	0.4087414	1.0	7050	tags=38%, list=35%, signal=58%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		79	-0.262518	-1.1445044	0.18478261	0.4087097	1.0	5745	tags=47%, list=29%, signal=65%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.4479175	-1.1443193	0.29562983	0.40845162	1.0	4148	tags=50%, list=21%, signal=63%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.5500071	-1.1436841	0.33256352	0.40898958	1.0	4572	tags=80%, list=23%, signal=104%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.47826743	-1.141411	0.30337077	0.41209364	1.0	3462	tags=38%, list=17%, signal=45%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.32627243	-1.1395737	0.22972973	0.41441151	1.0	8031	tags=74%, list=40%, signal=123%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.3436266	-1.1389428	0.26013514	0.4147505	1.0	6876	tags=64%, list=34%, signal=97%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.37920684	-1.1356752	0.2887538	0.41944137	1.0	6876	tags=69%, list=34%, signal=104%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.58246577	-1.1340711	0.36626506	0.42153868	1.0	318	tags=25%, list=2%, signal=25%	
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION		213	-0.22381796	-1.1336907	0.14705883	0.42164898	1.0	2892	tags=20%, list=14%, signal=23%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.42392114	-1.1331053	0.2857143	0.42198342	1.0	1810	tags=36%, list=9%, signal=40%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.27836323	-1.1330904	0.20560747	0.42145178	1.0	6051	tags=48%, list=30%, signal=69%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.42248622	-1.1327332	0.2882353	0.4214076	1.0	981	tags=25%, list=5%, signal=26%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.3111721	-1.1323439	0.25	0.42147404	1.0	3856	tags=21%, list=19%, signal=26%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.43510145	-1.1303641	0.2846154	0.42404833	1.0	4162	tags=40%, list=21%, signal=50%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.4116971	-1.1261137	0.28296703	0.43049923	1.0	5443	tags=55%, list=27%, signal=75%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.5157442	-1.124816	0.3238342	0.43203592	1.0	6864	tags=50%, list=34%, signal=76%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.34023103	-1.1246057	0.2730159	0.43178052	1.0	5934	tags=50%, list=30%, signal=71%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.5194422	-1.1243726	0.33004925	0.4315746	1.0	1253	tags=50%, list=6%, signal=53%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		625	-0.19802138	-1.1230228	0.0	0.43328407	1.0	1967	tags=15%, list=10%, signal=16%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.37105995	-1.1221775	0.28213167	0.43408826	1.0	4311	tags=35%, list=21%, signal=45%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.5110311	-1.1211731	0.32233503	0.43512085	1.0	5036	tags=50%, list=25%, signal=67%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.48233658	-1.1209915	0.33070865	0.43488446	1.0	935	tags=13%, list=5%, signal=13%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.4117582	-1.1208413	0.32212886	0.4345855	1.0	3858	tags=46%, list=19%, signal=57%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.46961245	-1.120572	0.31606218	0.4344883	1.0	2782	tags=38%, list=14%, signal=44%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	-0.44381058	-1.1192713	0.3305785	0.43607366	1.0	1364	tags=22%, list=7%, signal=24%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.42188424	-1.1179557	0.30252102	0.43776253	1.0	3167	tags=36%, list=16%, signal=43%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		152	-0.22662462	-1.1160444	0.17204301	0.4403618	1.0	5062	tags=38%, list=25%, signal=50%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	-0.27245328	-1.1152837	0.28019324	0.44111606	1.0	5984	tags=44%, list=30%, signal=63%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.52573	-1.1144807	0.34198114	0.44182846	1.0	2576	tags=40%, list=13%, signal=46%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		15	-0.3900256	-1.1140623	0.31367293	0.44202906	1.0	1302	tags=27%, list=6%, signal=28%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.4306913	-1.1135733	0.325	0.44224533	1.0	5504	tags=55%, list=27%, signal=75%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	-0.22568144	-1.1132184	0.16455697	0.4422636	1.0	4739	tags=29%, list=24%, signal=38%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.5076545	-1.1130464	0.3398533	0.44196692	1.0	4377	tags=50%, list=22%, signal=64%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.3815566	-1.1125163	0.3	0.44226274	1.0	8718	tags=67%, list=43%, signal=118%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.5097999	-1.1119606	0.37064677	0.44252846	1.0	1164	tags=33%, list=6%, signal=35%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		284	-0.21535595	-1.1117585	0.13636364	0.44232765	1.0	3746	tags=25%, list=19%, signal=30%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.47963697	-1.1099907	0.3097561	0.44477648	1.0	6505	tags=71%, list=32%, signal=106%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	-0.33942398	-1.104649	0.3108108	0.45336613	1.0	1824	tags=27%, list=9%, signal=30%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.28989443	-1.1045766	0.2625	0.4529122	1.0	5941	tags=49%, list=30%, signal=69%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		27	-0.3224275	-1.1033446	0.2913669	0.45437577	1.0	2592	tags=26%, list=13%, signal=30%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.28610432	-1.101667	0.28515625	0.45673096	1.0	4511	tags=30%, list=22%, signal=39%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		143	-0.22689037	-1.1009355	0.23300971	0.45729426	1.0	4538	tags=32%, list=23%, signal=41%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	-0.3305886	-1.0964072	0.32580644	0.46403727	1.0	4311	tags=39%, list=21%, signal=50%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.37100154	-1.0898315	0.3489011	0.4745543	1.0	6844	tags=60%, list=34%, signal=91%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.43605575	-1.0893536	0.36021507	0.4747254	1.0	319	tags=22%, list=2%, signal=23%	
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS		82	-0.2501129	-1.0868412	0.28108108	0.4786399	1.0	3397	tags=24%, list=17%, signal=29%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.28652006	-1.0858375	0.30379745	0.47973382	1.0	3836	tags=31%, list=19%, signal=38%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	-0.39229524	-1.0855726	0.33939394	0.47960165	1.0	200	tags=8%, list=1%, signal=8%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		82	-0.24381903	-1.0853612	0.20987654	0.4794193	1.0	6053	tags=48%, list=30%, signal=68%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.33555698	-1.0841929	0.32119206	0.4809042	1.0	1448	tags=21%, list=7%, signal=23%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.3367109	-1.0784256	0.32459018	0.49087045	1.0	2186	tags=19%, list=11%, signal=21%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.53212893	-1.0764388	0.38010204	0.4936827	1.0	1198	tags=60%, list=6%, signal=64%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.49605522	-1.0757854	0.38901603	0.49417084	1.0	4311	tags=50%, list=21%, signal=64%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.32258955	-1.0743201	0.33898306	0.49620304	1.0	621	tags=8%, list=3%, signal=9%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.42483506	-1.0731099	0.33858266	0.49769077	1.0	6787	tags=60%, list=34%, signal=91%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.3590556	-1.0722865	0.34346506	0.49847502	1.0	5941	tags=56%, list=30%, signal=80%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.44749218	-1.0713265	0.39285713	0.4996454	1.0	6847	tags=50%, list=34%, signal=76%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.24058975	-1.0704105	0.27741936	0.5006683	1.0	6147	tags=49%, list=31%, signal=70%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		84	-0.2429103	-1.0703406	0.3152174	0.5002066	1.0	4063	tags=31%, list=20%, signal=39%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.2971892	-1.0698341	0.3359375	0.5005498	1.0	7566	tags=64%, list=38%, signal=102%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.52423275	-1.0692468	0.3824228	0.50105643	1.0	1099	tags=40%, list=5%, signal=42%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.31226596	-1.0680627	0.34868422	0.502586	1.0	6264	tags=54%, list=31%, signal=78%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.5006984	-1.0671517	0.40561223	0.5036474	1.0	5326	tags=50%, list=27%, signal=68%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		119	-0.23094285	-1.0655663	0.26548672	0.50589734	1.0	3252	tags=24%, list=16%, signal=29%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.39118806	-1.0644628	0.39295393	0.5073208	1.0	5941	tags=69%, list=30%, signal=98%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.35384086	-1.0627028	0.36797753	0.5097951	1.0	8014	tags=59%, list=40%, signal=98%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.3248952	-1.0626544	0.33333334	0.509244	1.0	8031	tags=75%, list=40%, signal=125%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.40469795	-1.0584863	0.3553719	0.5163202	1.0	6051	tags=50%, list=30%, signal=72%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	-0.31317526	-1.0583051	0.3586207	0.5160232	1.0	3048	tags=23%, list=15%, signal=27%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		84	-0.23461252	-1.0572457	0.32317072	0.517287	1.0	1590	tags=17%, list=8%, signal=18%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.26003757	-1.056371	0.36915886	0.5182601	1.0	7169	tags=50%, list=36%, signal=78%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.26679352	-1.0549283	0.33474576	0.5201428	1.0	4172	tags=38%, list=21%, signal=48%	
