NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	0.33741355	0.71267927	0.846729	1.0	1.0	1279	tags=9%, list=6%, signal=10%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1316	0.17931134	0.71178985	1.0	1.0	1.0	5226	tags=22%, list=26%, signal=28%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		30	0.26693743	0.70800185	0.8849408	1.0	1.0	1126	tags=10%, list=6%, signal=11%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.38041845	0.70757645	0.796334	1.0	1.0	3824	tags=50%, list=19%, signal=62%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.39221078	0.7068677	0.81666666	1.0	1.0	3698	tags=50%, list=18%, signal=61%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.29722682	0.7067593	0.88384753	1.0	1.0	4999	tags=35%, list=25%, signal=47%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	0.24325083	0.7045848	0.9456	1.0	1.0	7095	tags=45%, list=35%, signal=70%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	0.27033257	0.70224833	0.89115644	1.0	1.0	3726	tags=21%, list=19%, signal=25%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	0.36617547	0.7015915	0.84351146	1.0	1.0	2677	tags=25%, list=13%, signal=29%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	0.3531909	0.6996724	0.8218391	1.0	1.0	8030	tags=75%, list=40%, signal=125%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.23805423	0.6980957	0.9438944	1.0	1.0	3773	tags=19%, list=19%, signal=23%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	0.20700836	0.69635534	0.99250376	1.0	1.0	15553	tags=99%, list=78%, signal=438%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	0.38722253	0.69582486	0.8087954	1.0	1.0	5906	tags=80%, list=29%, signal=113%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.26905307	0.6951643	0.89179754	1.0	1.0	3287	tags=16%, list=16%, signal=19%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		99	0.21222287	0.69327575	0.9733542	1.0	1.0	1061	tags=4%, list=5%, signal=4%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	0.23993191	0.69213796	0.9225589	1.0	1.0	1201	tags=6%, list=6%, signal=6%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	0.32735234	0.69201976	0.846293	1.0	1.0	4508	tags=33%, list=22%, signal=43%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.33047423	0.6915003	0.8546169	1.0	1.0	13436	tags=100%, list=67%, signal=303%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		47	0.23880579	0.69091165	0.9457627	1.0	1.0	3885	tags=21%, list=19%, signal=26%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		28	0.26580095	0.6906348	0.9078014	1.0	1.0	103	tags=4%, list=1%, signal=4%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.31963006	0.6891813	0.85765123	1.0	1.0	4389	tags=31%, list=22%, signal=39%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	0.2745014	0.68863	0.90086955	1.0	1.0	4389	tags=33%, list=22%, signal=43%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	0.2441058	0.68852884	0.9481605	1.0	1.0	15176	tags=100%, list=76%, signal=410%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		16	0.30371225	0.68750525	0.86270875	1.0	1.0	3411	tags=25%, list=17%, signal=30%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	0.28138277	0.68699825	0.88790035	1.0	1.0	7111	tags=45%, list=35%, signal=70%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	0.27101174	0.6858148	0.9014337	1.0	1.0	4481	tags=28%, list=22%, signal=36%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	0.35528854	0.6849867	0.84210527	1.0	1.0	4466	tags=38%, list=22%, signal=48%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.32831365	0.68465084	0.8715596	1.0	1.0	13479	tags=100%, list=67%, signal=305%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.27241743	0.6807695	0.9086022	1.0	1.0	5539	tags=41%, list=28%, signal=56%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		119	0.20721333	0.68076575	0.993921	1.0	1.0	1395	tags=6%, list=7%, signal=6%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		131	0.2018846	0.67965174	0.9895833	1.0	1.0	1492	tags=6%, list=7%, signal=7%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.30430743	0.6792266	0.8778761	1.0	1.0	4551	tags=29%, list=23%, signal=37%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	0.35434872	0.6790889	0.84812623	1.0	1.0	4380	tags=25%, list=22%, signal=32%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	0.22380354	0.6786943	0.97406805	1.0	1.0	7185	tags=35%, list=36%, signal=55%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.3760317	0.6786578	0.8370672	1.0	1.0	1044	tags=17%, list=5%, signal=18%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	0.2200202	0.6779591	0.96822745	1.0	1.0	4002	tags=15%, list=20%, signal=19%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.21420312	0.6772925	0.9677939	1.0	1.0	1987	tags=10%, list=10%, signal=11%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	0.24999918	0.67681855	0.9471947	1.0	1.0	6858	tags=31%, list=34%, signal=46%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	0.24405722	0.675509	0.9259897	1.0	1.0	15176	tags=100%, list=76%, signal=410%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		37	0.24378888	0.67127055	0.9397993	1.0	1.0	2649	tags=24%, list=13%, signal=28%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.24397188	0.67044026	0.9532872	1.0	1.0	15176	tags=100%, list=76%, signal=410%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	0.23564707	0.66945434	0.946932	1.0	1.0	5055	tags=25%, list=25%, signal=33%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	0.24402057	0.6693428	0.92539966	1.0	1.0	15176	tags=100%, list=76%, signal=410%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	0.30212963	0.66927606	0.8701299	1.0	1.0	14005	tags=100%, list=70%, signal=331%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	0.36643803	0.66897464	0.82591873	1.0	1.0	5657	tags=50%, list=28%, signal=70%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.27004936	0.668742	0.90909094	1.0	1.0	5056	tags=30%, list=25%, signal=40%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		196	0.19242392	0.66775095	0.99703264	1.0	1.0	4454	tags=17%, list=22%, signal=21%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	0.2839055	0.66764826	0.89893615	1.0	1.0	4879	tags=28%, list=24%, signal=37%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.33595926	0.6661323	0.85714287	1.0	1.0	13325	tags=100%, list=66%, signal=298%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	0.32574067	0.6656986	0.8888889	1.0	1.0	380	tags=10%, list=2%, signal=10%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		234	0.18700466	0.6625056	1.0	1.0	1.0	3981	tags=12%, list=20%, signal=15%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	0.36497334	0.66242397	0.8574109	1.0	1.0	12742	tags=100%, list=64%, signal=274%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	0.19388999	0.6598313	0.9985316	1.0	1.0	7111	tags=32%, list=35%, signal=50%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		298	0.1810546	0.6594684	1.0	1.0	1.0	3855	tags=14%, list=19%, signal=17%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.34107926	0.65825003	0.8506876	1.0	1.0	7096	tags=57%, list=35%, signal=88%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		11	0.30969858	0.65797174	0.891635	1.0	1.0	3855	tags=45%, list=19%, signal=56%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	0.24398412	0.6576394	0.9499106	1.0	1.0	15176	tags=100%, list=76%, signal=410%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	0.29493064	0.65743035	0.88742965	1.0	1.0	6489	tags=54%, list=32%, signal=80%	
HEME SYNTHESIS	HEME SYNTHESIS		7	0.33868468	0.6534339	0.86507934	1.0	1.0	13270	tags=100%, list=66%, signal=295%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.35176414	0.6524745	0.83883494	1.0	1.0	4779	tags=67%, list=24%, signal=87%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.28187612	0.6511741	0.9209559	1.0	1.0	2626	tags=13%, list=13%, signal=14%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	0.29153684	0.65079564	0.9032258	1.0	1.0	5229	tags=36%, list=26%, signal=48%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	0.20362104	0.6498072	0.99029124	1.0	1.0	5229	tags=28%, list=26%, signal=38%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	0.36497334	0.6487488	0.87666035	1.0	1.0	12742	tags=100%, list=64%, signal=274%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	0.36497334	0.6466007	0.8729282	1.0	1.0	12742	tags=100%, list=64%, signal=274%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.24352378	0.6464064	0.93174064	1.0	1.0	15184	tags=100%, list=76%, signal=411%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	0.29538822	0.64596575	0.90944123	1.0	1.0	1701	tags=23%, list=8%, signal=25%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	0.36497334	0.6445886	0.87234044	1.0	1.0	12742	tags=100%, list=64%, signal=274%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.27796847	0.644207	0.90859234	1.0	1.0	2830	tags=12%, list=14%, signal=14%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	0.21850641	0.64343125	0.9819672	1.0	1.0	6858	tags=34%, list=34%, signal=51%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.2631642	0.64334136	0.9318937	1.0	1.0	5620	tags=41%, list=28%, signal=57%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	0.36497334	0.6432461	0.87615526	1.0	1.0	12742	tags=100%, list=64%, signal=274%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		153	0.18859491	0.6430648	0.9985755	1.0	1.0	14757	tags=97%, list=74%, signal=365%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		152	0.18769573	0.64277285	1.0	1.0	1.0	1450	tags=4%, list=7%, signal=4%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.31333268	0.64170593	0.8970874	1.0	1.0	1836	tags=11%, list=9%, signal=12%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	0.19924583	0.6415809	0.9937304	1.0	1.0	15553	tags=99%, list=78%, signal=438%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	0.27127597	0.6415467	0.9325044	1.0	1.0	14625	tags=100%, list=73%, signal=369%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		85	0.20168635	0.64099157	0.992272	1.0	1.0	1754	tags=5%, list=9%, signal=5%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	0.234571	0.6390836	0.9662732	1.0	1.0	1151	tags=8%, list=6%, signal=9%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.36432523	0.6390292	0.8737864	1.0	1.0	12755	tags=100%, list=64%, signal=274%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	0.36497334	0.638947	0.8507752	1.0	1.0	12742	tags=100%, list=64%, signal=274%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.27351704	0.6387963	0.9270073	1.0	1.0	6537	tags=35%, list=33%, signal=52%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		174	0.18580534	0.6383539	1.0	1.0	1.0	3985	tags=17%, list=20%, signal=21%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.23734067	0.63720953	0.9604131	1.0	1.0	6571	tags=41%, list=33%, signal=60%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	0.30851695	0.6366785	0.91015625	1.0	1.0	13876	tags=100%, list=69%, signal=324%	
REACTOME_M_PHASE	REACTOME_M_PHASE		376	0.1715947	0.6357932	1.0	1.0	1.0	4523	tags=15%, list=23%, signal=20%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		186	0.18154864	0.63571256	1.0	1.0	1.0	3500	tags=9%, list=17%, signal=11%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		18	0.26671514	0.6328013	0.94234234	1.0	1.0	3855	tags=28%, list=19%, signal=34%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		37	0.23058574	0.6303957	0.96842104	1.0	1.0	4267	tags=24%, list=21%, signal=31%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.21436217	0.6302248	0.9846154	1.0	1.0	7277	tags=37%, list=36%, signal=58%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	0.36495513	0.6280618	0.86070687	1.0	1.0	12742	tags=100%, list=64%, signal=274%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	0.3727159	0.62684184	0.8967495	1.0	1.0	6754	tags=75%, list=34%, signal=113%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	0.30609104	0.62575346	0.90120965	1.0	1.0	6855	tags=56%, list=34%, signal=84%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.25847334	0.6248179	0.94876325	1.0	1.0	422	tags=5%, list=2%, signal=5%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	0.29408607	0.6247692	0.90909094	1.0	1.0	4389	tags=45%, list=22%, signal=58%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		31	0.23781474	0.62425053	0.96464646	1.0	1.0	4843	tags=29%, list=24%, signal=38%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		234	0.17369312	0.6238848	1.0	1.0	1.0	2181	tags=6%, list=11%, signal=6%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	0.3673801	0.62264115	0.8816568	1.0	1.0	4948	tags=50%, list=25%, signal=66%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.39330047	0.6219508	0.8893528	1.0	1.0	12173	tags=100%, list=61%, signal=254%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.33565545	0.6211871	0.87766993	1.0	1.0	4389	tags=33%, list=22%, signal=43%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.28381112	0.61987627	0.91033137	1.0	1.0	3844	tags=25%, list=19%, signal=31%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.30337554	0.6198252	0.9009346	1.0	1.0	1293	tags=11%, list=6%, signal=12%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.2408973	0.6196072	0.93851715	1.0	1.0	703	tags=4%, list=4%, signal=4%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	0.20096861	0.614858	0.9896552	1.0	1.0	5079	tags=20%, list=25%, signal=27%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		14	0.27366695	0.6129024	0.91493386	1.0	1.0	4267	tags=29%, list=21%, signal=36%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.29411092	0.6123031	0.9118199	1.0	1.0	3872	tags=30%, list=19%, signal=37%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		292	0.1689393	0.61140627	1.0	1.0	1.0	15934	tags=99%, list=79%, signal=474%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.33543742	0.61138433	0.9084112	1.0	1.0	4870	tags=33%, list=24%, signal=44%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	0.26481983	0.611339	0.94052047	1.0	1.0	7126	tags=39%, list=36%, signal=60%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	0.26770744	0.6105782	0.9383178	1.0	1.0	14696	tags=100%, list=73%, signal=373%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		85	0.1951033	0.61024755	0.9968701	1.0	1.0	15553	tags=99%, list=78%, signal=438%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.26726508	0.6102016	0.9320755	1.0	1.0	4654	tags=31%, list=23%, signal=41%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	0.26590022	0.60958016	0.9369369	1.0	1.0	4287	tags=20%, list=21%, signal=25%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	0.21675816	0.6085043	0.9840425	1.0	1.0	2446	tags=13%, list=12%, signal=15%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		90	0.19107716	0.6068083	0.9968102	1.0	1.0	20	tags=1%, list=0%, signal=1%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.27852967	0.60512054	0.92236596	1.0	1.0	5216	tags=42%, list=26%, signal=56%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	0.19930756	0.6042928	0.9951613	1.0	1.0	1754	tags=4%, list=9%, signal=5%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.28484517	0.6034833	0.91762453	1.0	1.0	14351	tags=100%, list=72%, signal=351%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		183	0.17518161	0.6032432	1.0	1.0	1.0	3845	tags=16%, list=19%, signal=19%	
