NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	-0.30560735	-0.96914667	0.5	0.622362	1.0	4946	tags=46%, list=21%, signal=58%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.30966157	-0.9681713	0.52073735	0.6237368	1.0	7654	tags=48%, list=33%, signal=71%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.32913643	-0.9675848	0.5068182	0.6243558	1.0	8490	tags=53%, list=36%, signal=83%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		12	-0.37046015	-0.96718585	0.5	0.6245975	1.0	4986	tags=42%, list=21%, signal=53%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		27	-0.29470658	-0.9670501	0.51077586	0.6243455	1.0	7424	tags=33%, list=32%, signal=49%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		39	-0.2659706	-0.96694946	0.50490195	0.6240489	1.0	6396	tags=49%, list=27%, signal=67%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		11	-0.3767406	-0.9664495	0.50808316	0.62452066	1.0	4665	tags=45%, list=20%, signal=57%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.35773847	-0.9655903	0.52680653	0.6256475	1.0	8298	tags=57%, list=36%, signal=89%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.36551574	-0.964556	0.53421634	0.6272551	1.0	8039	tags=58%, list=35%, signal=89%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		102	-0.22570087	-0.9629766	0.54545456	0.6300193	1.0	8217	tags=41%, list=35%, signal=63%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.38624507	-0.96002156	0.49563318	0.6355672	1.0	5025	tags=45%, list=22%, signal=58%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.44929677	-0.95996475	0.50214595	0.63514054	1.0	1387	tags=33%, list=6%, signal=35%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.34200114	-0.9596863	0.52100843	0.6352	1.0	8102	tags=47%, list=35%, signal=72%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.3615021	-0.9591003	0.5354839	0.6359059	1.0	8891	tags=54%, list=38%, signal=87%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.27606878	-0.9578701	0.5217391	0.6377835	1.0	8981	tags=46%, list=39%, signal=74%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.3094096	-0.95762664	0.5059952	0.6376868	1.0	10129	tags=65%, list=43%, signal=115%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		28	-0.29339173	-0.95711726	0.5450237	0.638155	1.0	4742	tags=36%, list=20%, signal=45%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		124	-0.21817553	-0.9560452	0.57051283	0.63977885	1.0	4742	tags=25%, list=20%, signal=31%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		67	-0.23489635	-0.95553774	0.53208554	0.6402471	1.0	9420	tags=46%, list=40%, signal=77%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.43377855	-0.95487744	0.5144628	0.64102	1.0	7941	tags=71%, list=34%, signal=108%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.45261753	-0.953562	0.55991733	0.6431734	1.0	2373	tags=17%, list=10%, signal=19%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.35957202	-0.9509449	0.50959486	0.647877	1.0	5114	tags=62%, list=22%, signal=79%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.39033216	-0.95048565	0.52771616	0.64822096	1.0	4180	tags=30%, list=18%, signal=37%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.33921415	-0.9498767	0.53744495	0.64888847	1.0	6709	tags=44%, list=29%, signal=61%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	-0.33888915	-0.94937736	0.5262009	0.64937586	1.0	5440	tags=40%, list=23%, signal=52%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		16	-0.33156815	-0.9490501	0.5304348	0.64946014	1.0	2630	tags=25%, list=11%, signal=28%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.3833104	-0.9479524	0.5084746	0.65106285	1.0	4180	tags=22%, list=18%, signal=27%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		38	-0.26895624	-0.9477307	0.52402747	0.6509025	1.0	9322	tags=53%, list=40%, signal=88%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		31	-0.28615686	-0.9467454	0.53424656	0.652361	1.0	5275	tags=32%, list=23%, signal=42%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.29855302	-0.9462974	0.518931	0.65269846	1.0	9180	tags=54%, list=39%, signal=89%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		33	-0.2731356	-0.94499403	0.5645161	0.65476555	1.0	8684	tags=55%, list=37%, signal=87%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.42223305	-0.9437569	0.53571427	0.6566858	1.0	6951	tags=57%, list=30%, signal=81%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		85	-0.22153392	-0.9433672	0.5645161	0.65695584	1.0	6249	tags=21%, list=27%, signal=29%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.21991116	-0.9430865	0.606469	0.65700006	1.0	10064	tags=44%, list=43%, signal=77%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.25750306	-0.9424232	0.5307692	0.65778935	1.0	10476	tags=63%, list=45%, signal=115%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		60	-0.24054933	-0.94127715	0.58914727	0.6596253	1.0	10241	tags=47%, list=44%, signal=83%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		53	-0.24498525	-0.9405366	0.56650245	0.6605357	1.0	5495	tags=38%, list=24%, signal=49%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.3943987	-0.940449	0.530837	0.66019183	1.0	8490	tags=78%, list=36%, signal=122%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		6	-0.43767452	-0.93946356	0.526	0.66159153	1.0	2730	tags=33%, list=12%, signal=38%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	-0.26832873	-0.93700427	0.54611653	0.66580784	1.0	7833	tags=52%, list=34%, signal=77%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		10	-0.37687898	-0.9334447	0.5366379	0.67236656	1.0	7318	tags=60%, list=31%, signal=87%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.29963118	-0.93302053	0.5627907	0.67265284	1.0	7131	tags=39%, list=31%, signal=56%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.3107529	-0.9328911	0.54646015	0.67237103	1.0	9180	tags=55%, list=39%, signal=91%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.39241618	-0.9307471	0.5586354	0.6758471	1.0	8926	tags=56%, list=38%, signal=90%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.2999533	-0.9304889	0.54147464	0.67579365	1.0	9027	tags=55%, list=39%, signal=89%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		126	-0.21121381	-0.93035907	0.62426037	0.67547786	1.0	7052	tags=25%, list=30%, signal=36%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	-0.29275644	-0.9301735	0.5393519	0.6753088	1.0	4023	tags=35%, list=17%, signal=42%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.38611865	-0.9290358	0.53391683	0.6770074	1.0	5722	tags=56%, list=25%, signal=74%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		13	-0.34788704	-0.9284694	0.5409091	0.6775511	1.0	6914	tags=62%, list=30%, signal=87%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		21	-0.30015886	-0.92784464	0.5586354	0.6782008	1.0	1692	tags=19%, list=7%, signal=21%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	-0.27448323	-0.9273354	0.5829493	0.67868114	1.0	5349	tags=37%, list=23%, signal=48%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.29061776	-0.924814	0.5758294	0.68293923	1.0	4195	tags=32%, list=18%, signal=39%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.22828603	-0.9240391	0.61538464	0.6838527	1.0	9526	tags=48%, list=41%, signal=81%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		83	-0.22268236	-0.9240257	0.6473988	0.6833409	1.0	4606	tags=27%, list=20%, signal=33%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.4061608	-0.9240003	0.54584223	0.6828388	1.0	6041	tags=63%, list=26%, signal=84%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.353141	-0.9236287	0.5533769	0.6829951	1.0	5544	tags=50%, list=24%, signal=66%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		6	-0.43571532	-0.92340374	0.55991286	0.68290704	1.0	778	tags=33%, list=3%, signal=34%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		84	-0.22574775	-0.91865563	0.625	0.69184303	1.0	7173	tags=43%, list=31%, signal=62%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.2502764	-0.9182172	0.62653565	0.6921861	1.0	6940	tags=39%, list=30%, signal=55%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		34	-0.26363185	-0.9176681	0.5916473	0.69272554	1.0	8386	tags=47%, list=36%, signal=73%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		43	-0.2548528	-0.915913	0.6082474	0.69556916	1.0	2630	tags=16%, list=11%, signal=18%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.37420714	-0.9150296	0.5612472	0.69666606	1.0	6630	tags=40%, list=28%, signal=56%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.30786774	-0.9148985	0.5915493	0.6963551	1.0	4834	tags=26%, list=21%, signal=33%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.43276268	-0.9142512	0.55419225	0.697092	1.0	3854	tags=33%, list=17%, signal=40%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.36111057	-0.91359365	0.59006214	0.6979158	1.0	3785	tags=27%, list=16%, signal=33%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		7	-0.40600953	-0.913585	0.56827307	0.69738513	1.0	2943	tags=43%, list=13%, signal=49%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		33	-0.25943103	-0.90771234	0.61662817	0.7081964	1.0	4127	tags=30%, list=18%, signal=37%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		11	-0.34937024	-0.90698063	0.55921054	0.7090396	1.0	2733	tags=27%, list=12%, signal=31%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.3570915	-0.9059248	0.57322174	0.7105955	1.0	7671	tags=60%, list=33%, signal=89%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	-0.37814027	-0.9050686	0.5756208	0.7117507	1.0	3785	tags=44%, list=16%, signal=53%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.36022747	-0.9041049	0.6008493	0.71302795	1.0	6951	tags=45%, list=30%, signal=65%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.38788682	-0.90316147	0.5748503	0.7142493	1.0	5473	tags=38%, list=23%, signal=49%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		67	-0.22597066	-0.9021954	0.66579634	0.71554685	1.0	3822	tags=21%, list=16%, signal=25%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		17	-0.31498834	-0.9011407	0.5822222	0.7170052	1.0	4046	tags=41%, list=17%, signal=50%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.37074527	-0.8998837	0.60169494	0.71884185	1.0	5686	tags=40%, list=24%, signal=53%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		99	-0.20777088	-0.8995067	0.7185629	0.7190209	1.0	4665	tags=28%, list=20%, signal=35%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.2943758	-0.8992503	0.61149424	0.7189417	1.0	10476	tags=67%, list=45%, signal=121%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		73	-0.22150615	-0.89920413	0.70100504	0.71848613	1.0	5557	tags=34%, list=24%, signal=45%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	-0.29123294	-0.8976671	0.5995526	0.7207727	1.0	1692	tags=19%, list=7%, signal=21%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		18	-0.310617	-0.89736825	0.6134259	0.7207637	1.0	3110	tags=39%, list=13%, signal=45%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.4307174	-0.895159	0.5864979	0.7245425	1.0	4328	tags=67%, list=19%, signal=82%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.45474702	-0.892848	0.60952383	0.72827613	1.0	4085	tags=40%, list=18%, signal=48%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		16	-0.31954443	-0.8914663	0.5886076	0.7303149	1.0	387	tags=13%, list=2%, signal=13%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.3136101	-0.8894702	0.59583336	0.7332972	1.0	7775	tags=47%, list=33%, signal=71%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	-0.34842056	-0.88861424	0.59070796	0.7343222	1.0	6935	tags=55%, list=30%, signal=78%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.20344914	-0.88559526	0.75151515	0.73935795	1.0	6624	tags=35%, list=28%, signal=48%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.37359038	-0.88464296	0.60618556	0.7406116	1.0	3080	tags=33%, list=13%, signal=38%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.29346114	-0.882628	0.6481481	0.74372566	1.0	8856	tags=52%, list=38%, signal=84%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.42062294	-0.8819409	0.6095041	0.7445124	1.0	897	tags=33%, list=4%, signal=35%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	-0.46716514	-0.88054436	0.6227545	0.74652684	1.0	9033	tags=50%, list=39%, signal=82%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		4	-0.47604686	-0.878106	0.6313646	0.75046855	1.0	5314	tags=50%, list=23%, signal=65%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.32685998	-0.87785923	0.59002167	0.75034624	1.0	7685	tags=46%, list=33%, signal=69%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.46558544	-0.87582904	0.64102566	0.75360566	1.0	8286	tags=75%, list=36%, signal=116%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		8	-0.37379864	-0.87506896	0.59791666	0.754512	1.0	778	tags=25%, list=3%, signal=26%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.31064174	-0.8733091	0.6419214	0.75716144	1.0	5501	tags=31%, list=24%, signal=41%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.26175666	-0.873188	0.6732456	0.7567693	1.0	10082	tags=59%, list=43%, signal=104%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		12	-0.33666167	-0.87209517	0.6313646	0.7581754	1.0	3484	tags=25%, list=15%, signal=29%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.5141005	-0.8707332	0.6647174	0.7600957	1.0	11324	tags=100%, list=49%, signal=195%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		43	-0.24183516	-0.8693892	0.6964286	0.7619336	1.0	5041	tags=33%, list=22%, signal=41%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.3418065	-0.8667468	0.64693445	0.76628834	1.0	10476	tags=73%, list=45%, signal=132%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.34958348	-0.86614823	0.6305733	0.7667392	1.0	4834	tags=40%, list=21%, signal=50%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.28165513	-0.86610687	0.6766595	0.7662419	1.0	7052	tags=30%, list=30%, signal=43%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		36	-0.24875796	-0.86356807	0.6985294	0.7701607	1.0	7563	tags=47%, list=32%, signal=70%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		10	-0.35297158	-0.8619607	0.63377196	0.77243286	1.0	9747	tags=60%, list=42%, signal=103%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		27	-0.27081436	-0.86166805	0.6666667	0.772372	1.0	2186	tags=15%, list=9%, signal=16%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.39371622	-0.8616164	0.6344538	0.77190167	1.0	6133	tags=43%, list=26%, signal=58%	
