NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		758	-0.18293644	-0.80138516	0.99499375	1.0	1.0	4577	tags=21%, list=26%, signal=27%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		60	-0.24072714	-0.80059546	0.8324958	1.0	1.0	4213	tags=28%, list=24%, signal=37%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		5	-0.4344965	-0.80024606	0.7140187	1.0	1.0	2335	tags=40%, list=13%, signal=46%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.32150957	-0.7989816	0.7219344	1.0	1.0	4679	tags=44%, list=26%, signal=59%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		89	-0.2247691	-0.7981953	0.8643791	1.0	1.0	2181	tags=8%, list=12%, signal=9%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.35537037	-0.7948616	0.7316176	1.0	1.0	2758	tags=25%, list=15%, signal=30%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		31	-0.27307948	-0.79443645	0.78558874	1.0	1.0	4730	tags=35%, list=26%, signal=48%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.32828948	-0.79319674	0.74954957	1.0	1.0	4746	tags=36%, list=26%, signal=49%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		75	-0.23445535	-0.79204893	0.83965516	1.0	1.0	5138	tags=40%, list=29%, signal=56%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		19	-0.3063504	-0.7911737	0.7714286	1.0	1.0	1306	tags=11%, list=7%, signal=11%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.39161083	-0.78941226	0.7528517	1.0	1.0	4369	tags=43%, list=24%, signal=57%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		46	-0.2519767	-0.78881127	0.82136893	1.0	1.0	873	tags=7%, list=5%, signal=7%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		2	-0.53342307	-0.7888053	0.7721022	1.0	1.0	770	tags=50%, list=4%, signal=52%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		52	-0.24163122	-0.78756183	0.83797055	1.0	1.0	4038	tags=23%, list=23%, signal=30%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		87	-0.22373348	-0.78689206	0.86644953	1.0	1.0	1413	tags=8%, list=8%, signal=9%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.22766386	-0.7866592	0.8760064	1.0	1.0	2077	tags=9%, list=12%, signal=10%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		68	-0.23310657	-0.7852245	0.8549223	1.0	1.0	6868	tags=49%, list=38%, signal=78%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		79	-0.22571209	-0.7827657	0.87230515	1.0	1.0	4183	tags=32%, list=23%, signal=41%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.3242864	-0.7825984	0.7504521	1.0	1.0	4679	tags=36%, list=26%, signal=48%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.38211328	-0.78227085	0.7378277	1.0	1.0	6358	tags=50%, list=35%, signal=77%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		701	-0.17877978	-0.78131336	1.0	1.0	1.0	4685	tags=27%, list=26%, signal=35%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.25530854	-0.7812879	0.8324515	1.0	1.0	6556	tags=43%, list=37%, signal=67%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.3047543	-0.78100944	0.7890223	1.0	1.0	1784	tags=12%, list=10%, signal=13%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		51	-0.24546945	-0.7806823	0.82099825	1.0	1.0	4748	tags=29%, list=27%, signal=40%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		35	-0.2597598	-0.7792435	0.8192568	1.0	1.0	4	tags=3%, list=0%, signal=3%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		118	-0.21345668	-0.7787547	0.9048362	1.0	1.0	4272	tags=25%, list=24%, signal=33%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.37843582	-0.7780704	0.74769795	1.0	1.0	3672	tags=43%, list=20%, signal=54%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		77	-0.22531098	-0.7779798	0.88341546	1.0	1.0	2042	tags=10%, list=11%, signal=12%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		9	-0.35735425	-0.7777641	0.7369439	1.0	1.0	3266	tags=44%, list=18%, signal=54%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		106	-0.21615934	-0.7760158	0.90047395	1.0	1.0	4038	tags=17%, list=23%, signal=22%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	-0.3528794	-0.7759065	0.74054056	1.0	1.0	4152	tags=33%, list=23%, signal=43%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	-0.27180248	-0.7753651	0.8159292	1.0	1.0	7330	tags=64%, list=41%, signal=109%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		52	-0.24332426	-0.7745798	0.8636364	1.0	1.0	4183	tags=35%, list=23%, signal=45%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		2	-0.5255347	-0.7736057	0.804	1.0	1.0	1444	tags=50%, list=8%, signal=54%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.24028559	-0.77232677	0.8679245	1.0	1.0	3580	tags=13%, list=20%, signal=16%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.41097337	-0.7692783	0.7376426	1.0	1.0	4398	tags=40%, list=25%, signal=53%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		8	-0.3667477	-0.767657	0.73295456	1.0	1.0	3513	tags=50%, list=20%, signal=62%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.37921724	-0.76746416	0.7726397	1.0	1.0	7762	tags=71%, list=43%, signal=126%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		6	-0.39389634	-0.76603204	0.74444443	1.0	1.0	4319	tags=50%, list=24%, signal=66%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.2594364	-0.7654191	0.81386864	1.0	1.0	3391	tags=23%, list=19%, signal=28%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		72	-0.2245244	-0.765363	0.8833063	1.0	1.0	5676	tags=31%, list=32%, signal=45%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		7	-0.38091755	-0.7634346	0.79622644	1.0	1.0	2471	tags=29%, list=14%, signal=33%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.4627924	-0.76301426	0.7648221	1.0	1.0	9627	tags=100%, list=54%, signal=216%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	-0.34870994	-0.7629096	0.7718631	1.0	1.0	11673	tags=100%, list=65%, signal=287%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		355	-0.18411921	-0.76267755	0.9986014	1.0	1.0	4101	tags=18%, list=23%, signal=23%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.291262	-0.76222175	0.78878504	1.0	1.0	4523	tags=37%, list=25%, signal=49%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.30782548	-0.76170504	0.7921147	1.0	1.0	5811	tags=40%, list=32%, signal=59%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		38	-0.25335902	-0.76116675	0.8544194	1.0	1.0	873	tags=8%, list=5%, signal=8%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.33663273	-0.7607855	0.8103448	1.0	1.0	3057	tags=30%, list=17%, signal=36%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.4176828	-0.76040596	0.75797373	1.0	1.0	3967	tags=40%, list=22%, signal=51%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.32570228	-0.7602577	0.7685185	1.0	1.0	2713	tags=23%, list=15%, signal=27%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		49	-0.23971565	-0.75781476	0.8637138	1.0	1.0	4950	tags=27%, list=28%, signal=37%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	-0.27606806	-0.7575922	0.8043478	1.0	1.0	5911	tags=43%, list=33%, signal=65%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		43	-0.24242643	-0.75672513	0.8698517	1.0	1.0	873	tags=7%, list=5%, signal=7%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	-0.26459175	-0.75365674	0.83152175	1.0	1.0	3966	tags=27%, list=22%, signal=35%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.49335715	-0.7535581	0.794971	1.0	1.0	9079	tags=100%, list=51%, signal=203%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.33180434	-0.7519165	0.76648843	1.0	1.0	6765	tags=64%, list=38%, signal=102%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.33248717	-0.7503837	0.80217785	1.0	1.0	4210	tags=45%, list=23%, signal=59%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.2652325	-0.7503281	0.8370497	1.0	1.0	2183	tags=13%, list=12%, signal=15%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.24851511	-0.7485298	0.857645	1.0	1.0	5620	tags=36%, list=31%, signal=53%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.24592216	-0.7466371	0.8508475	1.0	1.0	5330	tags=45%, list=30%, signal=64%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		25	-0.27432933	-0.74376905	0.84467715	1.0	1.0	4728	tags=32%, list=26%, signal=43%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.40243426	-0.7435502	0.7815631	1.0	1.0	10709	tags=100%, list=60%, signal=249%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		26	-0.2658674	-0.73987293	0.84436494	1.0	1.0	3199	tags=23%, list=18%, signal=28%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	-0.2122293	-0.7391468	0.9437086	1.0	1.0	5400	tags=30%, list=30%, signal=42%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.34226674	-0.73847103	0.7964775	1.0	1.0	6690	tags=67%, list=37%, signal=106%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	-0.3728497	-0.7383854	0.8064516	1.0	1.0	6139	tags=71%, list=34%, signal=109%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	-0.41474348	-0.7370491	0.76704544	1.0	1.0	2513	tags=25%, list=14%, signal=29%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.27446905	-0.73555374	0.83910036	1.0	1.0	6311	tags=41%, list=35%, signal=63%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		148	-0.19580849	-0.7344072	0.98006135	1.0	1.0	2363	tags=16%, list=13%, signal=18%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.23440883	-0.7323717	0.87747747	1.0	1.0	4238	tags=25%, list=24%, signal=33%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.28150383	-0.7284423	0.8302583	1.0	1.0	6139	tags=55%, list=34%, signal=84%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.35470983	-0.7277614	0.80544746	1.0	1.0	5262	tags=57%, list=29%, signal=81%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		23	-0.26633638	-0.72761625	0.84588444	1.0	1.0	871	tags=9%, list=5%, signal=9%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.32050207	-0.72538733	0.8014706	1.0	1.0	5632	tags=45%, list=31%, signal=66%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.29296425	-0.7232296	0.85507244	1.0	1.0	6012	tags=44%, list=34%, signal=66%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.23990667	-0.72155404	0.9029304	1.0	1.0	4620	tags=32%, list=26%, signal=44%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		8	-0.343615	-0.721329	0.8097087	1.0	1.0	2607	tags=38%, list=15%, signal=44%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		36	-0.24147065	-0.7206746	0.8948276	1.0	1.0	5621	tags=39%, list=31%, signal=57%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.18990767	-0.7188507	0.992126	1.0	1.0	4018	tags=18%, list=22%, signal=24%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		31	-0.24371022	-0.71821666	0.88793105	1.0	1.0	1306	tags=6%, list=7%, signal=7%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		36	-0.23868728	-0.7179866	0.8940171	1.0	1.0	3670	tags=25%, list=20%, signal=31%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.2808687	-0.7156773	0.86706346	1.0	1.0	5587	tags=38%, list=31%, signal=54%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		75	-0.20728464	-0.71435124	0.9495935	1.0	1.0	5530	tags=33%, list=31%, signal=48%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		51	-0.22187889	-0.7124533	0.932409	1.0	1.0	4031	tags=24%, list=22%, signal=30%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		90	-0.20258589	-0.71213406	0.9665072	1.0	1.0	4272	tags=21%, list=24%, signal=28%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		91	-0.19990236	-0.71121436	0.9743178	1.0	1.0	2077	tags=9%, list=12%, signal=10%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		87	-0.20313251	-0.7088171	0.95409834	1.0	1.0	4061	tags=16%, list=23%, signal=21%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		7	-0.3575605	-0.7070741	0.8011696	1.0	1.0	2381	tags=29%, list=13%, signal=33%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		15	-0.27727312	-0.7049113	0.8632163	1.0	1.0	2045	tags=20%, list=11%, signal=23%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.21060003	-0.7040115	0.96345514	1.0	1.0	14158	tags=100%, list=79%, signal=475%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.39819375	-0.7038194	0.8072289	1.0	1.0	4398	tags=25%, list=25%, signal=33%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	-0.20412263	-0.70359963	0.958132	1.0	1.0	5131	tags=30%, list=29%, signal=43%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.22351982	-0.7031855	0.93526405	1.0	1.0	4341	tags=24%, list=24%, signal=32%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		9	-0.31522465	-0.70249903	0.8248032	1.0	1.0	4619	tags=44%, list=26%, signal=60%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.25574887	-0.7023523	0.8918919	1.0	1.0	7061	tags=50%, list=39%, signal=82%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.3030375	-0.70080125	0.8597786	1.0	1.0	2236	tags=17%, list=12%, signal=19%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		60	-0.21221974	-0.7000282	0.9498208	1.0	1.0	4310	tags=25%, list=24%, signal=33%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		28	-0.24161881	-0.699953	0.9107744	1.0	1.0	3384	tags=14%, list=19%, signal=18%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		30	-0.24349253	-0.6993396	0.9031142	1.0	1.0	765	tags=7%, list=4%, signal=7%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.34086102	-0.6972216	0.8458781	1.0	1.0	1258	tags=14%, list=7%, signal=15%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.3053617	-0.69653857	0.845098	1.0	1.0	5587	tags=45%, list=31%, signal=66%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	-0.3275391	-0.69532865	0.85553473	1.0	1.0	394	tags=13%, list=2%, signal=13%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		14	-0.29042664	-0.69489735	0.85405403	1.0	1.0	4287	tags=29%, list=24%, signal=38%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.21677795	-0.69442916	0.932409	1.0	1.0	6131	tags=39%, list=34%, signal=59%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.2780777	-0.6936237	0.8677536	1.0	1.0	4083	tags=27%, list=23%, signal=35%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	-0.3340132	-0.69355345	0.8395522	1.0	1.0	5414	tags=50%, list=30%, signal=72%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		67	-0.20409824	-0.69297004	0.94554454	1.0	1.0	4787	tags=24%, list=27%, signal=32%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.2796275	-0.6925157	0.8752399	1.0	1.0	3803	tags=20%, list=21%, signal=25%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.2867241	-0.6922602	0.8763441	1.0	1.0	4718	tags=31%, list=26%, signal=42%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	-0.31558585	-0.68943167	0.844697	1.0	1.0	2186	tags=22%, list=12%, signal=25%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		31	-0.23707017	-0.68900293	0.8962433	1.0	1.0	13677	tags=100%, list=76%, signal=422%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1274	-0.15309034	-0.68613875	1.0	1.0	1.0	3996	tags=17%, list=22%, signal=20%	
