NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.41530573	-1.257944	0.16179001	0.394988	1.0	6249	tags=46%, list=33%, signal=68%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.5989453	-1.2578832	0.23062381	0.39435714	1.0	7690	tags=100%, list=40%, signal=167%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.67905426	-1.257776	0.22903885	0.3937944	1.0	1117	tags=20%, list=6%, signal=21%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.67334557	-1.2574848	0.23076923	0.3935826	1.0	2910	tags=60%, list=15%, signal=71%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.52093893	-1.2572682	0.21043165	0.39330122	1.0	4692	tags=53%, list=24%, signal=71%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		25	-0.44306335	-1.2563118	0.1730419	0.39429688	1.0	1981	tags=20%, list=10%, signal=22%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.4380563	-1.2548093	0.19064748	0.396513	1.0	7029	tags=68%, list=37%, signal=107%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.46672267	-1.2541459	0.16666667	0.39700425	1.0	6969	tags=59%, list=36%, signal=93%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.53217316	-1.2541418	0.20075047	0.3962737	1.0	753	tags=15%, list=4%, signal=16%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.47349685	-1.2538061	0.17314488	0.39616355	1.0	5698	tags=45%, list=30%, signal=64%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.673637	-1.2503338	0.2185567	0.4022191	1.0	1840	tags=40%, list=10%, signal=44%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1334	-0.27873823	-1.2493147	0.0022099447	0.40343356	1.0	5429	tags=33%, list=28%, signal=43%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.4013464	-1.2490159	0.15614618	0.40334785	1.0	4048	tags=32%, list=21%, signal=40%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		22	-0.4554763	-1.2486653	0.18890814	0.40328142	1.0	4352	tags=41%, list=23%, signal=53%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	-0.46528664	-1.246897	0.18018018	0.4060877	1.0	146	tags=10%, list=1%, signal=10%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.36974934	-1.2447047	0.12560387	0.40974167	1.0	5582	tags=36%, list=29%, signal=51%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		78	-0.3544321	-1.2432045	0.12460568	0.4120295	1.0	3739	tags=28%, list=20%, signal=35%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		100	-0.35026366	-1.2421937	0.12518854	0.4133842	1.0	6746	tags=52%, list=35%, signal=80%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.4377895	-1.2412509	0.17443869	0.41451445	1.0	5954	tags=59%, list=31%, signal=86%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.44294313	-1.2410549	0.19217686	0.4141215	1.0	2620	tags=20%, list=14%, signal=23%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.64378864	-1.2408653	0.20295203	0.41375077	1.0	1683	tags=33%, list=9%, signal=37%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		88	-0.34719738	-1.2407719	0.11831442	0.41319478	1.0	2330	tags=22%, list=12%, signal=24%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.71377116	-1.2402885	0.22289157	0.41339365	1.0	5488	tags=100%, list=29%, signal=140%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.54756546	-1.2399497	0.21481481	0.41334167	1.0	5539	tags=60%, list=29%, signal=84%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.36805847	-1.2397131	0.13064516	0.41307038	1.0	6180	tags=44%, list=32%, signal=65%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.7587827	-1.2395808	0.21032505	0.41256648	1.0	4625	tags=100%, list=24%, signal=132%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.69433403	-1.239462	0.24023438	0.41209644	1.0	3448	tags=50%, list=18%, signal=61%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		179	-0.31809345	-1.2373112	0.08298171	0.41567433	1.0	6025	tags=42%, list=31%, signal=61%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.49933785	-1.2371954	0.20634921	0.41516593	1.0	5644	tags=50%, list=29%, signal=71%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.36095977	-1.2370087	0.13538462	0.4147484	1.0	7259	tags=54%, list=38%, signal=86%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		652	-0.28713074	-1.2367054	0.030480657	0.4145515	1.0	3259	tags=24%, list=17%, signal=28%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.6553245	-1.2366587	0.25	0.41390872	1.0	3489	tags=40%, list=18%, signal=49%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.41802529	-1.2358155	0.17216118	0.41490534	1.0	6967	tags=56%, list=36%, signal=88%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		10	-0.5619267	-1.2357476	0.22283609	0.41427985	1.0	2968	tags=40%, list=15%, signal=47%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.4546429	-1.2324073	0.19655173	0.42022467	1.0	7177	tags=64%, list=37%, signal=102%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	-0.5294087	-1.2311788	0.21607143	0.42199716	1.0	5112	tags=77%, list=27%, signal=105%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	-0.62363654	-1.2308619	0.23529412	0.42187372	1.0	4587	tags=50%, list=24%, signal=66%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.46989933	-1.2306746	0.18014705	0.4214771	1.0	6050	tags=55%, list=32%, signal=80%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.48711312	-1.2305094	0.20588236	0.4210334	1.0	7692	tags=75%, list=40%, signal=125%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	-0.53945476	-1.2294863	0.21561338	0.42237067	1.0	5644	tags=64%, list=29%, signal=90%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.3963804	-1.228783	0.17508417	0.4230279	1.0	6025	tags=52%, list=31%, signal=76%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.5002292	-1.2283721	0.20178571	0.42307153	1.0	3130	tags=33%, list=16%, signal=40%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.4456891	-1.2276436	0.19349316	0.42380825	1.0	3640	tags=25%, list=19%, signal=31%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		31	-0.41773218	-1.2267573	0.18941979	0.42493635	1.0	4799	tags=48%, list=25%, signal=64%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		311	-0.29915103	-1.2258886	0.065891474	0.42580706	1.0	7139	tags=47%, list=37%, signal=74%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		32	-0.42261133	-1.225808	0.206655	0.42521194	1.0	3574	tags=44%, list=19%, signal=54%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		4	-0.70357347	-1.2256641	0.23106061	0.42471343	1.0	1013	tags=50%, list=5%, signal=53%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.6160884	-1.2254674	0.26208177	0.42432335	1.0	3204	tags=43%, list=17%, signal=51%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.46489105	-1.2237877	0.21769911	0.42691392	1.0	4447	tags=37%, list=23%, signal=48%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		166	-0.31787798	-1.2232883	0.1068917	0.42718342	1.0	5989	tags=34%, list=31%, signal=49%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.39961576	-1.2206511	0.1553719	0.4316809	1.0	7347	tags=47%, list=38%, signal=77%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.5418123	-1.2201017	0.23049001	0.43201843	1.0	5582	tags=55%, list=29%, signal=77%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.44901827	-1.2198344	0.18592058	0.43177933	1.0	4149	tags=30%, list=22%, signal=38%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	-0.5900398	-1.219738	0.25730994	0.43122998	1.0	2386	tags=29%, list=12%, signal=33%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		113	-0.33789134	-1.2195776	0.124814264	0.43079573	1.0	5174	tags=38%, list=27%, signal=52%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		19	-0.46140414	-1.219359	0.22180451	0.4304714	1.0	170	tags=16%, list=1%, signal=16%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		8	-0.57232755	-1.2184093	0.24144487	0.43178865	1.0	3599	tags=50%, list=19%, signal=62%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.49346584	-1.21824	0.22382672	0.43137923	1.0	5644	tags=47%, list=29%, signal=66%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.5495329	-1.2172331	0.23550725	0.43276465	1.0	3240	tags=40%, list=17%, signal=48%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.8121412	-1.2167586	0.21030928	0.4330148	1.0	3602	tags=100%, list=19%, signal=123%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.34717417	-1.2162565	0.15756631	0.43327034	1.0	6247	tags=48%, list=33%, signal=70%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.60120785	-1.2152907	0.23977695	0.43452767	1.0	5539	tags=71%, list=29%, signal=100%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.46579847	-1.214836	0.21708184	0.43466544	1.0	3603	tags=30%, list=19%, signal=37%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.4473337	-1.2137635	0.22182469	0.43606746	1.0	4345	tags=39%, list=23%, signal=51%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.74496806	-1.2130669	0.25254583	0.43668962	1.0	3448	tags=67%, list=18%, signal=81%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.6548102	-1.2115235	0.2480315	0.43902168	1.0	3566	tags=60%, list=19%, signal=74%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.4131959	-1.2112237	0.21355931	0.43882376	1.0	7755	tags=69%, list=40%, signal=116%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		174	-0.31390256	-1.2110175	0.099573255	0.43848345	1.0	2333	tags=21%, list=12%, signal=24%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.6357423	-1.2084755	0.27755103	0.44292507	1.0	4650	tags=40%, list=24%, signal=53%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.41304183	-1.2080921	0.19285715	0.44303617	1.0	6623	tags=53%, list=35%, signal=81%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.46655184	-1.2080877	0.21675774	0.44230413	1.0	3843	tags=37%, list=20%, signal=46%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.3614566	-1.2061497	0.16329966	0.4455247	1.0	7259	tags=55%, list=38%, signal=89%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.37029412	-1.2060149	0.17627677	0.44508055	1.0	7855	tags=57%, list=41%, signal=97%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		20	-0.45858186	-1.2058376	0.23702422	0.44471556	1.0	6694	tags=60%, list=35%, signal=92%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.4598767	-1.2056863	0.22262774	0.44429561	1.0	7243	tags=55%, list=38%, signal=88%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		197	-0.3105101	-1.205367	0.10985915	0.44424736	1.0	5585	tags=44%, list=29%, signal=61%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.37050855	-1.2051778	0.1728	0.44386083	1.0	7083	tags=61%, list=37%, signal=97%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.8121412	-1.2051551	0.20564516	0.44317165	1.0	3602	tags=100%, list=19%, signal=123%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.37371477	-1.2047609	0.18811882	0.44327393	1.0	7452	tags=48%, list=39%, signal=78%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		183	-0.30735084	-1.203724	0.11781206	0.44457906	1.0	2330	tags=20%, list=12%, signal=22%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	-0.3493377	-1.2023542	0.16614906	0.44661066	1.0	5690	tags=39%, list=30%, signal=55%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		504	-0.28039303	-1.2022643	0.0499391	0.44604564	1.0	4552	tags=30%, list=24%, signal=39%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		203	-0.30288267	-1.201943	0.1035461	0.44596928	1.0	5762	tags=40%, list=30%, signal=56%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.33953595	-1.2015456	0.16666667	0.44596475	1.0	4282	tags=41%, list=22%, signal=52%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		31	-0.41526854	-1.2008427	0.21925133	0.44668582	1.0	4077	tags=39%, list=21%, signal=49%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.33343244	-1.2004224	0.1517997	0.4468153	1.0	6443	tags=45%, list=34%, signal=67%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.43064216	-1.1993941	0.23049001	0.44825202	1.0	5686	tags=44%, list=30%, signal=62%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.47818583	-1.1987476	0.24196598	0.4488172	1.0	5644	tags=75%, list=29%, signal=106%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.5562168	-1.1962873	0.25098816	0.45316198	1.0	2544	tags=22%, list=13%, signal=26%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.65631235	-1.1958895	0.2741021	0.45322287	1.0	3504	tags=60%, list=18%, signal=73%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.44035086	-1.1940855	0.22385322	0.4559984	1.0	5910	tags=48%, list=31%, signal=69%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.40126443	-1.1937683	0.20481928	0.45595005	1.0	6988	tags=62%, list=36%, signal=97%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.40427873	-1.1928949	0.20557491	0.45698863	1.0	6969	tags=48%, list=36%, signal=76%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.40136257	-1.1926783	0.20360361	0.45667046	1.0	3295	tags=22%, list=17%, signal=27%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		22	-0.45077413	-1.1922292	0.23589744	0.45679423	1.0	2058	tags=23%, list=11%, signal=25%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.39532393	-1.1917893	0.22183098	0.45692044	1.0	7391	tags=57%, list=39%, signal=93%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	-0.3251367	-1.1906347	0.15037593	0.45849758	1.0	5989	tags=48%, list=31%, signal=70%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.45971557	-1.1896874	0.27027026	0.45984387	1.0	8719	tags=82%, list=46%, signal=151%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		347	-0.28707045	-1.1891594	0.09673203	0.46014062	1.0	5137	tags=35%, list=27%, signal=46%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.5447768	-1.1883771	0.27372262	0.46112612	1.0	438	tags=11%, list=2%, signal=11%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.39054304	-1.1879746	0.23013245	0.46120468	1.0	6075	tags=46%, list=32%, signal=67%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		258	-0.29410055	-1.187938	0.10626703	0.46055546	1.0	5184	tags=33%, list=27%, signal=45%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		94	-0.33757967	-1.1856309	0.18730159	0.46443465	1.0	3210	tags=28%, list=17%, signal=33%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.56452656	-1.1853364	0.28015563	0.46426618	1.0	6966	tags=63%, list=36%, signal=98%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		121	-0.31908846	-1.1852002	0.16591929	0.46382272	1.0	3124	tags=20%, list=16%, signal=24%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.8121412	-1.1824672	0.2489796	0.46870875	1.0	3602	tags=100%, list=19%, signal=123%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.46639553	-1.1822163	0.24242425	0.46851385	1.0	7780	tags=65%, list=41%, signal=109%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		3	-0.71107167	-1.1811807	0.302	0.4698258	1.0	5539	tags=100%, list=29%, signal=141%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		155	-0.30794573	-1.1800643	0.14852941	0.4713398	1.0	7096	tags=37%, list=37%, signal=59%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		16	-0.47520486	-1.179651	0.2813067	0.4715229	1.0	1383	tags=31%, list=7%, signal=34%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.6373271	-1.1788266	0.31650487	0.47251603	1.0	6050	tags=60%, list=32%, signal=88%	
