NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.4327174	-1.4721732	0.037113402	0.41867125	1.0	10325	tags=70%, list=45%, signal=126%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		12	-0.59081495	-1.463352	0.06591337	0.44151533	1.0	3112	tags=42%, list=13%, signal=48%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		74	-0.38896474	-1.458266	0.01268499	0.45197514	1.0	11023	tags=74%, list=48%, signal=141%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.5138184	-1.456723	0.06036217	0.45110872	1.0	7847	tags=55%, list=34%, signal=83%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.38814402	-1.4485192	0.021097047	0.47256583	1.0	6486	tags=40%, list=28%, signal=56%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		61	-0.40418553	-1.4436381	0.033264033	0.48292997	1.0	9483	tags=64%, list=41%, signal=108%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.4181156	-1.4429991	0.044444446	0.47904038	1.0	11246	tags=77%, list=49%, signal=150%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.44771242	-1.4415138	0.05513308	0.47835687	1.0	10325	tags=69%, list=45%, signal=125%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.36794326	-1.4412524	0.016701462	0.47339168	1.0	9872	tags=63%, list=43%, signal=109%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.4299324	-1.4309394	0.056	0.5010726	1.0	10325	tags=70%, list=45%, signal=127%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.46450478	-1.4230797	0.0741483	0.52197003	1.0	9475	tags=76%, list=41%, signal=128%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.34154963	-1.4225672	0.0072639226	0.517528	1.0	9483	tags=60%, list=41%, signal=102%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		55	-0.40299198	-1.4198439	0.05172414	0.52132064	1.0	11023	tags=78%, list=48%, signal=149%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		201	-0.32462946	-1.4170371	0.0066815144	0.5251127	1.0	9599	tags=54%, list=41%, signal=91%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		152	-0.3340673	-1.4147131	0.017204301	0.527448	1.0	9013	tags=59%, list=39%, signal=96%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		92	-0.36661988	-1.4115975	0.021276595	0.53231096	1.0	9153	tags=54%, list=40%, signal=90%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.5806222	-1.410159	0.10559006	0.53139174	1.0	4668	tags=42%, list=20%, signal=52%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		27	-0.4686681	-1.4050267	0.061507937	0.543574	1.0	3639	tags=37%, list=16%, signal=44%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.5946116	-1.4036531	0.09650924	0.54234743	1.0	4668	tags=50%, list=20%, signal=63%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.6478266	-1.3972347	0.10869565	0.55970126	1.0	5161	tags=43%, list=22%, signal=55%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.5440358	-1.3912659	0.09962406	0.57518244	1.0	5919	tags=50%, list=26%, signal=67%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.7320445	-1.385551	0.10076046	0.590123	1.0	3963	tags=60%, list=17%, signal=72%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.44941992	-1.3838305	0.08	0.5901604	1.0	9908	tags=73%, list=43%, signal=128%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.47651145	-1.3790703	0.10580913	0.6014397	1.0	10353	tags=83%, list=45%, signal=151%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.6917075	-1.376269	0.106177606	0.60620826	1.0	5919	tags=83%, list=26%, signal=112%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.53557616	-1.3753642	0.09411765	0.6036101	1.0	8435	tags=69%, list=36%, signal=109%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		64	-0.378547	-1.3748649	0.053452116	0.5994388	1.0	10464	tags=70%, list=45%, signal=128%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.7368168	-1.3711205	0.07854406	0.60787284	1.0	5919	tags=80%, list=26%, signal=107%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		82	-0.3624654	-1.3699776	0.048387095	0.6062318	1.0	8346	tags=55%, list=36%, signal=86%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		101	-0.3484403	-1.3646508	0.042410713	0.61966085	1.0	7150	tags=46%, list=31%, signal=66%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.59330976	-1.3627837	0.12704174	0.62085176	1.0	8746	tags=89%, list=38%, signal=143%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		59	-0.38227654	-1.3602737	0.08061002	0.6243003	1.0	9483	tags=61%, list=41%, signal=103%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		17	-0.50862163	-1.3582693	0.092885375	0.625836	1.0	1684	tags=24%, list=7%, signal=25%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.35863557	-1.3531401	0.047945205	0.63864684	1.0	10885	tags=61%, list=47%, signal=115%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		58	-0.38059652	-1.3530194	0.07058824	0.6331021	1.0	10885	tags=64%, list=47%, signal=120%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		55	-0.38469258	-1.3526152	0.06962025	0.6287062	1.0	11229	tags=78%, list=49%, signal=151%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.4138499	-1.3437972	0.1002045	0.65634227	1.0	10126	tags=66%, list=44%, signal=117%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		43	-0.39408028	-1.3395044	0.09330629	0.66667616	1.0	6375	tags=44%, list=28%, signal=61%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.4603251	-1.3387704	0.1308017	0.6634199	1.0	8908	tags=60%, list=38%, signal=97%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.39669913	-1.3370982	0.085020244	0.66369724	1.0	10918	tags=79%, list=47%, signal=149%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		61	-0.3736205	-1.3368113	0.050772626	0.6590052	1.0	9483	tags=64%, list=41%, signal=108%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		31	-0.42043588	-1.3367689	0.09725159	0.6534443	1.0	7391	tags=39%, list=32%, signal=57%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		5	-0.703828	-1.3331407	0.11685824	0.66106457	1.0	4885	tags=60%, list=21%, signal=76%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.5143516	-1.3320818	0.14424951	0.65938395	1.0	9785	tags=77%, list=42%, signal=133%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		293	-0.2923491	-1.3281188	0.015625	0.6690108	1.0	8434	tags=45%, list=36%, signal=70%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		39	-0.40113017	-1.3268329	0.0872093	0.6683929	1.0	6961	tags=51%, list=30%, signal=73%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.45876426	-1.3249117	0.10685484	0.67004263	1.0	6144	tags=57%, list=27%, signal=77%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.5055961	-1.3246548	0.13147411	0.6654639	1.0	9051	tags=69%, list=39%, signal=113%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.53647673	-1.3156763	0.13502936	0.69372994	1.0	8885	tags=62%, list=38%, signal=100%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.43940827	-1.3144773	0.09710744	0.6927322	1.0	10236	tags=65%, list=44%, signal=117%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.34733415	-1.3131601	0.053061225	0.69234306	1.0	8536	tags=49%, list=37%, signal=78%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		94	-0.33982056	-1.3127433	0.07538803	0.6885342	1.0	6486	tags=37%, list=28%, signal=52%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.5959864	-1.3095434	0.17625232	0.6952474	1.0	6361	tags=38%, list=27%, signal=52%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.40991554	-1.3093491	0.10084034	0.6905653	1.0	10918	tags=73%, list=47%, signal=138%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		23	-0.450259	-1.3006836	0.14471243	0.7184446	1.0	4119	tags=35%, list=18%, signal=42%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.45479122	-1.299762	0.13967611	0.7165204	1.0	10683	tags=71%, list=46%, signal=133%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.54574573	-1.2976177	0.14675052	0.7198743	1.0	7042	tags=45%, list=30%, signal=65%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.52126694	-1.2961406	0.15145631	0.7199865	1.0	7647	tags=62%, list=33%, signal=92%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.515523	-1.2896957	0.16046967	0.73950976	1.0	9907	tags=85%, list=43%, signal=148%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.42112207	-1.2886671	0.13414635	0.7379353	1.0	10126	tags=69%, list=44%, signal=123%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.45632768	-1.2885875	0.14460285	0.7326541	1.0	9242	tags=74%, list=40%, signal=123%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	-0.55717605	-1.2883445	0.17570093	0.7282892	1.0	733	tags=20%, list=3%, signal=21%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.4564426	-1.287305	0.1643002	0.72661823	1.0	10683	tags=70%, list=46%, signal=130%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.47370967	-1.2872279	0.14173229	0.7216621	1.0	8908	tags=65%, list=38%, signal=105%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		52	-0.367302	-1.2832521	0.09533469	0.73156387	1.0	8241	tags=52%, list=36%, signal=80%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		55	-0.36380643	-1.2809029	0.12684989	0.73555535	1.0	11023	tags=73%, list=48%, signal=139%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.53863114	-1.2767701	0.16796875	0.74668187	1.0	6242	tags=55%, list=27%, signal=75%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		160	-0.30437055	-1.2756816	0.0385439	0.7455287	1.0	9126	tags=54%, list=39%, signal=88%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		48	-0.3719349	-1.2748164	0.11228813	0.74357116	1.0	5946	tags=40%, list=26%, signal=53%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.5084328	-1.27174	0.18253969	0.7499128	1.0	8659	tags=67%, list=37%, signal=106%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.5239758	-1.2689657	0.17768595	0.7555413	1.0	3923	tags=36%, list=17%, signal=44%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.52248317	-1.267482	0.20809248	0.75633746	1.0	7011	tags=45%, list=30%, signal=65%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		21	-0.4370104	-1.2642596	0.17171717	0.763658	1.0	887	tags=14%, list=4%, signal=15%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		16	-0.47703305	-1.2639177	0.16403162	0.7598057	1.0	595	tags=19%, list=3%, signal=19%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		6	-0.6395147	-1.2627984	0.1988743	0.7588171	1.0	6319	tags=67%, list=27%, signal=92%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		83	-0.3309178	-1.2610666	0.09856263	0.76029277	1.0	11567	tags=69%, list=50%, signal=137%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		4	-0.7106839	-1.2609482	0.17977528	0.75563204	1.0	4913	tags=75%, list=21%, signal=95%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.45057726	-1.2606182	0.16374269	0.7518841	1.0	10683	tags=70%, list=46%, signal=130%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.59145325	-1.259529	0.19615385	0.7509376	1.0	8746	tags=88%, list=38%, signal=141%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.5870096	-1.2591895	0.22789784	0.7473106	1.0	5903	tags=57%, list=25%, signal=77%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		18	-0.46433017	-1.2580078	0.1891348	0.74696714	1.0	9057	tags=50%, list=39%, signal=82%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.4767516	-1.2529861	0.17919075	0.760681	1.0	7482	tags=56%, list=32%, signal=83%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		8	-0.55805266	-1.2528373	0.19615385	0.7563842	1.0	4885	tags=50%, list=21%, signal=63%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		43	-0.37195078	-1.2519546	0.12277228	0.7548413	1.0	10885	tags=63%, list=47%, signal=118%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.39869452	-1.2471737	0.17570093	0.7682718	1.0	9036	tags=50%, list=39%, signal=82%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		16	-0.4620681	-1.2465694	0.1802935	0.7656805	1.0	2682	tags=25%, list=12%, signal=28%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		55	-0.35406858	-1.2421468	0.14928426	0.7773566	1.0	3353	tags=33%, list=14%, signal=38%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.6244541	-1.2411828	0.22762646	0.77591324	1.0	4851	tags=50%, list=21%, signal=63%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	-0.8357566	-1.2391704	0.16761905	0.7787764	1.0	2039	tags=50%, list=9%, signal=55%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		57	-0.34683698	-1.2357403	0.16561845	0.78680104	1.0	11023	tags=72%, list=48%, signal=137%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.3808587	-1.2344625	0.14901961	0.7868688	1.0	9907	tags=74%, list=43%, signal=128%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		91	-0.322516	-1.2321419	0.1	0.79125136	1.0	7647	tags=49%, list=33%, signal=74%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		23	-0.41315562	-1.2304585	0.18897638	0.7929063	1.0	3092	tags=26%, list=13%, signal=30%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.5252858	-1.226591	0.22026432	0.80329	1.0	8710	tags=73%, list=38%, signal=117%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.41566956	-1.2235664	0.20547946	0.8100974	1.0	10683	tags=67%, list=46%, signal=124%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		149	-0.29232752	-1.2222435	0.08492569	0.8102477	1.0	11177	tags=65%, list=48%, signal=125%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	-0.50972396	-1.2216618	0.21869488	0.8079618	1.0	9671	tags=55%, list=42%, signal=94%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		31	-0.3909293	-1.2152252	0.18699187	0.8277773	1.0	8924	tags=48%, list=39%, signal=79%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.60825956	-1.2118297	0.24612403	0.8361195	1.0	5806	tags=67%, list=25%, signal=89%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.41347367	-1.2106576	0.20153551	0.8358342	1.0	6627	tags=54%, list=29%, signal=76%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.41214725	-1.2102516	0.20654397	0.8326555	1.0	9550	tags=72%, list=41%, signal=122%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.52247447	-1.2080566	0.25680932	0.8361643	1.0	10366	tags=80%, list=45%, signal=145%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.32110932	-1.2079281	0.13478261	0.8319299	1.0	10131	tags=57%, list=44%, signal=101%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.61808836	-1.203164	0.23416507	0.8454405	1.0	1363	tags=40%, list=6%, signal=42%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.4345032	-1.2012274	0.23818898	0.8482804	1.0	11386	tags=79%, list=49%, signal=155%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.5625891	-1.1999184	0.24517375	0.8487574	1.0	10131	tags=100%, list=44%, signal=178%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.5237868	-1.1996694	0.25235406	0.84500587	1.0	10213	tags=89%, list=44%, signal=159%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.45229265	-1.198618	0.24474187	0.84449595	1.0	8908	tags=60%, list=38%, signal=97%	
