NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		15	-0.3562975	-0.9778447	0.47727272	0.83883154	1.0	5056	tags=67%, list=24%, signal=88%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	-0.40397677	-0.9765308	0.47720364	0.8406388	1.0	2615	tags=30%, list=13%, signal=34%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.35909098	-0.9762998	0.46557376	0.8396147	1.0	6675	tags=41%, list=32%, signal=61%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.40270823	-0.97601944	0.48137537	0.83879447	1.0	6729	tags=60%, list=32%, signal=89%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.2724413	-0.9759859	0.506383	0.8372918	1.0	6891	tags=50%, list=33%, signal=75%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		80	-0.25120842	-0.9750626	0.53588516	0.83805716	1.0	8051	tags=50%, list=39%, signal=81%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.24548051	-0.9745591	0.5574713	0.83780307	1.0	7289	tags=48%, list=35%, signal=74%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.30521846	-0.9698828	0.5018182	0.8481411	1.0	2847	tags=24%, list=14%, signal=28%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		148	-0.22636925	-0.9687409	0.5566038	0.84943056	1.0	6906	tags=43%, list=33%, signal=63%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.43064228	-0.96663094	0.4942857	0.8532111	1.0	6064	tags=63%, list=29%, signal=88%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	-0.23788278	-0.96636015	0.54385966	0.85224766	1.0	6266	tags=44%, list=30%, signal=62%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		18	-0.34054804	-0.9646136	0.5137931	0.85492814	1.0	2902	tags=44%, list=14%, signal=52%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.33416337	-0.963707	0.50961536	0.8557058	1.0	6376	tags=50%, list=31%, signal=72%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.51529306	-0.96356463	0.49747476	0.8544538	1.0	10068	tags=100%, list=48%, signal=194%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.3703996	-0.9585344	0.48358208	0.86578137	1.0	7683	tags=62%, list=37%, signal=98%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.42314157	-0.95745164	0.47740114	0.8670642	1.0	6150	tags=50%, list=30%, signal=71%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		37	-0.27759227	-0.95714384	0.5294118	0.86625296	1.0	5622	tags=49%, list=27%, signal=67%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.43463358	-0.9565552	0.5343915	0.86609536	1.0	5657	tags=43%, list=27%, signal=59%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		24	-0.31307167	-0.95365536	0.50680274	0.87186676	1.0	5056	tags=58%, list=24%, signal=77%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		28	-0.2998453	-0.95140356	0.5319149	0.87556446	1.0	2369	tags=21%, list=11%, signal=24%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.3105045	-0.9494365	0.5339806	0.8788767	1.0	4252	tags=50%, list=20%, signal=63%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		20	-0.32432255	-0.9492355	0.51929826	0.8777308	1.0	5109	tags=40%, list=25%, signal=53%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		16	-0.3507641	-0.9487468	0.49856734	0.8773615	1.0	1676	tags=31%, list=8%, signal=34%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		145	-0.22214535	-0.9480024	0.609375	0.8776383	1.0	2377	tags=17%, list=11%, signal=19%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		25	-0.30770153	-0.94664454	0.55333334	0.879362	1.0	3674	tags=40%, list=18%, signal=49%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.28474492	-0.9462236	0.5510204	0.8788455	1.0	7038	tags=49%, list=34%, signal=73%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.25179958	-0.94465667	0.56650245	0.8811242	1.0	15554	tags=100%, list=75%, signal=397%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.25729516	-0.9433728	0.5551181	0.8829596	1.0	3217	tags=25%, list=15%, signal=30%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.36181793	-0.94287544	0.5319149	0.8826074	1.0	1277	tags=23%, list=6%, signal=25%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		5	-0.47291353	-0.94005156	0.52882206	0.88804257	1.0	362	tags=20%, list=2%, signal=20%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.3451022	-0.9374138	0.5507246	0.89297915	1.0	2369	tags=19%, list=11%, signal=21%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.41541398	-0.9360136	0.5223097	0.8950105	1.0	2599	tags=29%, list=13%, signal=33%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		70	-0.24381022	-0.9352296	0.5786802	0.89532256	1.0	7027	tags=43%, list=34%, signal=65%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	-0.29676297	-0.9335935	0.5860806	0.89774	1.0	6312	tags=43%, list=30%, signal=61%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.39480636	-0.93226695	0.53370786	0.89950293	1.0	5855	tags=67%, list=28%, signal=93%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.23789838	-0.9322634	0.6020408	0.89788014	1.0	4308	tags=30%, list=21%, signal=37%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		58	-0.25149828	-0.93184847	0.5614754	0.89728266	1.0	1733	tags=14%, list=8%, signal=15%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.327533	-0.93124586	0.5880399	0.89723945	1.0	13971	tags=100%, list=67%, signal=305%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		76	-0.238347	-0.92882806	0.6369427	0.9015888	1.0	5933	tags=39%, list=29%, signal=55%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		17	-0.33389032	-0.9267791	0.54798764	0.90496176	1.0	4733	tags=35%, list=23%, signal=46%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.3840748	-0.9265552	0.5572289	0.90391666	1.0	2508	tags=27%, list=12%, signal=31%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.24771784	-0.9261513	0.585	0.90339226	1.0	5323	tags=37%, list=26%, signal=49%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.24481201	-0.9257645	0.60181	0.9028236	1.0	6224	tags=41%, list=30%, signal=58%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.2641567	-0.92559254	0.575	0.90166193	1.0	7172	tags=44%, list=35%, signal=67%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	-0.28064698	-0.9250261	0.58426964	0.90151453	1.0	3229	tags=30%, list=16%, signal=35%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.45925853	-0.9239914	0.5766234	0.90236896	1.0	7611	tags=83%, list=37%, signal=132%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	-0.35589877	-0.923764	0.5861027	0.90129703	1.0	3851	tags=36%, list=19%, signal=44%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.27310365	-0.92327243	0.5687732	0.9009134	1.0	6891	tags=49%, list=33%, signal=73%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		60	-0.25567907	-0.92165303	0.6375546	0.90329415	1.0	2787	tags=22%, list=13%, signal=25%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.27006105	-0.9214218	0.64341086	0.9023286	1.0	6891	tags=49%, list=33%, signal=73%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.4177078	-0.9211192	0.5505319	0.901465	1.0	7762	tags=71%, list=37%, signal=114%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.229163	-0.9185036	0.5989011	0.9059653	1.0	6229	tags=35%, list=30%, signal=50%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.4435074	-0.9184184	0.5825243	0.9045558	1.0	1066	tags=33%, list=5%, signal=35%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.3743128	-0.91778725	0.5545977	0.904369	1.0	2369	tags=18%, list=11%, signal=21%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		17	-0.33344126	-0.91772234	0.561194	0.9029678	1.0	2691	tags=41%, list=13%, signal=47%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		10	-0.3715858	-0.9157483	0.56857145	0.9062795	1.0	3133	tags=40%, list=15%, signal=47%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		54	-0.25034913	-0.9131953	0.61777776	0.9109126	1.0	5414	tags=37%, list=26%, signal=50%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		7	-0.42023054	-0.9131645	0.56313133	0.9093842	1.0	2400	tags=43%, list=12%, signal=48%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.34856173	-0.9112301	0.575	0.91251934	1.0	6221	tags=57%, list=30%, signal=82%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		54	-0.24961571	-0.91079164	0.625	0.9120322	1.0	5660	tags=48%, list=27%, signal=66%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		77	-0.2338074	-0.91039205	0.63829786	0.91132313	1.0	6043	tags=38%, list=29%, signal=53%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.32714826	-0.910242	0.56804734	0.9101026	1.0	6756	tags=69%, list=33%, signal=102%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		96	-0.224629	-0.90976566	0.7012195	0.90973324	1.0	5135	tags=29%, list=25%, signal=39%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.28245002	-0.9096714	0.59565216	0.90832806	1.0	7029	tags=52%, list=34%, signal=78%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.30388176	-0.90879273	0.59807074	0.90872467	1.0	7038	tags=48%, list=34%, signal=72%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.3817539	-0.9083872	0.565097	0.90821886	1.0	540	tags=10%, list=3%, signal=10%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.53055555	-0.90803754	0.5962343	0.9074484	1.0	5207	tags=33%, list=25%, signal=44%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.299112	-0.90716964	0.5912162	0.9078494	1.0	6780	tags=52%, list=33%, signal=77%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	-0.25748715	-0.90671957	0.6437247	0.90744996	1.0	4916	tags=40%, list=24%, signal=53%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		158	-0.20501739	-0.9064083	0.7657658	0.9066	1.0	5806	tags=34%, list=28%, signal=46%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.3611613	-0.905914	0.5647059	0.9063276	1.0	6697	tags=73%, list=32%, signal=107%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.33627233	-0.9022293	0.5945122	0.91345334	1.0	5432	tags=31%, list=26%, signal=42%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		32	-0.27559328	-0.90218866	0.608871	0.9119781	1.0	3371	tags=28%, list=16%, signal=34%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.39246485	-0.9012055	0.5900277	0.9126524	1.0	12620	tags=100%, list=61%, signal=255%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.59239966	-0.8999437	0.6457883	0.91400605	1.0	1788	tags=50%, list=9%, signal=55%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		17	-0.3230696	-0.8987998	0.589404	0.9150658	1.0	5087	tags=29%, list=24%, signal=39%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	-0.28956294	-0.89768386	0.6111111	0.9160049	1.0	3614	tags=22%, list=17%, signal=27%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		9	-0.39647868	-0.89763516	0.59237534	0.91459066	1.0	440	tags=22%, list=2%, signal=23%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		115	-0.21260388	-0.8974832	0.7669173	0.9133603	1.0	4260	tags=27%, list=21%, signal=34%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.59466547	-0.8962927	0.6846652	0.91458315	1.0	1465	tags=50%, list=7%, signal=54%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		92	-0.22469957	-0.89439124	0.6971831	0.91745937	1.0	5666	tags=29%, list=27%, signal=40%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.4145549	-0.89365476	0.57289004	0.91776603	1.0	626	tags=14%, list=3%, signal=15%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		62	-0.23838037	-0.89207786	0.6651376	0.91977805	1.0	6224	tags=44%, list=30%, signal=62%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		75	-0.22584122	-0.8918643	0.7150838	0.9187198	1.0	6224	tags=41%, list=30%, signal=59%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		21	-0.30773738	-0.89169776	0.63	0.9175382	1.0	1943	tags=24%, list=9%, signal=26%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.3637371	-0.8911578	0.6287425	0.9172132	1.0	13217	tags=100%, list=64%, signal=275%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		90	-0.22053757	-0.889491	0.73652697	0.91956365	1.0	1513	tags=13%, list=7%, signal=14%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.31442785	-0.888639	0.606414	0.9199287	1.0	6250	tags=50%, list=30%, signal=71%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.32517228	-0.8871005	0.59402984	0.92197305	1.0	14019	tags=100%, list=68%, signal=308%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	-0.37965798	-0.8869685	0.59945506	0.9207897	1.0	148	tags=11%, list=1%, signal=11%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.24488808	-0.88631386	0.6763285	0.9207138	1.0	6024	tags=43%, list=29%, signal=61%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		283	-0.18423772	-0.8851461	0.96	0.9217879	1.0	4643	tags=28%, list=22%, signal=35%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		35	-0.26380467	-0.88385844	0.6678967	0.92299086	1.0	3770	tags=23%, list=18%, signal=28%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.24024847	-0.8837648	0.6965812	0.9216565	1.0	7289	tags=45%, list=35%, signal=70%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.26291275	-0.8835315	0.662963	0.92062813	1.0	7172	tags=47%, list=35%, signal=72%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.30165973	-0.8834568	0.6443662	0.91927624	1.0	4664	tags=35%, list=22%, signal=45%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.4403584	-0.88198376	0.58987343	0.9210536	1.0	3104	tags=60%, list=15%, signal=71%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		48	-0.24890883	-0.88195413	0.6730769	0.91962177	1.0	2471	tags=15%, list=12%, signal=17%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	-0.3457332	-0.8806486	0.5933735	0.9211722	1.0	2142	tags=31%, list=10%, signal=34%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.23148634	-0.87876827	0.7189189	0.9236915	1.0	7289	tags=49%, list=35%, signal=76%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		119	-0.20932248	-0.8772513	0.77868855	0.92553145	1.0	15964	tags=99%, list=77%, signal=426%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		115	-0.20943977	-0.87710875	0.77697843	0.9243147	1.0	15964	tags=99%, list=77%, signal=426%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.25285658	-0.8764874	0.684	0.9241471	1.0	5622	tags=41%, list=27%, signal=57%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.42506444	-0.87631273	0.5522788	0.9230398	1.0	4321	tags=50%, list=21%, signal=63%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	-0.39275745	-0.8757323	0.6011236	0.9227714	1.0	1737	tags=29%, list=8%, signal=31%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.44117326	-0.874562	0.6309227	0.9237902	1.0	3202	tags=60%, list=15%, signal=71%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	-0.4352571	-0.8744773	0.6113744	0.92249846	1.0	4555	tags=60%, list=22%, signal=77%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	-0.22791696	-0.8733545	0.7195767	0.9235885	1.0	4957	tags=40%, list=24%, signal=52%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.3847377	-0.87207705	0.59166664	0.9248904	1.0	12780	tags=100%, list=62%, signal=260%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.2636105	-0.8720202	0.6802974	0.9235159	1.0	7353	tags=55%, list=35%, signal=84%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		36	-0.25953996	-0.871255	0.68503934	0.9236783	1.0	1963	tags=17%, list=9%, signal=18%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.3793477	-0.86951673	0.62096775	0.92590433	1.0	4140	tags=25%, list=20%, signal=31%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	-0.42337328	-0.86887735	0.6010929	0.9256928	1.0	2141	tags=33%, list=10%, signal=37%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		18	-0.30555052	-0.8686866	0.64214045	0.9246039	1.0	5087	tags=28%, list=24%, signal=37%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.2846382	-0.8671632	0.67096776	0.92622286	1.0	6024	tags=46%, list=29%, signal=65%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.32528666	-0.8650655	0.6331169	0.92910224	1.0	1475	tags=21%, list=7%, signal=23%	
