NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.27162173	0.66169995	0.8900709	1.0	1.0	2540	tags=15%, list=13%, signal=18%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	0.3086138	0.660428	0.87010676	1.0	1.0	1982	tags=13%, list=10%, signal=14%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	0.20526691	0.6569511	0.9525268	1.0	1.0	1058	tags=7%, list=6%, signal=8%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		127	0.17196776	0.655823	0.9922978	1.0	1.0	3146	tags=10%, list=16%, signal=12%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.25646085	0.6549358	0.920068	1.0	1.0	4091	tags=31%, list=21%, signal=40%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.28899568	0.65255433	0.90317196	1.0	1.0	5565	tags=60%, list=29%, signal=85%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.2622828	0.6524189	0.91822827	1.0	1.0	3902	tags=21%, list=20%, signal=27%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		31	0.21707605	0.64951533	0.9476831	1.0	1.0	4396	tags=23%, list=23%, signal=29%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	0.20506965	0.648288	0.9585185	1.0	1.0	6081	tags=37%, list=32%, signal=54%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	0.23696823	0.64805764	0.92741936	1.0	1.0	6664	tags=43%, list=35%, signal=66%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.21168454	0.64661646	0.9515885	1.0	1.0	4221	tags=24%, list=22%, signal=31%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		111	0.175237	0.64637136	0.98941797	1.0	1.0	3433	tags=15%, list=18%, signal=19%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	0.18649052	0.64474016	0.9752407	1.0	1.0	6992	tags=45%, list=37%, signal=71%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.21927163	0.63966405	0.9244663	1.0	1.0	5041	tags=25%, list=26%, signal=34%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.34016567	0.63829833	0.8794727	1.0	1.0	1376	tags=20%, list=7%, signal=22%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	0.2551724	0.636738	0.9078727	1.0	1.0	3115	tags=20%, list=16%, signal=24%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.23985864	0.63478786	0.93645483	1.0	1.0	3592	tags=22%, list=19%, signal=27%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.23492382	0.6346401	0.92786884	1.0	1.0	2919	tags=16%, list=15%, signal=19%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	0.21418792	0.63399774	0.94976455	1.0	1.0	3124	tags=13%, list=16%, signal=15%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	0.18992251	0.63326985	0.9776224	1.0	1.0	1850	tags=8%, list=10%, signal=9%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.30770552	0.63300765	0.8865248	1.0	1.0	5107	tags=57%, list=27%, signal=78%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		24	0.21840538	0.6292085	0.94398683	1.0	1.0	3208	tags=17%, list=17%, signal=20%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.20003565	0.6285192	0.9638009	1.0	1.0	4635	tags=27%, list=24%, signal=35%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		74	0.1807606	0.6285187	0.9858357	1.0	1.0	3300	tags=12%, list=17%, signal=15%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	0.19925351	0.6267279	0.97112465	1.0	1.0	1058	tags=7%, list=6%, signal=8%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.30090454	0.62342995	0.9055944	1.0	1.0	1144	tags=14%, list=6%, signal=15%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	0.33505598	0.6231657	0.90340906	1.0	1.0	3953	tags=40%, list=21%, signal=50%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.26125497	0.621023	0.91900826	1.0	1.0	2245	tags=17%, list=12%, signal=19%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	0.1613704	0.6205486	0.992278	1.0	1.0	6014	tags=26%, list=31%, signal=37%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	0.31630412	0.61501867	0.8976661	1.0	1.0	4683	tags=33%, list=25%, signal=44%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.29901496	0.6110229	0.902027	1.0	1.0	13385	tags=100%, list=70%, signal=334%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.29248795	0.60904366	0.91288567	1.0	1.0	839	tags=13%, list=4%, signal=13%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.19821796	0.6086026	0.9717426	1.0	1.0	4344	tags=26%, list=23%, signal=34%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.19677645	0.6053732	0.984252	1.0	1.0	5779	tags=32%, list=30%, signal=45%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.4022838	0.6045033	0.9209486	1.0	1.0	11412	tags=100%, list=60%, signal=249%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		36	0.19906664	0.60214514	0.9766719	1.0	1.0	5092	tags=22%, list=27%, signal=30%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		25	0.21383934	0.5979664	0.94711536	1.0	1.0	6664	tags=40%, list=35%, signal=61%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.4022838	0.5937851	0.9400387	1.0	1.0	11412	tags=100%, list=60%, signal=249%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.18915763	0.59351856	0.9854862	1.0	1.0	7295	tags=33%, list=38%, signal=54%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.2974281	0.59173137	0.9257246	1.0	1.0	5866	tags=50%, list=31%, signal=72%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.19875734	0.59163296	0.96744186	1.0	1.0	5192	tags=26%, list=27%, signal=35%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	0.2576941	0.59080684	0.938918	1.0	1.0	1457	tags=10%, list=8%, signal=11%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.4022838	0.5890931	0.9366603	1.0	1.0	11412	tags=100%, list=60%, signal=249%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.27153248	0.5859091	0.9263158	1.0	1.0	6183	tags=50%, list=32%, signal=74%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.18018225	0.5858553	0.98813057	1.0	1.0	2925	tags=12%, list=15%, signal=14%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		22	0.2068896	0.5854764	0.96710527	1.0	1.0	5651	tags=32%, list=30%, signal=45%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		93	0.16165577	0.58504665	0.9972067	1.0	1.0	4747	tags=25%, list=25%, signal=33%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		63	0.1736839	0.5846883	0.9925373	1.0	1.0	6828	tags=33%, list=36%, signal=52%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	0.19198145	0.58408487	0.9860465	1.0	1.0	5629	tags=26%, list=29%, signal=37%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.22557141	0.5815082	0.95507485	1.0	1.0	14789	tags=100%, list=77%, signal=443%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	0.14485694	0.57921684	1.0	1.0	1.0	7133	tags=35%, list=37%, signal=56%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.15597728	0.57898796	0.9986559	1.0	1.0	4101	tags=18%, list=21%, signal=22%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.19201834	0.5767198	0.98297215	1.0	1.0	2398	tags=9%, list=13%, signal=10%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.23753221	0.5761568	0.95566505	1.0	1.0	5107	tags=31%, list=27%, signal=42%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		678	0.13353582	0.57431966	1.0	1.0	1.0	4796	tags=20%, list=25%, signal=25%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.24776737	0.5742996	0.9283154	1.0	1.0	5353	tags=45%, list=28%, signal=63%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.30506334	0.574191	0.9359699	1.0	1.0	6586	tags=60%, list=34%, signal=92%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.1813531	0.5737581	0.98211384	1.0	1.0	4295	tags=17%, list=22%, signal=21%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	0.16471659	0.57068723	0.9944904	1.0	1.0	1238	tags=4%, list=6%, signal=5%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		41	0.18445447	0.57061917	0.98937786	1.0	1.0	3709	tags=20%, list=19%, signal=24%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	0.22071332	0.5674793	0.9753289	1.0	1.0	4474	tags=31%, list=23%, signal=41%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.1582572	0.56389076	0.9972028	1.0	1.0	5172	tags=22%, list=27%, signal=30%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	0.2292266	0.5630333	0.96428573	1.0	1.0	1689	tags=7%, list=9%, signal=8%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.2818148	0.559455	0.94503546	1.0	1.0	13713	tags=100%, list=72%, signal=355%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.21716247	0.55793136	0.96153843	1.0	1.0	4091	tags=31%, list=21%, signal=40%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	0.19739251	0.55671304	0.9789303	1.0	1.0	2966	tags=13%, list=16%, signal=15%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.23243873	0.5560514	0.95758563	1.0	1.0	2918	tags=15%, list=15%, signal=18%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.180444	0.55342185	0.98796993	1.0	1.0	3124	tags=12%, list=16%, signal=14%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		200	0.13947639	0.55240476	1.0	1.0	1.0	3433	tags=14%, list=18%, signal=17%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	0.2155313	0.55192417	0.97115386	1.0	1.0	4635	tags=31%, list=24%, signal=41%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.19783671	0.5514912	0.97603834	1.0	1.0	5779	tags=29%, list=30%, signal=42%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		24	0.19651267	0.5505364	0.9860465	1.0	1.0	3060	tags=17%, list=16%, signal=20%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	0.24419275	0.54812264	0.955	1.0	1.0	3630	tags=20%, list=19%, signal=25%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.17419834	0.5460968	0.99552906	1.0	1.0	4109	tags=17%, list=22%, signal=22%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		186	0.13686156	0.5402375	1.0	1.0	1.0	3209	tags=12%, list=17%, signal=14%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		231	0.13337655	0.53984815	1.0	1.0	1.0	3433	tags=12%, list=18%, signal=15%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.28242874	0.535179	0.96481484	1.0	1.0	13701	tags=100%, list=72%, signal=354%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	0.30404946	0.53489864	0.96603775	1.0	1.0	13288	tags=100%, list=70%, signal=329%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	0.19209309	0.5322565	0.9874214	1.0	1.0	5817	tags=31%, list=30%, signal=44%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.21859309	0.5303811	0.97202796	1.0	1.0	4091	tags=31%, list=21%, signal=39%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.1846244	0.53000784	0.9842767	1.0	1.0	4767	tags=21%, list=25%, signal=29%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		113	0.1417104	0.5260021	1.0	1.0	1.0	1476	tags=5%, list=8%, signal=6%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		92	0.14659475	0.52497715	1.0	1.0	1.0	5600	tags=25%, list=29%, signal=35%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		81	0.14764272	0.5246964	1.0	1.0	1.0	1476	tags=5%, list=8%, signal=5%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	0.16127236	0.52363366	0.99856526	1.0	1.0	5700	tags=30%, list=30%, signal=43%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	0.16683394	0.5230823	1.0	1.0	1.0	5784	tags=37%, list=30%, signal=53%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.14797787	0.5188146	0.9970238	1.0	1.0	4229	tags=16%, list=22%, signal=21%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	0.18712117	0.51867396	0.98211384	1.0	1.0	6043	tags=35%, list=32%, signal=51%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.2539822	0.51809686	0.97307	1.0	1.0	6599	tags=57%, list=35%, signal=87%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.22450982	0.5179768	0.97098976	1.0	1.0	3059	tags=18%, list=16%, signal=22%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.19044097	0.51420915	0.9918167	1.0	1.0	704	tags=5%, list=4%, signal=5%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	0.23571147	0.5131192	0.965096	1.0	1.0	1084	tags=11%, list=6%, signal=12%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	0.1862208	0.5126544	0.9823718	1.0	1.0	4066	tags=18%, list=21%, signal=23%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.2436038	0.5110039	0.97330964	1.0	1.0	4054	tags=25%, list=21%, signal=32%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.21453612	0.5080002	0.9715243	1.0	1.0	1085	tags=8%, list=6%, signal=9%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.17462087	0.50750434	0.9905512	1.0	1.0	3773	tags=15%, list=20%, signal=18%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.20257874	0.5041195	0.97923875	1.0	1.0	15227	tags=100%, list=80%, signal=494%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	0.17145178	0.50169206	0.9969372	1.0	1.0	5107	tags=27%, list=27%, signal=36%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	0.13734488	0.4922408	1.0	1.0	1.0	2213	tags=7%, list=12%, signal=8%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	0.15615882	0.4909194	0.99707603	1.0	1.0	5041	tags=22%, list=26%, signal=30%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.2116291	0.49017867	0.9859895	1.0	1.0	4101	tags=18%, list=21%, signal=23%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		99	0.13418528	0.48853165	1.0	1.0	1.0	4095	tags=13%, list=21%, signal=17%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.22264348	0.48100412	0.99285716	1.0	1.0	7236	tags=63%, list=38%, signal=101%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.1691351	0.4799846	0.9886364	1.0	1.0	5107	tags=24%, list=27%, signal=33%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	0.13578618	0.47977996	1.0	1.0	1.0	6192	tags=28%, list=32%, signal=41%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.18016957	0.47394302	0.9934426	1.0	1.0	6448	tags=42%, list=34%, signal=64%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.18032753	0.46723035	0.9897785	1.0	1.0	3962	tags=18%, list=21%, signal=22%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	0.13306572	0.4666413	1.0	1.0	1.0	1238	tags=4%, list=6%, signal=4%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.22419566	0.4589918	0.98392856	1.0	1.0	4101	tags=29%, list=21%, signal=36%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	0.18079367	0.45888758	0.99148214	1.0	1.0	15643	tags=100%, list=82%, signal=553%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		89	0.121330485	0.43560475	1.0	1.0	1.0	5171	tags=21%, list=27%, signal=29%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	0.1403537	0.42934462	1.0	1.0	1.0	16417	tags=100%, list=86%, signal=712%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	0.105244294	0.42796057	1.0	1.0	1.0	7133	tags=35%, list=37%, signal=54%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	0.1698291	0.42424363	0.99830794	1.0	1.0	15852	tags=100%, list=83%, signal=589%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	0.17731647	0.42254305	0.9933775	1.0	1.0	7201	tags=54%, list=38%, signal=86%	
