NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.17305572	-0.6903073	0.982699	1.0	1.0	6904	tags=48%, list=36%, signal=74%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.28634337	-0.68894947	0.8743842	1.0	1.0	3667	tags=30%, list=19%, signal=37%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.38277447	-0.6886296	0.8555305	1.0	1.0	7073	tags=75%, list=37%, signal=119%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.16879243	-0.6878307	0.99196786	1.0	1.0	5830	tags=27%, list=31%, signal=39%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.26349497	-0.6873701	0.8810127	1.0	1.0	6795	tags=43%, list=36%, signal=66%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.18313095	-0.68690014	0.97269624	1.0	1.0	7286	tags=41%, list=38%, signal=66%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.23070946	-0.6852489	0.8944591	1.0	1.0	5681	tags=42%, list=30%, signal=60%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		33	-0.20706056	-0.6849228	0.9477612	1.0	1.0	3879	tags=24%, list=20%, signal=30%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.35441616	-0.68433607	0.8215859	1.0	1.0	5160	tags=40%, list=27%, signal=55%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.38277447	-0.6833925	0.82459676	1.0	1.0	7073	tags=75%, list=37%, signal=119%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.27748102	-0.6832712	0.8262806	1.0	1.0	2208	tags=20%, list=12%, signal=23%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.30113328	-0.68047404	0.8254717	1.0	1.0	914	tags=13%, list=5%, signal=13%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	-0.29034463	-0.6795778	0.8551402	1.0	1.0	5010	tags=44%, list=26%, signal=60%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.34363404	-0.6771604	0.8541667	1.0	1.0	5288	tags=40%, list=28%, signal=55%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.20770334	-0.67428565	0.9120235	1.0	1.0	2542	tags=14%, list=13%, signal=16%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.18759559	-0.6728952	0.96363634	1.0	1.0	2326	tags=15%, list=12%, signal=17%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		271	-0.14067334	-0.6683744	1.0	1.0	1.0	5873	tags=29%, list=31%, signal=41%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		126	-0.15338321	-0.666627	1.0	1.0	1.0	4130	tags=15%, list=22%, signal=19%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.34409052	-0.6660947	0.8558559	1.0	1.0	12526	tags=100%, list=66%, signal=291%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.36564246	-0.66455734	0.84518826	1.0	1.0	3036	tags=25%, list=16%, signal=30%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.16073121	-0.6599435	0.9921875	1.0	1.0	2673	tags=15%, list=14%, signal=17%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	-0.2247773	-0.65821266	0.93333334	1.0	1.0	2930	tags=20%, list=15%, signal=24%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		6	-0.31781405	-0.65722144	0.84245074	1.0	1.0	2137	tags=17%, list=11%, signal=19%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.16216148	-0.6565388	0.99615383	1.0	1.0	7649	tags=47%, list=40%, signal=78%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		178	-0.14715174	-0.6563158	1.0	1.0	1.0	5666	tags=29%, list=30%, signal=40%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.16183862	-0.6546759	0.9930314	1.0	1.0	6304	tags=35%, list=33%, signal=52%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.1938141	-0.6536204	0.9641791	1.0	1.0	7541	tags=48%, list=39%, signal=78%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	-0.16714478	-0.6503147	0.9867987	1.0	1.0	3873	tags=16%, list=20%, signal=21%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.18608284	-0.6486569	0.97727275	1.0	1.0	3033	tags=17%, list=16%, signal=20%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.15726303	-0.64681387	1.0	1.0	1.0	6209	tags=33%, list=33%, signal=49%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.21930377	-0.6466997	0.9324324	1.0	1.0	14911	tags=100%, list=78%, signal=456%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.24993607	-0.6459199	0.9268868	1.0	1.0	7365	tags=58%, list=39%, signal=95%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.15705642	-0.64516056	1.0	1.0	1.0	7079	tags=42%, list=37%, signal=67%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.2941423	-0.6413386	0.8955917	1.0	1.0	13480	tags=100%, list=71%, signal=340%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.16075969	-0.6413335	0.993007	1.0	1.0	5717	tags=30%, list=30%, signal=42%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.15186514	-0.6399055	1.0	1.0	1.0	5830	tags=28%, list=31%, signal=40%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.20842886	-0.63940185	0.95502645	1.0	1.0	5900	tags=52%, list=31%, signal=75%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.24846229	-0.6366993	0.9164678	1.0	1.0	5689	tags=33%, list=30%, signal=47%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.18158372	-0.6361903	0.9836512	1.0	1.0	7519	tags=40%, list=39%, signal=65%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.28100604	-0.63539726	0.87982833	1.0	1.0	13731	tags=100%, list=72%, signal=356%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.15436557	-0.63530016	1.0	1.0	1.0	6209	tags=32%, list=33%, signal=47%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.2081082	-0.6351253	0.9463807	1.0	1.0	7523	tags=57%, list=39%, signal=93%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	-0.21842264	-0.6349271	0.9283888	1.0	1.0	5690	tags=37%, list=30%, signal=52%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.29105482	-0.6339561	0.90970653	1.0	1.0	1564	tags=14%, list=8%, signal=16%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.14957607	-0.63347036	1.0	1.0	1.0	7519	tags=44%, list=39%, signal=72%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.2632859	-0.6282076	0.89534885	1.0	1.0	4257	tags=44%, list=22%, signal=57%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.31983444	-0.6273731	0.8696581	1.0	1.0	12989	tags=100%, list=68%, signal=313%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		45	-0.175203	-0.6264922	0.98595506	1.0	1.0	3073	tags=16%, list=16%, signal=18%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.28352156	-0.6260376	0.88495576	1.0	1.0	4879	tags=43%, list=26%, signal=58%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.31906137	-0.62153774	0.9185022	1.0	1.0	5488	tags=60%, list=29%, signal=84%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.23404403	-0.6155826	0.9381188	1.0	1.0	3413	tags=33%, list=18%, signal=41%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.16198638	-0.60958076	0.996875	1.0	1.0	3399	tags=14%, list=18%, signal=16%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	-0.24245518	-0.6074544	0.93853426	1.0	1.0	5736	tags=50%, list=30%, signal=71%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.15815075	-0.6073249	0.9893993	1.0	1.0	6304	tags=37%, list=33%, signal=55%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.23519613	-0.60490507	0.9319249	1.0	1.0	2485	tags=17%, list=13%, signal=19%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.15389411	-0.60136473	0.99658704	1.0	1.0	7595	tags=48%, list=40%, signal=79%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.27895626	-0.6013251	0.92383295	1.0	1.0	5530	tags=29%, list=29%, signal=40%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.17271057	-0.6003468	0.99435025	1.0	1.0	15803	tags=100%, list=83%, signal=579%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.18603443	-0.59942305	0.9722922	1.0	1.0	6881	tags=43%, list=36%, signal=67%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.1709528	-0.5990497	0.9939759	1.0	1.0	7257	tags=44%, list=38%, signal=71%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.18968953	-0.59330195	0.97889185	1.0	1.0	15477	tags=100%, list=81%, signal=527%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.3007649	-0.58679473	0.91484714	1.0	1.0	13353	tags=100%, list=70%, signal=333%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.16931862	-0.5834759	0.9768116	1.0	1.0	7519	tags=38%, list=39%, signal=63%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.2201258	-0.57944083	0.9513382	1.0	1.0	14894	tags=100%, list=78%, signal=454%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.1620692	-0.5783439	1.0	1.0	1.0	6093	tags=41%, list=32%, signal=60%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		523	-0.114062294	-0.5782582	1.0	1.0	1.0	6175	tags=29%, list=32%, signal=42%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		3	-0.34315425	-0.5775033	0.93037975	1.0	1.0	4529	tags=67%, list=24%, signal=87%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		85	-0.14142641	-0.57370967	0.9964158	1.0	1.0	4637	tags=21%, list=24%, signal=28%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	-0.14041038	-0.5736746	0.99656355	1.0	1.0	424	tags=2%, list=2%, signal=2%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		141	-0.13149633	-0.57168674	1.0	1.0	1.0	5391	tags=24%, list=28%, signal=33%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.23747656	-0.5688678	0.9517241	1.0	1.0	4393	tags=40%, list=23%, signal=52%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.3336993	-0.56741375	0.93415636	1.0	1.0	3887	tags=33%, list=20%, signal=42%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.14217988	-0.56489456	1.0	1.0	1.0	5830	tags=31%, list=31%, signal=44%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.18964975	-0.55711395	0.97894734	1.0	1.0	15477	tags=100%, list=81%, signal=527%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.1513372	-0.55694145	0.99050635	1.0	1.0	5830	tags=36%, list=31%, signal=51%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.1759677	-0.5562182	0.98595506	1.0	1.0	15739	tags=100%, list=82%, signal=568%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.18504742	-0.55517155	0.99733335	1.0	1.0	3071	tags=17%, list=16%, signal=21%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	-0.13349241	-0.55362236	1.0	1.0	1.0	424	tags=2%, list=2%, signal=2%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.16768408	-0.5529882	0.98567337	1.0	1.0	6881	tags=42%, list=36%, signal=65%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.16330272	-0.552464	0.9889807	1.0	1.0	7633	tags=44%, list=40%, signal=73%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.2436631	-0.5518064	0.9653465	1.0	1.0	3855	tags=25%, list=20%, signal=31%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.1698757	-0.54953563	0.98876405	1.0	1.0	4282	tags=23%, list=22%, signal=30%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.11641561	-0.5485016	1.0	1.0	1.0	6955	tags=36%, list=36%, signal=56%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.18291494	-0.5454225	0.9784689	1.0	1.0	3645	tags=24%, list=19%, signal=29%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	-0.2578309	-0.54293644	0.95074946	1.0	1.0	1246	tags=17%, list=7%, signal=18%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.12016218	-0.54225934	1.0	1.0	1.0	7595	tags=44%, list=40%, signal=73%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.2233805	-0.5422357	0.96153843	1.0	1.0	2226	tags=20%, list=12%, signal=23%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.13956481	-0.53647524	1.0	1.0	1.0	6209	tags=32%, list=33%, signal=47%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.12288412	-0.5333129	1.0	1.0	1.0	7595	tags=42%, list=40%, signal=69%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.13827378	-0.5322122	0.997006	1.0	1.0	6304	tags=36%, list=33%, signal=54%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.1379005	-0.53193045	1.0	1.0	1.0	5830	tags=32%, list=31%, signal=46%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		195	-0.11596597	-0.529959	1.0	1.0	1.0	6304	tags=34%, list=33%, signal=50%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.16638148	-0.52828497	0.992228	1.0	1.0	5322	tags=29%, list=28%, signal=40%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		4	-0.28236157	-0.5203848	0.970276	1.0	1.0	13704	tags=100%, list=72%, signal=354%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.13913545	-0.52024555	1.0	1.0	1.0	16445	tags=100%, list=86%, signal=719%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.20236886	-0.5180742	0.9802469	1.0	1.0	7555	tags=58%, list=40%, signal=96%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.30330014	-0.51482433	0.9573561	1.0	1.0	13304	tags=100%, list=70%, signal=330%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.14525461	-0.5142571	0.99676377	1.0	1.0	7519	tags=41%, list=39%, signal=68%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.22305438	-0.50654995	0.9764151	1.0	1.0	4065	tags=25%, list=21%, signal=32%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.20574364	-0.50625855	0.98468274	1.0	1.0	15168	tags=100%, list=79%, signal=486%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.2286801	-0.5039798	0.97931033	1.0	1.0	7091	tags=57%, list=37%, signal=91%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.116260834	-0.5034697	1.0	1.0	1.0	7595	tags=44%, list=40%, signal=73%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.17288671	-0.5029405	0.997549	1.0	1.0	1160	tags=5%, list=6%, signal=6%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.1474204	-0.50172627	0.99731183	1.0	1.0	7519	tags=37%, list=39%, signal=61%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.18871424	-0.49818853	0.985	1.0	1.0	7671	tags=50%, list=40%, signal=84%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.1948433	-0.4955885	0.9811765	1.0	1.0	15376	tags=100%, list=81%, signal=513%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.14268829	-0.48618647	1.0	1.0	1.0	6892	tags=40%, list=36%, signal=62%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.15155369	-0.4860013	1.0	1.0	1.0	8226	tags=57%, list=43%, signal=100%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.14250757	-0.4857678	0.9971347	1.0	1.0	3068	tags=15%, list=16%, signal=17%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.14065635	-0.48352298	1.0	1.0	1.0	7519	tags=39%, list=39%, signal=64%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.11812876	-0.4810788	1.0	1.0	1.0	6787	tags=36%, list=36%, signal=55%	
