NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.27431753	0.61331445	0.93202144	1.0	1.0	6963	tags=42%, list=36%, signal=65%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.23447038	0.6130125	0.95519716	1.0	1.0	530	tags=4%, list=3%, signal=4%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		7	0.31179613	0.6114819	0.9085821	1.0	1.0	3704	tags=29%, list=19%, signal=35%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	0.19255593	0.61118937	0.99366087	1.0	1.0	6412	tags=28%, list=33%, signal=42%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	0.24365821	0.61055875	0.9619565	1.0	1.0	7278	tags=36%, list=37%, signal=58%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		23	0.23572071	0.61037004	0.9542373	1.0	1.0	2751	tags=17%, list=14%, signal=20%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	0.23245881	0.6081342	0.96649915	1.0	1.0	4180	tags=19%, list=21%, signal=24%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	0.36653277	0.6071691	0.90892196	1.0	1.0	2038	tags=25%, list=10%, signal=28%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		13	0.27123407	0.60707194	0.9307833	1.0	1.0	4710	tags=31%, list=24%, signal=41%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	0.18319014	0.6053426	0.99525315	1.0	1.0	3166	tags=8%, list=16%, signal=10%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.24005534	0.6047047	0.94623655	1.0	1.0	5053	tags=30%, list=26%, signal=40%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	0.22470522	0.6038543	0.9658703	1.0	1.0	4287	tags=19%, list=22%, signal=24%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	0.21179792	0.6014504	0.97084045	1.0	1.0	7415	tags=34%, list=38%, signal=55%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	0.20487846	0.6003251	0.9885057	1.0	1.0	15557	tags=100%, list=80%, signal=488%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	0.19474566	0.59491235	0.9914676	1.0	1.0	5371	tags=23%, list=27%, signal=31%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	0.26582843	0.5947855	0.9354839	1.0	1.0	3747	tags=25%, list=19%, signal=31%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.26825282	0.59396195	0.93186	1.0	1.0	14312	tags=100%, list=73%, signal=373%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.24172609	0.59024763	0.96239316	1.0	1.0	4423	tags=24%, list=23%, signal=30%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	0.18319577	0.58579034	0.9968652	1.0	1.0	4397	tags=14%, list=22%, signal=18%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	0.22416227	0.58520746	0.9649123	1.0	1.0	6459	tags=35%, list=33%, signal=52%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	0.20503072	0.58466524	0.9904	1.0	1.0	8193	tags=39%, list=42%, signal=67%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.24788143	0.5846285	0.9554731	1.0	1.0	4024	tags=21%, list=21%, signal=27%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.34052783	0.58133084	0.9211009	1.0	1.0	12897	tags=100%, list=66%, signal=294%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	0.22238657	0.580299	0.96732026	1.0	1.0	2985	tags=16%, list=15%, signal=19%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	0.22048618	0.57934517	0.97431505	1.0	1.0	1839	tags=8%, list=9%, signal=8%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.27116963	0.5784787	0.9501779	1.0	1.0	7669	tags=45%, list=39%, signal=75%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	0.23715453	0.5724193	0.9662522	1.0	1.0	14921	tags=100%, list=76%, signal=422%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.29090965	0.55842197	0.95789474	1.0	1.0	2390	tags=14%, list=12%, signal=16%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.20025603	0.5557116	0.9898305	1.0	1.0	15645	tags=100%, list=80%, signal=499%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	0.21999715	0.5545577	0.9700176	1.0	1.0	5076	tags=20%, list=26%, signal=27%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.1814336	0.5537716	1.0	1.0	1.0	7321	tags=29%, list=37%, signal=46%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.23776498	0.5536731	0.9641577	1.0	1.0	3369	tags=21%, list=17%, signal=26%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	0.27508768	0.55301887	0.9540636	1.0	1.0	6160	tags=38%, list=31%, signal=55%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.21744995	0.5514518	0.97723293	1.0	1.0	2372	tags=10%, list=12%, signal=11%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		21	0.2171933	0.5505247	0.9874552	1.0	1.0	7325	tags=43%, list=37%, signal=68%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.27867097	0.54776794	0.9490196	1.0	1.0	1712	tags=14%, list=9%, signal=16%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.28464612	0.546257	0.94085026	1.0	1.0	3970	tags=29%, list=20%, signal=36%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	0.29048604	0.5414464	0.9668508	1.0	1.0	13876	tags=100%, list=71%, signal=344%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	0.17612803	0.5406784	0.9983416	1.0	1.0	7112	tags=25%, list=36%, signal=40%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.28529117	0.53664017	0.9592593	1.0	1.0	7407	tags=50%, list=38%, signal=80%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	0.15615362	0.53644854	1.0	1.0	1.0	9303	tags=52%, list=48%, signal=98%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	0.1699079	0.53619105	0.9936102	1.0	1.0	2985	tags=8%, list=15%, signal=9%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	0.20468982	0.53477234	0.98487395	1.0	1.0	15557	tags=100%, list=80%, signal=488%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	0.28915608	0.53339225	0.9437148	1.0	1.0	13902	tags=100%, list=71%, signal=346%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.2080858	0.5331499	0.9896373	1.0	1.0	4532	tags=18%, list=23%, signal=24%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	0.23055334	0.5297998	0.9754386	1.0	1.0	4047	tags=13%, list=21%, signal=17%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.24311583	0.52905244	0.964486	1.0	1.0	1735	tags=9%, list=9%, signal=10%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		147	0.14924155	0.5279377	1.0	1.0	1.0	4228	tags=12%, list=22%, signal=16%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.25833544	0.52736855	0.9538188	1.0	1.0	1555	tags=11%, list=8%, signal=12%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		153	0.14690582	0.5249186	1.0	1.0	1.0	7341	tags=31%, list=38%, signal=49%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.24296004	0.52402365	0.9635701	1.0	1.0	2254	tags=10%, list=12%, signal=11%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.18093777	0.52370656	0.9948097	1.0	1.0	6788	tags=37%, list=35%, signal=56%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.2145435	0.5227516	0.98876405	1.0	1.0	1140	tags=6%, list=6%, signal=6%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		34	0.1877185	0.5223014	0.99292034	1.0	1.0	7718	tags=35%, list=39%, signal=58%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	0.15878464	0.5220653	1.0	1.0	1.0	7869	tags=35%, list=40%, signal=59%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.26819792	0.51784503	0.96022725	1.0	1.0	14312	tags=100%, list=73%, signal=373%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.22160932	0.51705885	0.9764065	1.0	1.0	4343	tags=21%, list=22%, signal=28%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	0.20825338	0.5155952	0.98608696	1.0	1.0	4150	tags=17%, list=21%, signal=21%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	0.17358495	0.5140971	0.9966555	1.0	1.0	6987	tags=30%, list=36%, signal=47%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		6	0.2747345	0.5118227	0.979927	1.0	1.0	4442	tags=33%, list=23%, signal=43%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	0.14583153	0.5087041	1.0	1.0	1.0	2964	tags=8%, list=15%, signal=9%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	0.27861762	0.5059427	0.9586466	1.0	1.0	3496	tags=20%, list=18%, signal=24%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	0.27861762	0.5051528	0.9620939	1.0	1.0	3496	tags=20%, list=18%, signal=24%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	0.15192506	0.5034878	1.0	1.0	1.0	6150	tags=20%, list=31%, signal=29%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	0.15462649	0.5034552	1.0	1.0	1.0	5878	tags=22%, list=30%, signal=32%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	0.27861762	0.5019664	0.9716981	1.0	1.0	3496	tags=20%, list=18%, signal=24%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.27914777	0.50049895	0.97565544	1.0	1.0	1953	tags=20%, list=10%, signal=22%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	0.27861762	0.49871236	0.9765625	1.0	1.0	3496	tags=20%, list=18%, signal=24%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	0.27861762	0.49789792	0.9747082	1.0	1.0	3496	tags=20%, list=18%, signal=24%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.17289595	0.49715832	0.99835795	1.0	1.0	14408	tags=97%, list=74%, signal=369%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	0.21574956	0.49495268	0.9946619	1.0	1.0	7831	tags=47%, list=40%, signal=78%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.22042428	0.4943185	0.98021585	1.0	1.0	7361	tags=50%, list=38%, signal=80%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	0.21562712	0.48784354	0.9843478	1.0	1.0	15341	tags=100%, list=78%, signal=464%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.15958546	0.4871977	1.0	1.0	1.0	362	tags=2%, list=2%, signal=2%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.18863918	0.48504636	0.9910714	1.0	1.0	5330	tags=22%, list=27%, signal=30%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	0.27861762	0.48500353	0.97096187	1.0	1.0	3496	tags=20%, list=18%, signal=24%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	0.2681704	0.48239613	0.98245615	1.0	1.0	14312	tags=100%, list=73%, signal=373%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	0.22438335	0.4821653	0.9860384	1.0	1.0	1968	tags=10%, list=10%, signal=11%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.19995601	0.48192003	0.9929453	1.0	1.0	4399	tags=19%, list=22%, signal=24%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	0.1494443	0.48072916	1.0	1.0	1.0	8150	tags=30%, list=42%, signal=51%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		58	0.15446046	0.4800899	1.0	1.0	1.0	14528	tags=97%, list=74%, signal=374%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.16660751	0.47596717	1.0	1.0	1.0	3416	tags=14%, list=17%, signal=16%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	0.226583	0.47317857	0.99264705	1.0	1.0	6878	tags=33%, list=35%, signal=51%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	0.13936166	0.46954453	1.0	1.0	1.0	4947	tags=16%, list=25%, signal=22%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.22391509	0.46855965	0.989071	1.0	1.0	4214	tags=22%, list=22%, signal=28%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.19322242	0.46217775	0.98920864	1.0	1.0	5664	tags=25%, list=29%, signal=35%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	0.18667524	0.46063128	0.9982206	1.0	1.0	4711	tags=22%, list=24%, signal=29%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	0.1918718	0.45800567	0.98930484	1.0	1.0	7209	tags=47%, list=37%, signal=74%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.17549959	0.44347855	0.9981851	1.0	1.0	1187	tags=5%, list=6%, signal=5%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	0.14343478	0.44001612	1.0	1.0	1.0	14528	tags=96%, list=74%, signal=374%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.22007369	0.43709764	0.99441344	1.0	1.0	15253	tags=100%, list=78%, signal=454%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	0.15657257	0.43347597	1.0	1.0	1.0	4924	tags=19%, list=25%, signal=26%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	0.16882265	0.43197805	0.99828476	1.0	1.0	2479	tags=9%, list=13%, signal=10%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.13301493	0.43120843	1.0	1.0	1.0	16964	tags=100%, list=87%, signal=752%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	0.13090779	0.4256069	1.0	1.0	1.0	6112	tags=20%, list=31%, signal=29%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	0.14999291	0.42429492	1.0	1.0	1.0	668	tags=3%, list=3%, signal=3%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		234	0.113338955	0.42344496	1.0	1.0	1.0	7113	tags=29%, list=36%, signal=46%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.23450398	0.42230606	0.9944751	1.0	1.0	3881	tags=20%, list=20%, signal=25%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.1691375	0.42117694	0.9983193	1.0	1.0	6760	tags=47%, list=35%, signal=72%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	0.17431802	0.41944587	0.9982639	1.0	1.0	16149	tags=100%, list=83%, signal=573%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.16810322	0.4148713	1.0	1.0	1.0	6805	tags=32%, list=35%, signal=48%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.122726716	0.41373736	1.0	1.0	1.0	6470	tags=26%, list=33%, signal=38%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.19250028	0.40843663	0.9982639	1.0	1.0	6963	tags=40%, list=36%, signal=62%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.28118736	0.40539318	0.9981132	1.0	1.0	5364	tags=50%, list=27%, signal=69%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	0.1354929	0.3989501	1.0	1.0	1.0	4704	tags=17%, list=24%, signal=22%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	0.11519855	0.39389905	1.0	1.0	1.0	6882	tags=22%, list=35%, signal=33%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	0.12128733	0.39216143	1.0	1.0	1.0	2985	tags=6%, list=15%, signal=8%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	0.1839668	0.38122177	1.0	1.0	1.0	15959	tags=100%, list=82%, signal=543%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	0.22324346	0.3767734	1.0	1.0	1.0	4292	tags=25%, list=22%, signal=32%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	0.113024846	0.37227634	1.0	1.0	1.0	6465	tags=22%, list=33%, signal=33%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	0.09579388	0.35634148	1.0	1.0	1.0	7357	tags=26%, list=38%, signal=41%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	0.11256517	0.35565487	1.0	1.0	1.0	6063	tags=18%, list=31%, signal=26%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	0.1389708	0.34842724	1.0	1.0	1.0	7209	tags=35%, list=37%, signal=55%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		85	0.10462242	0.3463397	1.0	1.0	1.0	7118	tags=26%, list=36%, signal=41%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	0.08612915	0.3314693	1.0	1.0	1.0	9308	tags=45%, list=48%, signal=85%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.12982436	0.33068484	1.0	1.0	1.0	4399	tags=13%, list=22%, signal=17%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	0.120813295	0.32990092	1.0	1.0	1.0	17196	tags=100%, list=88%, signal=827%	
