NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		33	0.27737463	0.8358986	0.7240566	0.9372126	1.0	3529	tags=30%, list=19%, signal=37%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		36	0.2722934	0.83561563	0.76829267	0.9364277	1.0	4930	tags=39%, list=26%, signal=53%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		10	0.37338954	0.8345216	0.6909492	0.937131	1.0	2903	tags=30%, list=15%, signal=35%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.28196508	0.83310986	0.7246696	0.9385412	1.0	4520	tags=37%, list=24%, signal=48%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.33237207	0.8327671	0.6937355	0.93785197	1.0	3887	tags=27%, list=21%, signal=34%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		295	0.19820736	0.8326326	0.98507464	0.936743	1.0	4582	tags=21%, list=24%, signal=27%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.44593063	0.8324596	0.68210524	0.9356639	1.0	6221	tags=40%, list=33%, signal=60%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.28342608	0.83200175	0.7364865	0.93516463	1.0	3703	tags=21%, list=20%, signal=26%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.31126037	0.8319173	0.7008547	0.933997	1.0	2110	tags=20%, list=11%, signal=22%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	0.24805704	0.83189476	0.7938144	0.9327029	1.0	6090	tags=35%, list=32%, signal=52%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.40979436	0.83135617	0.68139535	0.9323632	1.0	5147	tags=43%, list=27%, signal=59%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	0.43936026	0.82997274	0.6652893	0.9335767	1.0	3540	tags=40%, list=19%, signal=49%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		162	0.20457867	0.82416	0.9398734	0.9428269	1.0	4851	tags=27%, list=26%, signal=35%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	0.32787403	0.8221437	0.70731705	0.9451767	1.0	7111	tags=60%, list=38%, signal=96%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.42167544	0.82137054	0.68869936	0.9452341	1.0	4562	tags=33%, list=24%, signal=44%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	0.43657345	0.821342	0.6535948	0.94393915	1.0	10646	tags=100%, list=56%, signal=229%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	0.43657345	0.8211971	0.67164177	0.9427985	1.0	10646	tags=100%, list=56%, signal=229%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	0.43657345	0.81798416	0.7118998	0.9472513	1.0	10646	tags=100%, list=56%, signal=229%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.25939977	0.81725717	0.7990315	0.9472479	1.0	4254	tags=33%, list=23%, signal=43%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.36892384	0.8162196	0.67782426	0.9478856	1.0	3561	tags=40%, list=19%, signal=49%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	0.447566	0.8139943	0.73015875	0.9505705	1.0	396	tags=20%, list=2%, signal=20%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.26225454	0.8127201	0.78571427	0.95157427	1.0	4375	tags=20%, list=23%, signal=26%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	0.43657345	0.8121256	0.70625	0.9512671	1.0	10646	tags=100%, list=56%, signal=229%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	0.27040008	0.81087434	0.7606635	0.9521443	1.0	7338	tags=44%, list=39%, signal=71%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.42189702	0.810785	0.7225807	0.95097035	1.0	543	tags=17%, list=3%, signal=17%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	0.25047722	0.8094845	0.8626506	0.95183647	1.0	6998	tags=51%, list=37%, signal=81%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.40834564	0.80912334	0.6770601	0.9511361	1.0	400	tags=17%, list=2%, signal=17%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	0.2055179	0.8060156	0.9248555	0.9550913	1.0	4740	tags=33%, list=25%, signal=44%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.34692752	0.80576295	0.7237443	0.9541523	1.0	5937	tags=55%, list=31%, signal=79%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.23780799	0.80026084	0.84155846	0.96190566	1.0	4828	tags=30%, list=26%, signal=40%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.29866177	0.79605734	0.7780269	0.96737677	1.0	5686	tags=38%, list=30%, signal=54%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.32012236	0.7960455	0.73766816	0.96605414	1.0	4102	tags=36%, list=22%, signal=46%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.26842874	0.7945516	0.81145585	0.9670829	1.0	7756	tags=48%, list=41%, signal=82%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	0.36151308	0.7945258	0.7382979	0.9657762	1.0	979	tags=20%, list=5%, signal=21%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.30815285	0.79425216	0.7619048	0.964915	1.0	13075	tags=100%, list=69%, signal=324%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		21	0.2912387	0.7934026	0.79036146	0.9649205	1.0	2860	tags=29%, list=15%, signal=34%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		23	0.28426504	0.7927087	0.80269057	0.9647091	1.0	2860	tags=26%, list=15%, signal=31%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.3243237	0.7924609	0.74844074	0.9637933	1.0	6389	tags=43%, list=34%, signal=65%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	0.24292752	0.7918087	0.8598131	0.96351814	1.0	5916	tags=41%, list=31%, signal=59%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		25	0.28072852	0.79119843	0.775463	0.96316665	1.0	983	tags=8%, list=5%, signal=8%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	0.21514094	0.79075265	0.9123288	0.9625886	1.0	14848	tags=100%, list=79%, signal=465%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		78	0.21911247	0.78935057	0.925	0.9634195	1.0	7338	tags=42%, list=39%, signal=69%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	0.44874778	0.7878349	0.75313807	0.9644358	1.0	6958	tags=50%, list=37%, signal=79%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		20	0.2968927	0.7874482	0.76681614	0.96370804	1.0	4401	tags=40%, list=23%, signal=52%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.42025653	0.7860717	0.72689074	0.96457523	1.0	3618	tags=40%, list=19%, signal=49%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	0.43657345	0.783671	0.7683983	0.9669254	1.0	10646	tags=100%, list=56%, signal=229%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		22	0.28509247	0.7816911	0.8065268	0.96870273	1.0	4245	tags=45%, list=22%, signal=59%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1328	0.16608594	0.7809227	1.0	0.96857697	1.0	4236	tags=20%, list=22%, signal=24%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.2842869	0.7807516	0.8150685	0.9675266	1.0	2341	tags=13%, list=12%, signal=15%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		692	0.17091502	0.77620745	1.0	0.9728198	1.0	4861	tags=26%, list=26%, signal=34%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		11	0.33985007	0.7746105	0.76344085	0.97382945	1.0	4519	tags=55%, list=24%, signal=72%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		37	0.25247788	0.77458555	0.8352941	0.9725388	1.0	3355	tags=22%, list=18%, signal=26%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		40	0.24343814	0.7728045	0.88491046	0.9736347	1.0	6165	tags=48%, list=33%, signal=70%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	0.36166272	0.76851344	0.74743325	0.9783288	1.0	12062	tags=100%, list=64%, signal=276%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.39881605	0.7643247	0.7478448	0.98304594	1.0	3180	tags=33%, list=17%, signal=40%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	0.28991497	0.7642741	0.812357	0.9817852	1.0	7542	tags=58%, list=40%, signal=96%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.30924255	0.7639462	0.8116592	0.98095226	1.0	7917	tags=69%, list=42%, signal=118%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	0.35093316	0.7633132	0.77253217	0.98054665	1.0	640	tags=11%, list=3%, signal=11%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		25	0.270598	0.7629468	0.8325792	0.9796977	1.0	2025	tags=20%, list=11%, signal=22%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.41093972	0.7629032	0.76031435	0.9784455	1.0	7273	tags=60%, list=38%, signal=98%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	0.33836398	0.76124424	0.7887029	0.97946835	1.0	5673	tags=80%, list=30%, signal=114%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.40221298	0.76077765	0.7692308	0.97885305	1.0	11295	tags=100%, list=60%, signal=249%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		14	0.30891818	0.75873643	0.81023455	0.98037654	1.0	1571	tags=14%, list=8%, signal=16%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.41524073	0.75534743	0.76233184	0.9836663	1.0	5059	tags=40%, list=27%, signal=55%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.41034767	0.75358325	0.7753479	0.9846564	1.0	4374	tags=60%, list=23%, signal=78%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.37666595	0.7534287	0.7908903	0.98358744	1.0	5686	tags=43%, list=30%, signal=61%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		210	0.18159537	0.7501778	0.9968652	0.98633826	1.0	1851	tags=6%, list=10%, signal=6%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	0.33356896	0.7493611	0.80263156	0.98622495	1.0	5552	tags=40%, list=29%, signal=57%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		8	0.3475886	0.7489173	0.79609543	0.9855471	1.0	329	tags=13%, list=2%, signal=13%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		36	0.24485211	0.7479007	0.86341465	0.9854741	1.0	3628	tags=25%, list=19%, signal=31%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	0.29222855	0.74578685	0.8438914	0.98685807	1.0	6379	tags=33%, list=34%, signal=50%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.37092334	0.74486095	0.8008475	0.9866974	1.0	4451	tags=43%, list=24%, signal=56%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.3418997	0.74211705	0.7903564	0.98881227	1.0	5686	tags=56%, list=30%, signal=79%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		292	0.17479257	0.74051154	1.0	0.98946935	1.0	6641	tags=36%, list=35%, signal=55%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		27	0.25375366	0.7389744	0.8703704	0.99010825	1.0	4350	tags=30%, list=23%, signal=38%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.23494141	0.73572975	0.90588236	0.9927528	1.0	5686	tags=36%, list=30%, signal=52%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		7	0.36029315	0.735715	0.77350426	0.9914641	1.0	1413	tags=29%, list=7%, signal=31%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.21431369	0.73274904	0.92439026	0.9936816	1.0	7338	tags=46%, list=39%, signal=74%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.34528363	0.73085326	0.789899	0.99459577	1.0	5928	tags=50%, list=31%, signal=73%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.34137094	0.7304557	0.7939815	0.99374664	1.0	5365	tags=50%, list=28%, signal=70%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		142	0.18586232	0.72541296	0.98870057	0.9981625	1.0	4448	tags=23%, list=24%, signal=30%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.35177028	0.72415245	0.80982906	0.9981631	1.0	9006	tags=88%, list=48%, signal=167%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		46	0.21964426	0.72352445	0.9381443	0.99755913	1.0	6131	tags=43%, list=32%, signal=64%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.2483466	0.72272545	0.8822171	0.99715585	1.0	7338	tags=45%, list=39%, signal=73%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	0.3114076	0.71737725	0.8546638	1.0	1.0	13012	tags=100%, list=69%, signal=321%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	0.24056138	0.7168943	0.90531176	1.0	1.0	7111	tags=62%, list=38%, signal=99%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.2424452	0.7164758	0.90654206	0.999947	1.0	14319	tags=100%, list=76%, signal=412%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.2771665	0.71592647	0.8611765	0.9992357	1.0	6389	tags=50%, list=34%, signal=75%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		10	0.32386705	0.7142947	0.8434238	0.9996682	1.0	3972	tags=50%, list=21%, signal=63%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.37683347	0.70756364	0.81038374	1.0	1.0	6790	tags=60%, list=36%, signal=94%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.21832493	0.7036098	0.9569892	1.0	1.0	5797	tags=44%, list=31%, signal=64%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.34042215	0.70017403	0.80803573	1.0	1.0	5953	tags=43%, list=32%, signal=63%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.30807114	0.69808114	0.83863634	1.0	1.0	13075	tags=100%, list=69%, signal=325%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.31652328	0.6964746	0.82366073	1.0	1.0	4249	tags=22%, list=22%, signal=29%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	0.19538966	0.69519114	0.9858757	1.0	1.0	5690	tags=33%, list=30%, signal=47%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.3388943	0.6951808	0.8490153	1.0	1.0	2487	tags=38%, list=13%, signal=43%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.2139718	0.6927671	0.9472362	1.0	1.0	6531	tags=33%, list=35%, signal=50%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.22372434	0.6919774	0.93473196	1.0	1.0	5141	tags=39%, list=27%, signal=53%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		22	0.2513919	0.6904645	0.88073397	1.0	1.0	4580	tags=41%, list=24%, signal=54%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	0.21882537	0.6889563	0.9469879	1.0	1.0	6606	tags=48%, list=35%, signal=73%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	0.20271029	0.6877509	0.9765625	1.0	1.0	6584	tags=34%, list=35%, signal=52%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	0.51625025	0.68691623	0.9747082	1.0	1.0	9139	tags=100%, list=48%, signal=194%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	0.299434	0.68574655	0.85106385	1.0	1.0	1356	tags=18%, list=7%, signal=20%	
HEME SYNTHESIS	HEME SYNTHESIS		7	0.33383808	0.68465984	0.84177214	1.0	1.0	4855	tags=43%, list=26%, signal=58%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	0.25700924	0.68170464	0.9006772	1.0	1.0	6181	tags=39%, list=33%, signal=58%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	0.18909217	0.6780193	0.99506176	1.0	1.0	3901	tags=18%, list=21%, signal=22%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		160	0.17212652	0.6771566	1.0	1.0	1.0	6795	tags=38%, list=36%, signal=58%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.33799618	0.6694925	0.86440676	1.0	1.0	6922	tags=71%, list=37%, signal=113%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.20757739	0.66780853	0.9661836	1.0	1.0	14980	tags=100%, list=79%, signal=482%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	0.21261011	0.66760075	0.9586375	1.0	1.0	6918	tags=43%, list=37%, signal=68%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		4	0.3816047	0.6662043	0.8425358	1.0	1.0	2691	tags=50%, list=14%, signal=58%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.31181568	0.66369134	0.88744587	1.0	1.0	7064	tags=67%, list=37%, signal=106%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.28040895	0.6562668	0.8744292	1.0	1.0	6798	tags=55%, list=36%, signal=85%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.3068374	0.6555041	0.9027149	1.0	1.0	8713	tags=88%, list=46%, signal=162%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.2884905	0.653847	0.8695652	1.0	1.0	7509	tags=50%, list=40%, signal=83%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	0.23626722	0.6532021	0.9343891	1.0	1.0	2534	tags=19%, list=13%, signal=22%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		232	0.15690789	0.64669734	1.0	1.0	1.0	6641	tags=36%, list=35%, signal=55%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	0.3021714	0.64564645	0.89497715	1.0	1.0	7209	tags=75%, list=38%, signal=121%	
