NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.25802568	-0.65298253	0.93846154	1.0	1.0	5354	tags=32%, list=28%, signal=44%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.35117537	-0.65078	0.8643411	1.0	1.0	12261	tags=100%, list=65%, signal=285%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.19466148	-0.64961845	0.9873016	1.0	1.0	5852	tags=31%, list=31%, signal=45%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.20397721	-0.6313538	0.9896194	1.0	1.0	13398	tags=96%, list=71%, signal=330%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.28252324	-0.6309828	0.9314587	1.0	1.0	1231	tags=9%, list=7%, signal=10%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.18869227	-0.62998205	0.99335545	1.0	1.0	15343	tags=100%, list=81%, signal=530%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	-0.27807602	-0.6283932	0.92105263	1.0	1.0	3365	tags=27%, list=18%, signal=33%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.31865576	-0.6267003	0.89555126	1.0	1.0	2988	tags=29%, list=16%, signal=34%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	-0.17659959	-0.62138015	0.9984051	1.0	1.0	8741	tags=57%, list=46%, signal=105%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		11	-0.28008235	-0.6165106	0.9321101	1.0	1.0	5638	tags=27%, list=30%, signal=39%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		24	-0.2304764	-0.6157975	0.9563636	1.0	1.0	851	tags=4%, list=5%, signal=4%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.33646023	-0.61510104	0.88990825	1.0	1.0	3779	tags=40%, list=20%, signal=50%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	-0.17767666	-0.6137477	0.99841774	1.0	1.0	8741	tags=51%, list=46%, signal=95%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.30946988	-0.6110886	0.9227941	1.0	1.0	7625	tags=71%, list=40%, signal=120%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		280	-0.15451726	-0.61096925	1.0	1.0	1.0	5621	tags=29%, list=30%, signal=40%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.21878502	-0.61050725	0.9686985	1.0	1.0	13178	tags=96%, list=70%, signal=318%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.23210795	-0.6086928	0.9726496	1.0	1.0	6657	tags=35%, list=35%, signal=54%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	-0.2491019	-0.60855395	0.94938916	1.0	1.0	630	tags=6%, list=3%, signal=6%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	-0.29389262	-0.60684633	0.9373849	1.0	1.0	6477	tags=63%, list=34%, signal=95%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		12	-0.27027512	-0.6068342	0.91418564	1.0	1.0	7702	tags=67%, list=41%, signal=112%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	-0.17611855	-0.6057707	1.0	1.0	1.0	5529	tags=30%, list=29%, signal=42%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.23314933	-0.6010932	0.9535284	1.0	1.0	1923	tags=10%, list=10%, signal=11%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.243259	-0.60098773	0.93944955	1.0	1.0	14302	tags=100%, list=76%, signal=411%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		13	-0.25926712	-0.5994372	0.93160814	1.0	1.0	4598	tags=31%, list=24%, signal=41%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		104	-0.17198835	-0.59594494	0.99847096	1.0	1.0	3760	tags=13%, list=20%, signal=16%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.3031346	-0.59535396	0.89035916	1.0	1.0	13169	tags=100%, list=70%, signal=330%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.17207639	-0.594409	1.0	1.0	1.0	6292	tags=28%, list=33%, signal=42%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	-0.17097783	-0.59435046	0.9967794	1.0	1.0	3671	tags=13%, list=19%, signal=16%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	-0.288116	-0.5924239	0.9142857	1.0	1.0	1289	tags=13%, list=7%, signal=13%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.28366527	-0.59234375	0.93153155	1.0	1.0	1618	tags=13%, list=9%, signal=14%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		69	-0.17803815	-0.59087366	0.99510604	1.0	1.0	4428	tags=16%, list=23%, signal=21%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	-0.25410643	-0.58993113	0.95178574	1.0	1.0	4121	tags=25%, list=22%, signal=32%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	-0.19351238	-0.58637756	0.9882943	1.0	1.0	1154	tags=4%, list=6%, signal=4%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		51	-0.18536656	-0.58151174	0.9935065	1.0	1.0	5223	tags=29%, list=28%, signal=41%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.17966439	-0.5778116	0.9919485	1.0	1.0	13333	tags=95%, list=71%, signal=321%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.31715107	-0.5774376	0.9324578	1.0	1.0	4484	tags=40%, list=24%, signal=52%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.29085442	-0.57463384	0.93358636	1.0	1.0	3656	tags=14%, list=19%, signal=18%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.23150483	-0.5690631	0.96909094	1.0	1.0	4325	tags=19%, list=23%, signal=24%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.28033778	-0.5680594	0.9439421	1.0	1.0	3065	tags=25%, list=16%, signal=30%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.21381973	-0.5665076	0.98185116	1.0	1.0	6453	tags=35%, list=34%, signal=53%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.28824097	-0.56636506	0.9457944	1.0	1.0	4461	tags=29%, list=24%, signal=37%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.2442929	-0.56402415	0.9547101	1.0	1.0	7214	tags=50%, list=38%, signal=81%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	-0.21785334	-0.5607317	0.96756756	1.0	1.0	4988	tags=35%, list=26%, signal=48%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	-0.29520985	-0.5457002	0.9526412	1.0	1.0	2898	tags=20%, list=15%, signal=24%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.16493054	-0.5407034	1.0	1.0	1.0	7079	tags=41%, list=37%, signal=66%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		19	-0.20939113	-0.5401084	0.98100173	1.0	1.0	642	tags=5%, list=3%, signal=5%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.26068306	-0.5380973	0.95614034	1.0	1.0	13971	tags=100%, list=74%, signal=384%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.16610193	-0.5320829	0.9984448	1.0	1.0	2191	tags=7%, list=12%, signal=8%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		165	-0.14070234	-0.5231897	1.0	1.0	1.0	7024	tags=26%, list=37%, signal=41%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.3068199	-0.5185187	0.967433	1.0	1.0	3065	tags=25%, list=16%, signal=30%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.20487417	-0.5132016	0.98734176	1.0	1.0	15027	tags=100%, list=80%, signal=488%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.26061633	-0.5083042	0.9589041	1.0	1.0	13972	tags=100%, list=74%, signal=384%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.14295258	-0.50810444	1.0	1.0	1.0	4963	tags=25%, list=26%, signal=34%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		365	-0.12558761	-0.5057734	1.0	1.0	1.0	5571	tags=22%, list=29%, signal=30%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.27154642	-0.50563824	0.961183	1.0	1.0	8117	tags=67%, list=43%, signal=117%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.20263943	-0.49966553	0.9859155	1.0	1.0	746	tags=6%, list=4%, signal=6%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.25684333	-0.4985993	0.9666048	1.0	1.0	14043	tags=100%, list=74%, signal=389%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.22765465	-0.4980776	0.9784173	1.0	1.0	4077	tags=20%, list=22%, signal=25%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.26065546	-0.49740005	0.9735849	1.0	1.0	13971	tags=100%, list=74%, signal=384%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.20383516	-0.48951748	0.98916966	1.0	1.0	15046	tags=100%, list=80%, signal=491%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.20170131	-0.48937306	0.98521256	1.0	1.0	4721	tags=20%, list=25%, signal=27%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.21319976	-0.4887696	0.9883721	1.0	1.0	1231	tags=8%, list=7%, signal=9%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.21945666	-0.4817573	0.987061	1.0	1.0	14750	tags=100%, list=78%, signal=456%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.14409506	-0.46948552	1.0	1.0	1.0	6250	tags=27%, list=33%, signal=41%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.23239648	-0.46686128	0.9868668	1.0	1.0	2261	tags=14%, list=12%, signal=16%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.16423686	-0.46578673	1.0	1.0	1.0	1827	tags=6%, list=10%, signal=7%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		32	-0.16409735	-0.46351996	1.0	1.0	1.0	4579	tags=19%, list=24%, signal=25%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.18188348	-0.4577422	0.9964539	1.0	1.0	6794	tags=42%, list=36%, signal=66%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	-0.23566474	-0.44847247	0.9886148	1.0	1.0	14443	tags=100%, list=76%, signal=424%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.21493249	-0.44394594	0.9882353	1.0	1.0	14835	tags=100%, list=79%, signal=465%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.18296826	-0.44183603	0.99444443	1.0	1.0	4593	tags=24%, list=24%, signal=31%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	-0.15050787	-0.4417436	1.0	1.0	1.0	5918	tags=32%, list=31%, signal=47%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.14696313	-0.43921825	1.0	1.0	1.0	6453	tags=41%, list=34%, signal=62%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.13592193	-0.43648443	1.0	1.0	1.0	4893	tags=17%, list=26%, signal=22%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.17403074	-0.4237594	1.0	1.0	1.0	3727	tags=18%, list=20%, signal=22%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.16045785	-0.4219662	0.9982548	1.0	1.0	15866	tags=100%, list=84%, signal=623%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.18789431	-0.4163897	0.9965928	1.0	1.0	4836	tags=27%, list=26%, signal=37%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.11114752	-0.38664028	1.0	1.0	1.0	6657	tags=32%, list=35%, signal=50%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.1297187	-0.36195123	1.0	1.0	1.0	6052	tags=30%, list=32%, signal=44%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	-0.09083017	-0.33457378	1.0	1.0	1.0	16527	tags=99%, list=87%, signal=787%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.10028005	-0.32609832	1.0	1.0	1.0	448	tags=2%, list=2%, signal=2%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		81	-0.08372316	-0.28337196	1.0	1.0	1.0	17319	tags=100%, list=92%, signal=1195%	
