NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.3907761	-0.7593808	0.7593819	0.93094367	1.0	6220	tags=60%, list=30%, signal=86%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		6	-0.36833218	-0.75643075	0.77483445	0.9340406	1.0	2210	tags=33%, list=11%, signal=37%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		14	-0.27954566	-0.75335765	0.8076923	0.93731385	1.0	2496	tags=21%, list=12%, signal=24%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		46	-0.20815489	-0.74851495	0.9191375	0.94282407	1.0	4736	tags=30%, list=23%, signal=39%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.25534838	-0.7483994	0.8255528	0.9420997	1.0	8364	tags=55%, list=40%, signal=92%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.27321357	-0.7459978	0.8090692	0.94417167	1.0	7285	tags=47%, list=35%, signal=72%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.21169458	-0.7436678	0.8861386	0.94625634	1.0	1904	tags=12%, list=9%, signal=13%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		37	-0.2176949	-0.74228173	0.89002556	0.9471917	1.0	5349	tags=46%, list=26%, signal=62%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.29435968	-0.73950905	0.8072562	0.9496544	1.0	1859	tags=18%, list=9%, signal=20%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.18484181	-0.73948914	0.9551451	0.9488075	1.0	5505	tags=28%, list=27%, signal=37%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		24	-0.24315843	-0.7383665	0.8675	0.94925684	1.0	5968	tags=46%, list=29%, signal=64%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.22155873	-0.7371014	0.853598	0.9498598	1.0	3770	tags=21%, list=18%, signal=26%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.3610651	-0.73682386	0.7847222	0.9493201	1.0	6983	tags=50%, list=34%, signal=75%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	-0.31304938	-0.7354072	0.8018018	0.9501872	1.0	504	tags=11%, list=2%, signal=11%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		29	-0.2292248	-0.7337594	0.86538464	0.9512023	1.0	5681	tags=41%, list=27%, signal=57%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.27700832	-0.73337406	0.8084633	0.9508149	1.0	3492	tags=31%, list=17%, signal=37%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.18693003	-0.73251253	0.9593909	0.9509014	1.0	6684	tags=39%, list=32%, signal=57%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.20648316	-0.7281588	0.93078756	0.95499504	1.0	5473	tags=33%, list=26%, signal=44%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	-0.3183514	-0.7267214	0.8159645	0.95579976	1.0	463	tags=13%, list=2%, signal=13%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		63	-0.19276345	-0.7229271	0.94348896	0.9590374	1.0	7168	tags=38%, list=35%, signal=58%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.3547343	-0.7205808	0.7823129	0.9606394	1.0	13364	tags=100%, list=65%, signal=282%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.27624294	-0.7204971	0.8027523	0.9598723	1.0	5732	tags=46%, list=28%, signal=64%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.2969264	-0.7179734	0.82403433	0.96175545	1.0	5413	tags=30%, list=26%, signal=41%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.32626998	-0.71597934	0.81578946	0.9629544	1.0	5387	tags=43%, list=26%, signal=58%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	-0.39876208	-0.71537364	0.8061002	0.9627132	1.0	235	tags=25%, list=1%, signal=25%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.2095479	-0.71334577	0.9197861	0.9639809	1.0	6624	tags=42%, list=32%, signal=62%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.29651642	-0.7116677	0.8308026	0.96489507	1.0	14570	tags=100%, list=70%, signal=337%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.17941174	-0.70959884	0.9785523	0.9661691	1.0	3251	tags=14%, list=16%, signal=16%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.27516466	-0.707878	0.84304935	0.96709305	1.0	2340	tags=15%, list=11%, signal=17%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.22376141	-0.7055993	0.89756095	0.9684594	1.0	6567	tags=40%, list=32%, signal=59%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	-0.18184449	-0.70399076	0.9609375	0.96916693	1.0	4178	tags=22%, list=20%, signal=27%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.29568645	-0.70297754	0.8660907	0.96928203	1.0	1685	tags=20%, list=8%, signal=22%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.2556554	-0.70021033	0.86986303	0.97106546	1.0	7285	tags=53%, list=35%, signal=82%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	-0.3800803	-0.6987071	0.81149423	0.9716813	1.0	2086	tags=25%, list=10%, signal=28%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.3536137	-0.698283	0.82735425	0.9712044	1.0	4198	tags=40%, list=20%, signal=50%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.23984312	-0.69743735	0.8955917	0.9711488	1.0	4712	tags=25%, list=23%, signal=32%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.3119448	-0.6934922	0.84070796	0.9740451	1.0	5413	tags=43%, list=26%, signal=58%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	-0.23540002	-0.6907491	0.886747	0.97567093	1.0	5349	tags=42%, list=26%, signal=57%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.19997098	-0.68860245	0.9472422	0.97683066	1.0	16574	tags=100%, list=80%, signal=500%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	-0.17539535	-0.6882855	0.96683675	0.9762472	1.0	5459	tags=29%, list=26%, signal=39%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	-0.37245762	-0.6867107	0.81390136	0.9767839	1.0	1017	tags=25%, list=5%, signal=26%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.2916174	-0.6854486	0.8666667	0.977057	1.0	2125	tags=22%, list=10%, signal=25%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.33138454	-0.68327206	0.8363636	0.9781402	1.0	7161	tags=50%, list=35%, signal=76%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.2536448	-0.6823808	0.8820755	0.97808075	1.0	5413	tags=38%, list=26%, signal=51%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	-0.1734944	-0.6761479	0.9896373	0.9824895	1.0	5465	tags=32%, list=26%, signal=43%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.23853824	-0.6759154	0.89411765	0.98183304	1.0	5413	tags=41%, list=26%, signal=56%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.24874036	-0.67506593	0.87558687	0.98172975	1.0	4158	tags=27%, list=20%, signal=33%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.30109188	-0.67122346	0.85557985	0.98383945	1.0	14475	tags=100%, list=70%, signal=332%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		25	-0.21726039	-0.66919476	0.9186603	0.9846347	1.0	42	tags=4%, list=0%, signal=4%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	-0.24595319	-0.66825396	0.900463	0.98452497	1.0	4480	tags=25%, list=22%, signal=32%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.23464973	-0.6671241	0.8953771	0.9845567	1.0	5681	tags=44%, list=27%, signal=60%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	-0.36024722	-0.6654826	0.8476821	0.98491544	1.0	2108	tags=25%, list=10%, signal=28%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.3173007	-0.66481113	0.88248336	0.9846116	1.0	5116	tags=50%, list=25%, signal=66%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	-0.3402793	-0.662342	0.86875	0.9857274	1.0	5695	tags=40%, list=28%, signal=55%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.1742853	-0.6600258	0.98630136	0.98668283	1.0	7161	tags=42%, list=35%, signal=63%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	-0.2112046	-0.6588835	0.9354067	0.9866907	1.0	2049	tags=12%, list=10%, signal=13%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.22499768	-0.65753293	0.9298246	0.9868655	1.0	5082	tags=25%, list=25%, signal=33%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	-0.14778759	-0.6574271	0.99722993	0.9860768	1.0	5116	tags=26%, list=25%, signal=34%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.2410395	-0.6564267	0.8973747	0.9860073	1.0	5517	tags=36%, list=27%, signal=49%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.19807537	-0.65641695	0.9219858	0.98515934	1.0	4543	tags=23%, list=22%, signal=30%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.2685448	-0.6555483	0.89772725	0.9849586	1.0	3056	tags=20%, list=15%, signal=23%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.28703257	-0.6522432	0.9054054	0.9864345	1.0	14766	tags=100%, list=71%, signal=348%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		56	-0.17425145	-0.65138465	0.9848101	0.986205	1.0	5611	tags=38%, list=27%, signal=51%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.30107734	-0.6507456	0.8736842	0.98579055	1.0	14475	tags=100%, list=70%, signal=332%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.32921115	-0.64938885	0.87935036	0.9859068	1.0	13892	tags=100%, list=67%, signal=304%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	-0.27952942	-0.6480985	0.89548695	0.9859957	1.0	3150	tags=22%, list=15%, signal=26%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	-0.33345255	-0.643845	0.88842106	0.98807573	1.0	3833	tags=40%, list=19%, signal=49%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.1932082	-0.640474	0.95454544	0.9895212	1.0	16713	tags=100%, list=81%, signal=518%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.24882811	-0.6401008	0.900463	0.98890764	1.0	15558	tags=100%, list=75%, signal=402%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.1787807	-0.6400712	0.9820051	0.9880764	1.0	5975	tags=35%, list=29%, signal=50%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.24559225	-0.6366416	0.9117647	0.98947066	1.0	1146	tags=15%, list=6%, signal=16%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.2672368	-0.63519865	0.8787879	0.9895507	1.0	15176	tags=100%, list=73%, signal=374%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.25463295	-0.63481325	0.8891509	0.98893076	1.0	840	tags=9%, list=4%, signal=9%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.25787592	-0.6317585	0.9186813	0.9900043	1.0	15370	tags=100%, list=74%, signal=388%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.27717653	-0.63118297	0.904328	0.98951733	1.0	14970	tags=100%, list=72%, signal=361%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.24265206	-0.6309856	0.9248292	0.9887871	1.0	6495	tags=38%, list=31%, signal=56%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.18176903	-0.6273213	0.9705882	0.9902138	1.0	5975	tags=36%, list=29%, signal=50%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	-0.21193738	-0.6235184	0.9488372	0.9916025	1.0	5349	tags=43%, list=26%, signal=58%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.23513205	-0.6226446	0.92523366	0.99123657	1.0	5413	tags=38%, list=26%, signal=52%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.18504438	-0.62220573	0.97202796	0.9906209	1.0	7488	tags=47%, list=36%, signal=74%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	-0.21802351	-0.62085706	0.95813954	0.99057555	1.0	5968	tags=50%, list=29%, signal=70%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.30194944	-0.6205682	0.91268194	0.98989487	1.0	2379	tags=17%, list=11%, signal=19%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		23	-0.2050725	-0.6199281	0.95539904	0.98941594	1.0	3643	tags=22%, list=18%, signal=26%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.2399693	-0.6114033	0.92827004	0.99332327	1.0	4066	tags=25%, list=20%, signal=31%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.30808598	-0.6075611	0.91314554	0.9945342	1.0	2759	tags=40%, list=13%, signal=46%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	-0.14629427	-0.60565114	1.0	0.99474037	1.0	5413	tags=27%, list=26%, signal=36%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.24039623	-0.60034186	0.9462617	0.996604	1.0	15732	tags=100%, list=76%, signal=416%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		21	-0.20114358	-0.5994863	0.95571095	0.99622476	1.0	3463	tags=19%, list=17%, signal=23%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.19235976	-0.59669435	0.97029704	0.9966858	1.0	16729	tags=100%, list=81%, signal=520%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.21790712	-0.589508	0.9409091	0.99920213	1.0	4544	tags=27%, list=22%, signal=34%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		12	-0.23023815	-0.588522	0.92890996	0.99877983	1.0	3638	tags=25%, list=18%, signal=30%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	-0.1822639	-0.5853031	0.9705882	0.9994312	1.0	5968	tags=41%, list=29%, signal=58%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		8	-0.25955787	-0.58521634	0.93483144	0.99863166	1.0	2783	tags=25%, list=13%, signal=29%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.21395262	-0.5851362	0.95100224	0.9978289	1.0	3463	tags=25%, list=17%, signal=30%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.27507246	-0.57571596	0.9340909	1.0	1.0	15013	tags=100%, list=73%, signal=364%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		14	-0.21219908	-0.5751337	0.95111114	1.0	1.0	3493	tags=29%, list=17%, signal=34%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	-0.20833333	-0.573826	0.97882354	1.0	1.0	16397	tags=100%, list=79%, signal=480%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.22262357	-0.5730272	0.9577465	0.9996121	1.0	4544	tags=33%, list=22%, signal=43%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.21363565	-0.5729575	0.95704055	0.99879634	1.0	5387	tags=36%, list=26%, signal=48%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.16658808	-0.5705167	0.9950495	0.9989209	1.0	7161	tags=43%, list=35%, signal=65%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.2025714	-0.5691966	0.97722095	0.99859774	1.0	16516	tags=100%, list=80%, signal=494%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.20879151	-0.5690609	0.95823663	0.99780744	1.0	6076	tags=44%, list=29%, signal=62%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.26078555	-0.568429	0.94520545	0.99722457	1.0	15309	tags=100%, list=74%, signal=384%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.22293665	-0.5649858	0.96202534	0.99767774	1.0	12276	tags=92%, list=59%, signal=225%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	-0.21741118	-0.5633444	0.95873785	0.99747604	1.0	4303	tags=31%, list=21%, signal=39%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.18180712	-0.5620847	0.98607886	0.99707305	1.0	5413	tags=27%, list=26%, signal=36%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		14	-0.20431784	-0.5601324	0.9730337	0.9969923	1.0	3605	tags=21%, list=17%, signal=26%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.19103064	-0.55479306	0.9830918	0.99797016	1.0	3649	tags=15%, list=18%, signal=18%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.13884261	-0.5533186	1.0	0.99764854	1.0	7486	tags=40%, list=36%, signal=63%	
