NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	0.26817444	0.8141324	0.7755611	1.0	1.0	5568	tags=31%, list=30%, signal=44%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		23	0.3300492	0.8113794	0.73706895	1.0	1.0	3390	tags=30%, list=18%, signal=37%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		295	0.24035142	0.8096224	0.9063476	1.0	1.0	5719	tags=32%, list=31%, signal=46%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.44056994	0.80788994	0.71836007	1.0	1.0	1265	tags=17%, list=7%, signal=18%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		38	0.2909702	0.8074296	0.77401894	1.0	1.0	3440	tags=32%, list=18%, signal=39%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		36	0.30064088	0.8059038	0.75403225	1.0	1.0	4352	tags=25%, list=23%, signal=33%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		44	0.29297385	0.80540013	0.7602649	1.0	1.0	4652	tags=39%, list=25%, signal=51%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.3656598	0.8039124	0.73202616	1.0	1.0	5564	tags=46%, list=30%, signal=66%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	0.41586626	0.80299544	0.72712415	1.0	1.0	2104	tags=25%, list=11%, signal=28%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.42830014	0.8022387	0.7424749	1.0	1.0	3197	tags=57%, list=17%, signal=69%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	0.26387233	0.8006776	0.82891566	1.0	1.0	3622	tags=21%, list=19%, signal=26%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.31310752	0.8005392	0.7769986	1.0	1.0	1041	tags=10%, list=6%, signal=11%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	0.31147027	0.79966074	0.7599432	1.0	1.0	2995	tags=18%, list=16%, signal=21%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		82	0.2623342	0.79846984	0.8185185	1.0	1.0	4364	tags=29%, list=23%, signal=38%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	0.3571156	0.79725647	0.7421875	1.0	1.0	2995	tags=20%, list=16%, signal=24%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.4543361	0.7960045	0.7246127	1.0	1.0	383	tags=20%, list=2%, signal=20%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		32	0.30702543	0.79478824	0.7716644	1.0	1.0	3768	tags=22%, list=20%, signal=27%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	0.4044726	0.7944641	0.7405498	1.0	1.0	3724	tags=38%, list=20%, signal=47%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	0.4036684	0.7940232	0.72	1.0	1.0	2597	tags=22%, list=14%, signal=26%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		19	0.33853182	0.7925892	0.73976606	1.0	1.0	5898	tags=53%, list=32%, signal=77%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		54	0.27731743	0.7918976	0.80465716	1.0	1.0	5564	tags=35%, list=30%, signal=50%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		9	0.39607874	0.7907546	0.7520129	1.0	1.0	3880	tags=56%, list=21%, signal=70%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.24920096	0.7876102	0.8553387	1.0	1.0	5520	tags=32%, list=30%, signal=45%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		112	0.2509045	0.78429914	0.8664303	1.0	1.0	3717	tags=24%, list=20%, signal=30%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		599	0.22640565	0.78197366	0.9748744	1.0	1.0	5703	tags=30%, list=31%, signal=41%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		11	0.36697912	0.7788007	0.7709321	1.0	1.0	2936	tags=27%, list=16%, signal=32%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.4161712	0.7769055	0.7408696	1.0	1.0	2199	tags=17%, list=12%, signal=19%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		185	0.2398985	0.7746402	0.90969163	1.0	1.0	6418	tags=30%, list=34%, signal=45%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.37293977	0.7729921	0.7749196	1.0	1.0	2123	tags=20%, list=11%, signal=23%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	0.25119627	0.7727859	0.87058824	1.0	1.0	5492	tags=23%, list=30%, signal=32%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	0.35621008	0.76779014	0.7744	1.0	1.0	2461	tags=15%, list=13%, signal=18%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	0.3834888	0.7654762	0.75757575	1.0	1.0	2172	tags=38%, list=12%, signal=42%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		85	0.24918997	0.76537794	0.8861985	1.0	1.0	2694	tags=12%, list=14%, signal=14%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.3656544	0.76537174	0.76649743	1.0	1.0	11812	tags=100%, list=63%, signal=273%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		166	0.23418027	0.7627918	0.9355895	1.0	1.0	2498	tags=14%, list=13%, signal=16%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.37949407	0.76072127	0.7752443	1.0	1.0	4481	tags=33%, list=24%, signal=44%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		49	0.26634255	0.75765055	0.8491049	1.0	1.0	3478	tags=24%, list=19%, signal=30%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		198	0.2282258	0.75678974	0.92864865	1.0	1.0	3094	tags=15%, list=17%, signal=18%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	0.40261889	0.7565875	0.77257526	1.0	1.0	3389	tags=43%, list=18%, signal=52%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		67	0.2549224	0.75496066	0.8778626	1.0	1.0	4136	tags=19%, list=22%, signal=25%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.32577267	0.7519667	0.8028617	1.0	1.0	6389	tags=56%, list=34%, signal=86%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.28391454	0.7513379	0.8415446	1.0	1.0	167	tags=3%, list=1%, signal=3%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	0.3288502	0.751147	0.80335367	1.0	1.0	2613	tags=25%, list=14%, signal=29%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.33950022	0.75088984	0.7933754	1.0	1.0	781	tags=7%, list=4%, signal=7%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.29441476	0.74730045	0.81922525	1.0	1.0	898	tags=7%, list=5%, signal=8%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		181	0.22892393	0.7467517	0.9419978	1.0	1.0	4068	tags=19%, list=22%, signal=25%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	0.27468967	0.7432476	0.8579161	1.0	1.0	4652	tags=30%, list=25%, signal=40%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	0.3536341	0.74172425	0.78723407	1.0	1.0	3675	tags=27%, list=20%, signal=34%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1325	0.21211407	0.7399813	1.0	1.0	1.0	3865	tags=15%, list=21%, signal=18%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		7	0.392707	0.7396211	0.8010563	1.0	1.0	2152	tags=29%, list=12%, signal=32%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	0.24387023	0.7391609	0.90986603	1.0	1.0	955	tags=4%, list=5%, signal=4%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		186	0.22533719	0.73872364	0.94456524	1.0	1.0	2931	tags=13%, list=16%, signal=16%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	0.27408978	0.7379411	0.8891892	1.0	1.0	1930	tags=8%, list=10%, signal=9%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		34	0.27890638	0.7379201	0.8597222	1.0	1.0	3726	tags=26%, list=20%, signal=33%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.26095393	0.73721963	0.8766756	1.0	1.0	2552	tags=12%, list=14%, signal=14%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		552	0.21385653	0.7351818	0.9949495	1.0	1.0	3504	tags=15%, list=19%, signal=18%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		114	0.23339726	0.7345869	0.9264368	1.0	1.0	1734	tags=7%, list=9%, signal=8%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		31	0.28309757	0.733984	0.8468835	1.0	1.0	6071	tags=42%, list=33%, signal=62%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.24175435	0.73397315	0.8952381	1.0	1.0	6011	tags=31%, list=32%, signal=46%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	0.5553048	0.7337175	0.8904665	1.0	1.0	8278	tags=100%, list=44%, signal=180%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	0.23326868	0.7331067	0.9207807	1.0	1.0	1632	tags=5%, list=9%, signal=6%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.33109313	0.73303425	0.8003072	1.0	1.0	167	tags=7%, list=1%, signal=7%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.36174583	0.7327127	0.83388156	1.0	1.0	6899	tags=50%, list=37%, signal=79%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	0.41278878	0.7321765	0.81282496	1.0	1.0	10933	tags=100%, list=59%, signal=242%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		753	0.20949297	0.7297096	0.998997	1.0	1.0	5175	tags=22%, list=28%, signal=29%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		116	0.22878587	0.72691864	0.93935925	1.0	1.0	3229	tags=14%, list=17%, signal=17%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.3523817	0.7265184	0.8290735	1.0	1.0	4481	tags=40%, list=24%, signal=53%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		147	0.22281732	0.7223302	0.958613	1.0	1.0	5900	tags=35%, list=32%, signal=51%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.3165424	0.72217846	0.8328313	1.0	1.0	6389	tags=56%, list=34%, signal=86%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		39	0.2637192	0.72187066	0.8901961	1.0	1.0	3548	tags=21%, list=19%, signal=25%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		3	0.46050656	0.7199654	0.8048359	1.0	1.0	2494	tags=67%, list=13%, signal=77%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		29	0.27668232	0.7186999	0.8624484	1.0	1.0	2246	tags=14%, list=12%, signal=16%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		11	0.3335016	0.7176976	0.83670294	1.0	1.0	2928	tags=36%, list=16%, signal=43%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		36	0.26615745	0.71768576	0.8923706	1.0	1.0	3590	tags=25%, list=19%, signal=31%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		3	0.45372927	0.71611595	0.8171206	1.0	1.0	710	tags=33%, list=4%, signal=35%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		139	0.22034065	0.7141843	0.96089387	1.0	1.0	1863	tags=7%, list=10%, signal=8%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.40493727	0.7114988	0.787931	1.0	1.0	3312	tags=20%, list=18%, signal=24%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		17	0.3092867	0.71133816	0.85887706	1.0	1.0	4055	tags=29%, list=22%, signal=38%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.392101	0.71110034	0.8152542	1.0	1.0	11318	tags=100%, list=61%, signal=255%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		6	0.38550776	0.7097484	0.8093525	1.0	1.0	1145	tags=33%, list=6%, signal=36%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.37539363	0.7075589	0.827768	1.0	1.0	5886	tags=29%, list=32%, signal=42%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		30	0.27714926	0.7075345	0.88981867	1.0	1.0	3089	tags=20%, list=17%, signal=24%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		15	0.3139232	0.7073818	0.82298136	1.0	1.0	3092	tags=33%, list=17%, signal=40%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.2607514	0.7068155	0.90710384	1.0	1.0	5472	tags=28%, list=29%, signal=39%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	0.30486822	0.70446885	0.8540373	1.0	1.0	4897	tags=24%, list=26%, signal=32%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	0.27839768	0.70075625	0.8428781	1.0	1.0	4017	tags=21%, list=22%, signal=27%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		39	0.25805238	0.6963059	0.9088435	1.0	1.0	4314	tags=31%, list=23%, signal=40%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		70	0.23392288	0.6960195	0.93734336	1.0	1.0	4706	tags=31%, list=25%, signal=42%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		112	0.22310552	0.6957215	0.9609644	1.0	1.0	4123	tags=19%, list=22%, signal=24%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		134	0.21826372	0.6951091	0.9785068	1.0	1.0	3441	tags=17%, list=18%, signal=21%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	0.23287106	0.6905098	0.9338235	1.0	1.0	3556	tags=15%, list=19%, signal=18%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.3151869	0.6903446	0.8573668	1.0	1.0	989	tags=8%, list=5%, signal=8%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		159	0.21327296	0.6883999	0.9786036	1.0	1.0	2386	tags=8%, list=13%, signal=9%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	0.38527167	0.68707466	0.83152175	1.0	1.0	3859	tags=40%, list=21%, signal=50%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	0.3686636	0.68698	0.8503521	1.0	1.0	1880	tags=17%, list=10%, signal=19%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	0.29046485	0.68552387	0.8992126	1.0	1.0	1971	tags=17%, list=11%, signal=19%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.24872074	0.6847491	0.92496765	1.0	1.0	3463	tags=20%, list=19%, signal=24%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		24	0.27469164	0.68473554	0.8939617	1.0	1.0	3229	tags=13%, list=17%, signal=15%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.31881413	0.6823567	0.87741935	1.0	1.0	6850	tags=45%, list=37%, signal=72%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	0.35776374	0.680916	0.8518519	1.0	1.0	1184	tags=14%, list=6%, signal=15%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		12	0.31520572	0.67970926	0.88448846	1.0	1.0	3350	tags=25%, list=18%, signal=30%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		119	0.21459357	0.67968893	0.98187995	1.0	1.0	3560	tags=17%, list=19%, signal=21%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	0.22209418	0.67928654	0.968523	1.0	1.0	4019	tags=22%, list=22%, signal=28%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	0.23958457	0.67900765	0.9122581	1.0	1.0	6090	tags=38%, list=33%, signal=56%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.369803	0.6785278	0.8477876	1.0	1.0	1639	tags=17%, list=9%, signal=18%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.35294735	0.6775851	0.86003375	1.0	1.0	4672	tags=29%, list=25%, signal=38%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.29389113	0.67711973	0.8938714	1.0	1.0	2697	tags=13%, list=14%, signal=15%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		19	0.28177482	0.67703193	0.89248896	1.0	1.0	2199	tags=11%, list=12%, signal=12%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		105	0.22012204	0.67545164	0.9683841	1.0	1.0	2969	tags=10%, list=16%, signal=12%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	0.27860862	0.67537504	0.9018405	1.0	1.0	13434	tags=100%, list=72%, signal=359%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.35794505	0.6752952	0.843949	1.0	1.0	11954	tags=100%, list=64%, signal=279%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		52	0.23656368	0.67476594	0.94473684	1.0	1.0	2386	tags=13%, list=13%, signal=15%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.29861557	0.67401725	0.8869427	1.0	1.0	6440	tags=47%, list=35%, signal=71%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.23519108	0.67331517	0.9544304	1.0	1.0	6440	tags=39%, list=35%, signal=59%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.36677805	0.6682005	0.86195284	1.0	1.0	3401	tags=33%, list=18%, signal=41%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	0.2799377	0.66697294	0.90225565	1.0	1.0	13409	tags=100%, list=72%, signal=357%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		89	0.21838613	0.665148	0.978673	1.0	1.0	4708	tags=22%, list=25%, signal=30%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		348	0.19536905	0.663729	0.99795294	1.0	1.0	2977	tags=10%, list=16%, signal=11%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	0.35929468	0.6634431	0.84380305	1.0	1.0	4394	tags=33%, list=24%, signal=44%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		40	0.23974587	0.6620007	0.9359673	1.0	1.0	3884	tags=20%, list=21%, signal=25%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		9	0.32999375	0.66074145	0.86464965	1.0	1.0	4444	tags=56%, list=24%, signal=73%	
