NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		211	-0.30978483	-1.013529	0.47259566	0.7869593	1.0	6527	tags=47%, list=34%, signal=70%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	-0.6040402	-1.0109786	0.5207547	0.7918867	1.0	110	tags=25%, list=1%, signal=25%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.3547319	-1.0107305	0.46774194	0.79109514	1.0	2842	tags=10%, list=15%, signal=12%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.3223342	-1.0101002	0.47651008	0.79121673	1.0	3342	tags=18%, list=17%, signal=21%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		32	-0.37589595	-1.0070862	0.46395805	0.79754484	1.0	7746	tags=59%, list=40%, signal=99%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		82	-0.32650945	-1.0052549	0.4750869	0.80083966	1.0	2542	tags=18%, list=13%, signal=21%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	-0.5191656	-1.0045582	0.48514852	0.80117303	1.0	4752	tags=43%, list=25%, signal=57%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		44	-0.35415336	-1.0037327	0.46928746	0.8017511	1.0	3113	tags=16%, list=16%, signal=19%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.5669011	-1.003575	0.4973638	0.8006757	1.0	160	tags=20%, list=1%, signal=20%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	-0.5191656	-1.0028561	0.5124792	0.80105007	1.0	4752	tags=43%, list=25%, signal=57%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		107	-0.32370874	-1.0018697	0.47982553	0.80209523	1.0	6348	tags=44%, list=33%, signal=65%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.47537675	-1.0012559	0.4813154	0.8022562	1.0	7826	tags=91%, list=41%, signal=153%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.41547778	-1.000908	0.4648094	0.80167145	1.0	5574	tags=39%, list=29%, signal=55%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.42355058	-1.0004425	0.48364154	0.80135727	1.0	3116	tags=24%, list=16%, signal=28%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.39628372	-0.9984683	0.46862483	0.80491656	1.0	2391	tags=24%, list=12%, signal=27%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		74	-0.33216286	-0.9972267	0.49208143	0.8066336	1.0	5606	tags=38%, list=29%, signal=53%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.49216232	-0.9966754	0.4984127	0.80654156	1.0	4209	tags=33%, list=22%, signal=43%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.62708646	-0.9957505	0.51962614	0.8073578	1.0	6066	tags=67%, list=31%, signal=97%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	-0.30949113	-0.9953953	0.49947202	0.80674344	1.0	2937	tags=19%, list=15%, signal=22%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.50532764	-0.99508	0.50085765	0.8060629	1.0	7030	tags=57%, list=36%, signal=90%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		48	-0.34433705	-0.99429566	0.48828608	0.80655015	1.0	1250	tags=13%, list=6%, signal=13%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.40301517	-0.99301034	0.46685472	0.80819523	1.0	7572	tags=62%, list=39%, signal=102%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		15	-0.4291639	-0.99177253	0.49185187	0.80982673	1.0	4676	tags=53%, list=24%, signal=70%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		236	-0.2976502	-0.991566	0.50459653	0.8088628	1.0	7746	tags=44%, list=40%, signal=72%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.36422312	-0.99137026	0.4922879	0.80789083	1.0	3689	tags=24%, list=19%, signal=29%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.5874641	-0.99076325	0.52807015	0.8079443	1.0	5483	tags=75%, list=28%, signal=105%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	-0.47547016	-0.99029994	0.49618322	0.80758566	1.0	3579	tags=40%, list=19%, signal=49%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.38372004	-0.9887524	0.4993395	0.80998164	1.0	3221	tags=23%, list=17%, signal=28%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		10	-0.4683752	-0.98800194	0.48713827	0.81038994	1.0	309	tags=10%, list=2%, signal=10%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.44806695	-0.98662806	0.50630915	0.81245416	1.0	8851	tags=73%, list=46%, signal=134%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		10	-0.48600227	-0.98603266	0.5088853	0.8125204	1.0	4209	tags=50%, list=22%, signal=64%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.36470476	-0.9855018	0.51428574	0.81235343	1.0	3091	tags=21%, list=16%, signal=25%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.33332723	-0.98539007	0.48914286	0.8112013	1.0	8622	tags=64%, list=45%, signal=115%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.5208685	-0.9844267	0.5303777	0.81207204	1.0	5574	tags=71%, list=29%, signal=100%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		19	-0.39843363	-0.98388577	0.49289772	0.81199884	1.0	3739	tags=37%, list=19%, signal=46%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		61	-0.33548307	-0.9825911	0.5169082	0.81369734	1.0	7108	tags=49%, list=37%, signal=78%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		7	-0.5190053	-0.98020214	0.5247525	0.81801957	1.0	1360	tags=29%, list=7%, signal=31%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.4234772	-0.9773056	0.50431037	0.8237632	1.0	2327	tags=19%, list=12%, signal=21%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		8	-0.49160105	-0.9752297	0.54471546	0.82733977	1.0	3515	tags=38%, list=18%, signal=46%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.3540291	-0.9750784	0.5191122	0.826286	1.0	7360	tags=58%, list=38%, signal=94%	
REACTOME_VITAMINS	REACTOME_VITAMINS		4	-0.5790875	-0.97413665	0.5555556	0.82705307	1.0	870	tags=25%, list=5%, signal=26%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		70	-0.32613033	-0.9697993	0.5198598	0.8361504	1.0	6230	tags=41%, list=32%, signal=61%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.40093854	-0.96816057	0.5007133	0.8386493	1.0	7568	tags=50%, list=39%, signal=82%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		174	-0.29625165	-0.96677315	0.58817315	0.84041435	1.0	6101	tags=36%, list=32%, signal=52%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.36320692	-0.96645856	0.5349144	0.839701	1.0	5961	tags=41%, list=31%, signal=60%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		41	-0.34686032	-0.96568424	0.5201005	0.8400676	1.0	1528	tags=17%, list=8%, signal=19%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		8	-0.48709175	-0.96408015	0.54754096	0.8425715	1.0	4752	tags=38%, list=25%, signal=50%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		32	-0.35920584	-0.96181613	0.54311454	0.8465311	1.0	2061	tags=28%, list=11%, signal=31%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		79	-0.31413528	-0.96021825	0.5381984	0.8488525	1.0	7108	tags=47%, list=37%, signal=74%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.3768318	-0.95776284	0.51058203	0.8530908	1.0	1637	tags=19%, list=8%, signal=20%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.45966306	-0.9571649	0.5238829	0.85304314	1.0	8918	tags=80%, list=46%, signal=149%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.39960313	-0.9558478	0.5182482	0.8547108	1.0	1711	tags=6%, list=9%, signal=7%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.5397741	-0.95564944	0.56345177	0.85370934	1.0	8341	tags=80%, list=43%, signal=141%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.5115734	-0.95255214	0.5740433	0.8593566	1.0	2721	tags=33%, list=14%, signal=39%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.4181066	-0.9522553	0.53751916	0.8586034	1.0	624	tags=7%, list=3%, signal=7%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.29513112	-0.95219296	0.59081197	0.8572886	1.0	7366	tags=44%, list=38%, signal=70%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.48129246	-0.9521447	0.54444444	0.8559434	1.0	2066	tags=38%, list=11%, signal=42%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.29984698	-0.9472746	0.58740497	0.86594003	1.0	1861	tags=7%, list=10%, signal=8%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	-0.33021992	-0.94647264	0.5457876	0.8662767	1.0	4363	tags=28%, list=23%, signal=36%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.38201368	-0.94595253	0.5458221	0.86610866	1.0	7338	tags=50%, list=38%, signal=81%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	-0.53639156	-0.94456905	0.5763889	0.8678943	1.0	1037	tags=20%, list=5%, signal=21%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		76	-0.3163243	-0.94284064	0.5859285	0.8704572	1.0	5541	tags=33%, list=29%, signal=46%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.3177658	-0.9424132	0.55176616	0.86998224	1.0	7442	tags=51%, list=39%, signal=82%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		61	-0.32301667	-0.9399166	0.56698567	0.8742874	1.0	4927	tags=30%, list=26%, signal=39%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.30476934	-0.9388354	0.5903337	0.87539285	1.0	7853	tags=50%, list=41%, signal=84%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		91	-0.30485544	-0.93795335	0.5942857	0.8758944	1.0	6527	tags=27%, list=34%, signal=41%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		76	-0.31211835	-0.9374937	0.58111113	0.87549937	1.0	2542	tags=20%, list=13%, signal=23%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.32570937	-0.9374086	0.58382875	0.87423575	1.0	2842	tags=9%, list=15%, signal=11%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.40819746	-0.9365691	0.5760369	0.87464225	1.0	900	tags=13%, list=5%, signal=14%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	-0.48087195	-0.9319401	0.58419245	0.88385886	1.0	4954	tags=43%, list=26%, signal=58%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		52	-0.32485542	-0.93177134	0.58880776	0.8827583	1.0	7624	tags=50%, list=39%, signal=82%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.47604138	-0.9294891	0.57586205	0.88641	1.0	4848	tags=43%, list=25%, signal=57%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.452963	-0.9294662	0.5867508	0.8849915	1.0	5113	tags=44%, list=26%, signal=60%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.37073892	-0.9264208	0.608637	0.8902876	1.0	8541	tags=58%, list=44%, signal=104%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.5019517	-0.92426866	0.58961475	0.89356315	1.0	7112	tags=50%, list=37%, signal=79%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		50	-0.32406223	-0.9225819	0.5985222	0.8958253	1.0	7745	tags=54%, list=40%, signal=90%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.39361194	-0.92230624	0.55847955	0.8949319	1.0	2014	tags=18%, list=10%, signal=20%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.4463184	-0.9188522	0.60990715	0.90105414	1.0	2891	tags=30%, list=15%, signal=35%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		286	-0.27597865	-0.9182237	0.7077393	0.90095544	1.0	2004	tags=12%, list=10%, signal=13%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		446	-0.2718922	-0.9142351	0.7572718	0.90819496	1.0	2956	tags=16%, list=15%, signal=19%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	-0.4350628	-0.91298616	0.6076336	0.90945035	1.0	3399	tags=40%, list=18%, signal=49%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		59	-0.31191576	-0.9112476	0.63272727	0.9116983	1.0	1293	tags=12%, list=7%, signal=13%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		52	-0.3178017	-0.9071533	0.65770173	0.91907924	1.0	4083	tags=23%, list=21%, signal=29%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.5753818	-0.9057637	0.62741315	0.92056614	1.0	1818	tags=67%, list=9%, signal=74%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	-0.47856924	-0.90541995	0.5966102	0.9198261	1.0	4498	tags=50%, list=23%, signal=65%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		5	-0.51289606	-0.90528345	0.6149915	0.9185929	1.0	4979	tags=60%, list=26%, signal=81%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.27624315	-0.90519434	0.6998972	0.9173183	1.0	8906	tags=60%, list=46%, signal=111%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	-0.5072177	-0.9051201	0.6139456	0.9160021	1.0	3647	tags=60%, list=19%, signal=74%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.6224881	-0.90320516	0.6599265	0.91865647	1.0	7292	tags=100%, list=38%, signal=161%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		357	-0.26867	-0.901935	0.7703928	0.919863	1.0	5347	tags=25%, list=28%, signal=33%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		81	-0.30035856	-0.90168834	0.64846414	0.91892004	1.0	7506	tags=51%, list=39%, signal=82%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	-0.43565598	-0.90142816	0.6269841	0.9179931	1.0	4879	tags=36%, list=25%, signal=49%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		127	-0.282445	-0.90080947	0.6798715	0.9178753	1.0	5684	tags=34%, list=29%, signal=48%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.34509787	-0.89848256	0.6063536	0.92132986	1.0	707	tags=11%, list=4%, signal=12%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.29145643	-0.8981523	0.66818184	0.9205351	1.0	2396	tags=16%, list=12%, signal=19%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		21	-0.36601463	-0.89519143	0.6283423	0.9252868	1.0	4676	tags=48%, list=24%, signal=63%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.4568218	-0.8948779	0.59322035	0.92443085	1.0	6733	tags=57%, list=35%, signal=88%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.41553605	-0.89232165	0.62096775	0.9283288	1.0	2066	tags=27%, list=11%, signal=31%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		122	-0.27905315	-0.89171344	0.6951754	0.92817193	1.0	2558	tags=20%, list=13%, signal=23%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		19	-0.37078288	-0.8865876	0.6326241	0.9372899	1.0	1971	tags=26%, list=10%, signal=29%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.35100374	-0.88465035	0.6142857	0.93982506	1.0	5574	tags=30%, list=29%, signal=43%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		36	-0.32878283	-0.8829419	0.6607595	0.94184744	1.0	3	tags=3%, list=0%, signal=3%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		93	-0.28577152	-0.8815245	0.691954	0.9432137	1.0	4319	tags=23%, list=22%, signal=29%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		8	-0.4461909	-0.87865853	0.62128323	0.9475113	1.0	181	tags=13%, list=1%, signal=13%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	-0.4763742	-0.878356	0.63121784	0.9466666	1.0	1131	tags=17%, list=6%, signal=18%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		130	-0.2776825	-0.8775272	0.71935487	0.9468057	1.0	2101	tags=12%, list=11%, signal=13%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.36977863	-0.87718743	0.6385185	0.94603896	1.0	3689	tags=35%, list=19%, signal=44%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		44	-0.31609818	-0.8758994	0.6810878	0.9471799	1.0	2102	tags=20%, list=11%, signal=23%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		245	-0.26386878	-0.8757535	0.76380366	0.9459926	1.0	2187	tags=14%, list=11%, signal=15%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.43848258	-0.8744808	0.62362206	0.94699293	1.0	3873	tags=38%, list=20%, signal=47%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	-0.42648643	-0.87418556	0.63455147	0.9460956	1.0	4752	tags=33%, list=25%, signal=44%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		14	-0.38998833	-0.87283325	0.6382661	0.9472999	1.0	5062	tags=50%, list=26%, signal=68%	
