NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		99	-0.3084967	-1.0513262	0.37580436	0.6636802	1.0	4872	tags=40%, list=25%, signal=53%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.31435868	-1.0507443	0.38555858	0.66402864	1.0	6463	tags=48%, list=33%, signal=71%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		26	-0.3951877	-1.0503086	0.394081	0.6640459	1.0	2912	tags=27%, list=15%, signal=32%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		8	-0.5127019	-1.0502961	0.43992248	0.6631876	1.0	3630	tags=50%, list=18%, signal=61%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.6498983	-1.0497609	0.44990176	0.6634666	1.0	4229	tags=67%, list=21%, signal=85%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		61	-0.33536598	-1.0467318	0.3800578	0.669405	1.0	5647	tags=43%, list=29%, signal=60%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.38937342	-1.0452197	0.4223706	0.6719495	1.0	7947	tags=56%, list=40%, signal=94%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.32877052	-1.0433408	0.3916084	0.6754189	1.0	5984	tags=35%, list=30%, signal=50%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		256	-0.27876037	-1.0429105	0.38275862	0.6754723	1.0	6873	tags=47%, list=35%, signal=71%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.5034685	-1.0418345	0.4308797	0.6769897	1.0	4259	tags=50%, list=22%, signal=64%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.54198784	-1.0417852	0.45454547	0.67620575	1.0	7239	tags=67%, list=37%, signal=105%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.41942254	-1.0403568	0.4237856	0.678327	1.0	5060	tags=37%, list=26%, signal=50%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.48425558	-1.040175	0.43165466	0.67783713	1.0	6271	tags=80%, list=32%, signal=117%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.5423276	-1.0399567	0.4486692	0.6774038	1.0	7259	tags=83%, list=37%, signal=132%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.48597068	-1.0390625	0.42752293	0.6786102	1.0	6147	tags=44%, list=31%, signal=65%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.5370127	-1.0385637	0.45437616	0.6788448	1.0	5580	tags=67%, list=28%, signal=93%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.5038984	-1.0383871	0.43629342	0.6783587	1.0	6638	tags=50%, list=34%, signal=75%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.42100757	-1.0366127	0.42905983	0.6815928	1.0	8733	tags=71%, list=44%, signal=127%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.388993	-1.03628	0.4054487	0.6813887	1.0	7181	tags=56%, list=36%, signal=88%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	-0.64198583	-1.0359013	0.45542637	0.6813486	1.0	202	tags=33%, list=1%, signal=34%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.5175123	-1.0350238	0.43042672	0.6824194	1.0	8200	tags=86%, list=42%, signal=147%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		346	-0.26851785	-1.0344806	0.4013378	0.6827012	1.0	1965	tags=18%, list=10%, signal=19%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		36	-0.3571746	-1.033429	0.3983871	0.68406945	1.0	3878	tags=25%, list=20%, signal=31%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.42065454	-1.0333627	0.42586207	0.6833428	1.0	5198	tags=29%, list=26%, signal=40%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.46602216	-1.0328939	0.4463972	0.6835289	1.0	4653	tags=36%, list=24%, signal=48%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	-0.30143458	-1.0316219	0.4117647	0.6854662	1.0	8158	tags=44%, list=41%, signal=75%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		186	-0.28078243	-1.0315655	0.4078144	0.6846923	1.0	4164	tags=28%, list=21%, signal=35%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.43776834	-1.0297192	0.41814947	0.68800443	1.0	3100	tags=38%, list=16%, signal=46%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	-0.33461666	-1.0285381	0.41702127	0.68977976	1.0	5344	tags=42%, list=27%, signal=57%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.48606777	-1.0280688	0.45388788	0.68994325	1.0	6507	tags=56%, list=33%, signal=83%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	-0.30438545	-1.0279837	0.43253967	0.6892161	1.0	6004	tags=39%, list=30%, signal=55%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	-0.32024038	-1.0275477	0.4159544	0.6893341	1.0	7381	tags=55%, list=37%, signal=88%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.47968683	-1.0262256	0.4637931	0.6914719	1.0	3064	tags=22%, list=16%, signal=26%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.5885869	-1.0260359	0.4776699	0.69099027	1.0	4229	tags=50%, list=21%, signal=64%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.5144788	-1.0259655	0.44402984	0.6902836	1.0	7533	tags=57%, list=38%, signal=92%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.31497693	-1.0241264	0.42394367	0.693353	1.0	7146	tags=47%, list=36%, signal=74%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.46442974	-1.0239415	0.45238096	0.6928465	1.0	2491	tags=30%, list=13%, signal=34%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	-0.4053556	-1.0226619	0.4389439	0.69479007	1.0	4157	tags=40%, list=21%, signal=51%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.5609893	-1.021747	0.4781746	0.6959182	1.0	7704	tags=80%, list=39%, signal=131%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.42473394	-1.0215634	0.4429066	0.6954271	1.0	6023	tags=53%, list=31%, signal=77%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.4253646	-1.020655	0.4531516	0.6965621	1.0	5553	tags=73%, list=28%, signal=102%	
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING		43	-0.3458946	-1.0193572	0.42706767	0.6985757	1.0	939	tags=16%, list=5%, signal=17%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		287	-0.2662463	-1.016073	0.44267878	0.70501775	1.0	5524	tags=31%, list=28%, signal=42%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.34941235	-1.0143437	0.43910256	0.70798534	1.0	5321	tags=32%, list=27%, signal=44%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	-0.47262982	-1.014073	0.46448088	0.7077325	1.0	5883	tags=60%, list=30%, signal=85%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.39846238	-1.0124915	0.46452704	0.7104627	1.0	7000	tags=45%, list=35%, signal=70%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.5416954	-1.0124443	0.464684	0.70965695	1.0	2060	tags=40%, list=10%, signal=45%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		507	-0.25582	-1.0090184	0.4637224	0.71636146	1.0	4795	tags=29%, list=24%, signal=37%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.32528096	-1.0086927	0.45193687	0.7161945	1.0	5762	tags=39%, list=29%, signal=55%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.34105244	-1.008048	0.4357798	0.7167274	1.0	7859	tags=59%, list=40%, signal=97%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		14	-0.42757747	-1.0061139	0.46208113	0.72006994	1.0	3230	tags=29%, list=16%, signal=34%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		75	-0.30655223	-1.0043497	0.44817927	0.7231236	1.0	3301	tags=27%, list=17%, signal=32%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.49163952	-1.0042223	0.46442688	0.72250223	1.0	6004	tags=75%, list=30%, signal=108%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		89	-0.29813272	-1.0021578	0.46854082	0.72628105	1.0	5421	tags=42%, list=27%, signal=57%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		118	-0.286147	-1.0020196	0.44987145	0.72565484	1.0	5643	tags=37%, list=29%, signal=52%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.43689927	-1.0012978	0.4727891	0.7262872	1.0	8349	tags=69%, list=42%, signal=120%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.38937333	-1.0010431	0.4605042	0.7259828	1.0	2673	tags=24%, list=14%, signal=28%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	-0.31961173	-1.000143	0.4550562	0.7270232	1.0	4874	tags=33%, list=25%, signal=43%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		65	-0.3056393	-0.99944276	0.45892352	0.72770333	1.0	3437	tags=26%, list=17%, signal=32%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.5360141	-0.9979334	0.49720672	0.7301137	1.0	936	tags=33%, list=5%, signal=35%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.51002234	-0.99757004	0.4811321	0.7300512	1.0	5590	tags=50%, list=28%, signal=70%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.37904385	-0.99743634	0.48281506	0.72943544	1.0	8015	tags=58%, list=41%, signal=98%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.42370936	-0.99695235	0.49303135	0.7295614	1.0	4478	tags=43%, list=23%, signal=55%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		36	-0.34357905	-0.99578196	0.46044305	0.73120326	1.0	3240	tags=19%, list=16%, signal=23%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		78	-0.3033141	-0.99541664	0.4510345	0.73109895	1.0	4212	tags=27%, list=21%, signal=34%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.55189234	-0.9950908	0.49142858	0.73095465	1.0	3972	tags=60%, list=20%, signal=75%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		116	-0.28702217	-0.99505186	0.48030496	0.7301263	1.0	4872	tags=40%, list=25%, signal=52%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		289	-0.26141188	-0.99475026	0.49497208	0.7298792	1.0	4043	tags=28%, list=20%, signal=34%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.42660776	-0.9945638	0.4869565	0.729359	1.0	3100	tags=36%, list=16%, signal=42%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	-0.44018015	-0.9943886	0.4866785	0.72884	1.0	2639	tags=17%, list=13%, signal=19%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	-0.41325635	-0.99348927	0.45921987	0.72995627	1.0	5314	tags=63%, list=27%, signal=85%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.44427907	-0.99254656	0.48758864	0.73116475	1.0	1944	tags=17%, list=10%, signal=18%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	-0.46761778	-0.9911699	0.47663552	0.7333511	1.0	2631	tags=33%, list=13%, signal=38%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		311	-0.25898758	-0.9902062	0.49423963	0.7346063	1.0	6163	tags=35%, list=31%, signal=50%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.33297488	-0.9898381	0.48335975	0.7345899	1.0	5497	tags=40%, list=28%, signal=55%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.29238063	-0.98981607	0.47767252	0.73372793	1.0	4162	tags=24%, list=21%, signal=30%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		124	-0.28112796	-0.9892421	0.48645163	0.73408294	1.0	5696	tags=40%, list=29%, signal=56%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.32405227	-0.98912835	0.47648904	0.73342735	1.0	8731	tags=66%, list=44%, signal=118%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.43988806	-0.9885904	0.49275362	0.73368466	1.0	3100	tags=42%, list=16%, signal=49%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.3989716	-0.98844105	0.4974271	0.73311067	1.0	7240	tags=59%, list=37%, signal=93%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.30870432	-0.9860269	0.47493038	0.73752326	1.0	4482	tags=34%, list=23%, signal=44%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.33452055	-0.98582	0.4734446	0.7370851	1.0	5429	tags=38%, list=28%, signal=52%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.5015877	-0.98310685	0.52532834	0.7420319	1.0	8441	tags=71%, list=43%, signal=125%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.31405792	-0.9828596	0.48430493	0.7417025	1.0	7467	tags=49%, list=38%, signal=79%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		16	-0.4089715	-0.9823545	0.48788926	0.7419456	1.0	6097	tags=56%, list=31%, signal=81%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	-0.5359747	-0.9821115	0.5250464	0.7415818	1.0	1792	tags=40%, list=9%, signal=44%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.4582084	-0.98137975	0.48863637	0.74225837	1.0	6271	tags=67%, list=32%, signal=98%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	-0.2928838	-0.98081356	0.49800265	0.74262685	1.0	6271	tags=38%, list=32%, signal=55%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.48023316	-0.9802784	0.5109091	0.7428999	1.0	6609	tags=75%, list=34%, signal=113%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		99	-0.28949046	-0.98004425	0.505291	0.7425132	1.0	4872	tags=41%, list=25%, signal=55%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	-0.34507143	-0.97822267	0.49196142	0.74561036	1.0	6448	tags=51%, list=33%, signal=76%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.41225973	-0.9758116	0.49270073	0.75006175	1.0	3100	tags=38%, list=16%, signal=46%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	-0.44134942	-0.97579366	0.4963899	0.7492015	1.0	3374	tags=36%, list=17%, signal=44%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	-0.27225086	-0.9742935	0.51552796	0.7515492	1.0	6111	tags=37%, list=31%, signal=54%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		10	-0.44077095	-0.9738232	0.5104895	0.7515952	1.0	49	tags=10%, list=0%, signal=10%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.5273069	-0.9729281	0.512476	0.75259423	1.0	7961	tags=80%, list=40%, signal=134%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.41952893	-0.9724124	0.48347825	0.7528352	1.0	4017	tags=31%, list=20%, signal=39%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.37574515	-0.9716741	0.52487963	0.7534581	1.0	4779	tags=33%, list=24%, signal=44%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		79	-0.29587463	-0.970944	0.5135135	0.7541335	1.0	5625	tags=37%, list=29%, signal=51%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		179	-0.2659727	-0.97052175	0.53467846	0.75413024	1.0	5783	tags=38%, list=29%, signal=53%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		12	-0.42529148	-0.969631	0.5067797	0.75516087	1.0	1398	tags=25%, list=7%, signal=27%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	-0.5233671	-0.96907496	0.5349301	0.7554295	1.0	1249	tags=40%, list=6%, signal=43%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.41828352	-0.96873003	0.5153061	0.7552321	1.0	6686	tags=46%, list=34%, signal=70%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		52	-0.31809044	-0.9687162	0.49925262	0.75435936	1.0	3697	tags=31%, list=19%, signal=38%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.41225973	-0.9685804	0.47771835	0.7537648	1.0	3100	tags=38%, list=16%, signal=46%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.2950274	-0.96839356	0.5276243	0.75327414	1.0	2386	tags=15%, list=12%, signal=17%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		114	-0.2810886	-0.9660375	0.51653945	0.7575261	1.0	4300	tags=28%, list=22%, signal=36%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.3390442	-0.9657987	0.4796875	0.75711304	1.0	5060	tags=29%, list=26%, signal=39%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.4667216	-0.96381044	0.50555557	0.76042587	1.0	1708	tags=25%, list=9%, signal=27%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.39420685	-0.9629191	0.50748754	0.7613978	1.0	7181	tags=56%, list=36%, signal=88%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.49166325	-0.9618918	0.5478424	0.7627024	1.0	6324	tags=71%, list=32%, signal=105%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.3789178	-0.96076864	0.51166964	0.76421547	1.0	7181	tags=58%, list=36%, signal=91%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.4371551	-0.96054614	0.5134168	0.76381457	1.0	2019	tags=20%, list=10%, signal=22%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.4621037	-0.96016175	0.52	0.76371	1.0	4713	tags=67%, list=24%, signal=88%	
