NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		34	-0.32099238	-0.9981309	0.45286885	0.77543354	1.0	3899	tags=21%, list=18%, signal=25%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.42576578	-0.99587256	0.45588234	0.7804418	1.0	4833	tags=27%, list=23%, signal=35%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.43094993	-0.99543196	0.48368523	0.78029877	1.0	6724	tags=60%, list=32%, signal=88%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		29	-0.32608253	-0.9943572	0.45531914	0.7820037	1.0	5729	tags=34%, list=27%, signal=47%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		3	-0.6069058	-0.9939866	0.518591	0.781802	1.0	1153	tags=67%, list=5%, signal=71%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	-0.3584787	-0.9923401	0.47325101	0.7850742	1.0	2744	tags=30%, list=13%, signal=34%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.25189054	-0.9909532	0.4722222	0.7876783	1.0	7101	tags=35%, list=34%, signal=53%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.5975389	-0.9908845	0.5438247	0.7866269	1.0	5818	tags=67%, list=28%, signal=92%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.4851946	-0.9908246	0.48851773	0.78562695	1.0	6837	tags=43%, list=32%, signal=63%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		111	-0.2576032	-0.98943466	0.45341614	0.7882815	1.0	6632	tags=33%, list=31%, signal=48%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.5263292	-0.9889745	0.5050505	0.7882343	1.0	3649	tags=60%, list=17%, signal=73%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	-0.5147367	-0.9882894	0.48214287	0.7888928	1.0	2297	tags=40%, list=11%, signal=45%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.3495874	-0.9877252	0.4642857	0.7892393	1.0	4099	tags=29%, list=19%, signal=35%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.38348335	-0.9868685	0.48427674	0.79040384	1.0	1863	tags=19%, list=9%, signal=21%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.5175867	-0.9864428	0.503212	0.7903741	1.0	690	tags=20%, list=3%, signal=21%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.45104268	-0.9852624	0.47534516	0.79227424	1.0	1607	tags=25%, list=8%, signal=27%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.25986657	-0.9839237	0.4979757	0.79471135	1.0	5698	tags=32%, list=27%, signal=43%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.43761152	-0.9838694	0.47244096	0.79366714	1.0	6673	tags=56%, list=32%, signal=81%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		16	-0.38245228	-0.9829459	0.47302905	0.7950161	1.0	1553	tags=19%, list=7%, signal=20%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.3405365	-0.9824518	0.49382716	0.7951417	1.0	4537	tags=25%, list=22%, signal=32%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.35180926	-0.98106307	0.47443762	0.79747814	1.0	4670	tags=35%, list=22%, signal=45%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		9	-0.43535292	-0.9808396	0.51008064	0.7968384	1.0	4011	tags=56%, list=19%, signal=69%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		513	-0.21224567	-0.98045814	0.5185185	0.7966181	1.0	2307	tags=13%, list=11%, signal=14%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		59	-0.28169984	-0.9797657	0.5009862	0.7973188	1.0	2801	tags=20%, list=13%, signal=23%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.31725916	-0.97946566	0.47817048	0.7969134	1.0	4951	tags=36%, list=23%, signal=47%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	-0.34800574	-0.9788216	0.48479086	0.7974883	1.0	3433	tags=37%, list=16%, signal=44%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.23969345	-0.97779703	0.51302606	0.79905283	1.0	5456	tags=28%, list=26%, signal=37%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.35441595	-0.9777321	0.48406374	0.79805666	1.0	7084	tags=50%, list=34%, signal=75%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		21	-0.3524546	-0.9767947	0.4968153	0.7992755	1.0	1721	tags=24%, list=8%, signal=26%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.41646412	-0.97664785	0.50695825	0.7984881	1.0	2332	tags=36%, list=11%, signal=41%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.32339674	-0.9763259	0.47047246	0.7982142	1.0	7109	tags=45%, list=34%, signal=68%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		146	-0.23994772	-0.9757053	0.5363248	0.79869825	1.0	4376	tags=30%, list=21%, signal=38%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.358497	-0.97547466	0.48296595	0.7981672	1.0	8165	tags=61%, list=39%, signal=100%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		104	-0.25325283	-0.9753854	0.503268	0.79722863	1.0	5840	tags=35%, list=28%, signal=48%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		25	-0.33446643	-0.97437876	0.48953974	0.7986621	1.0	5342	tags=48%, list=25%, signal=64%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.4685999	-0.97405934	0.51821864	0.7983617	1.0	1134	tags=29%, list=5%, signal=30%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.2801875	-0.9733881	0.48734176	0.79903805	1.0	7124	tags=43%, list=34%, signal=65%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.2679809	-0.9732625	0.5189621	0.79819566	1.0	5456	tags=33%, list=26%, signal=44%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		15	-0.3759326	-0.97325045	0.48247424	0.79707	1.0	2137	tags=27%, list=10%, signal=30%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.38895267	-0.97318006	0.5070707	0.79610914	1.0	4613	tags=54%, list=22%, signal=69%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.34392193	-0.9697542	0.5289256	0.8039893	1.0	3322	tags=19%, list=16%, signal=23%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		1079	-0.19985911	-0.9696335	0.6	0.80318373	1.0	4689	tags=24%, list=22%, signal=29%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.42285022	-0.9684276	0.4957627	0.8053041	1.0	2413	tags=22%, list=11%, signal=25%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.27875412	-0.9683961	0.5217391	0.80420756	1.0	6956	tags=34%, list=33%, signal=51%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.45104268	-0.9678906	0.5010352	0.8043715	1.0	1607	tags=25%, list=8%, signal=27%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		6	-0.48399052	-0.96657693	0.53	0.8067319	1.0	3910	tags=50%, list=19%, signal=61%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.31613177	-0.9655502	0.498	0.8082048	1.0	7167	tags=43%, list=34%, signal=66%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.47489554	-0.9650678	0.53	0.8082581	1.0	3692	tags=50%, list=18%, signal=61%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.3327067	-0.9644637	0.5043668	0.8086626	1.0	7467	tags=54%, list=35%, signal=84%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		18	-0.36277494	-0.96424615	0.51934826	0.80812925	1.0	4947	tags=50%, list=23%, signal=65%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		4	-0.54365027	-0.96318436	0.55289423	0.80970854	1.0	405	tags=25%, list=2%, signal=25%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.5478302	-0.96282715	0.54414785	0.80951405	1.0	8974	tags=75%, list=43%, signal=131%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		204	-0.22737911	-0.9602808	0.56892776	0.8150096	1.0	7765	tags=30%, list=37%, signal=48%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		24	-0.32909736	-0.9596751	0.5112016	0.81539816	1.0	4936	tags=50%, list=23%, signal=65%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		18	-0.3541895	-0.9574008	0.50873786	0.8202206	1.0	1729	tags=22%, list=8%, signal=24%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.4582188	-0.95726484	0.53984064	0.81937766	1.0	378	tags=14%, list=2%, signal=15%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		101	-0.2498048	-0.9564764	0.5726316	0.8202646	1.0	3695	tags=28%, list=18%, signal=33%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.30151284	-0.9561163	0.4940476	0.8199871	1.0	5062	tags=37%, list=24%, signal=48%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		359	-0.21269274	-0.956081	0.62658226	0.81893563	1.0	5793	tags=28%, list=27%, signal=38%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.44751602	-0.9557413	0.5219885	0.818694	1.0	2685	tags=38%, list=13%, signal=43%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		170	-0.23307647	-0.9552932	0.55505615	0.8187519	1.0	5698	tags=29%, list=27%, signal=40%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.43053988	-0.95461786	0.5262136	0.81932825	1.0	2539	tags=22%, list=12%, signal=25%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.35995388	-0.95458275	0.52880657	0.8182589	1.0	4401	tags=47%, list=21%, signal=59%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		283	-0.21574776	-0.953443	0.62007874	0.8200081	1.0	6456	tags=29%, list=31%, signal=42%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.5095607	-0.950511	0.5413223	0.8265557	1.0	4412	tags=80%, list=21%, signal=101%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.37024567	-0.95032054	0.533195	0.8259353	1.0	7084	tags=60%, list=34%, signal=90%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.44298786	-0.9498721	0.55172414	0.82594234	1.0	6645	tags=63%, list=32%, signal=91%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		11	-0.39801407	-0.9491859	0.5327869	0.82658815	1.0	736	tags=18%, list=3%, signal=19%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.34623447	-0.94798094	0.54545456	0.82850224	1.0	48	tags=5%, list=0%, signal=5%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.440547	-0.9473591	0.5190678	0.8289769	1.0	1441	tags=25%, list=7%, signal=27%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		188	-0.22670218	-0.9471021	0.594	0.82846177	1.0	6532	tags=28%, list=31%, signal=40%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	-0.2870569	-0.9451915	0.5630081	0.8322031	1.0	7124	tags=49%, list=34%, signal=74%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		28	-0.31084067	-0.94519025	0.5548902	0.83105564	1.0	4191	tags=29%, list=20%, signal=36%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.42341766	-0.9444939	0.52837574	0.8317444	1.0	1607	tags=22%, list=8%, signal=24%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.36563662	-0.9440297	0.53	0.83178896	1.0	6060	tags=31%, list=29%, signal=44%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.4526877	-0.94368106	0.52705413	0.8315481	1.0	1395	tags=29%, list=7%, signal=31%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.37074646	-0.94310576	0.5493562	0.83179605	1.0	569	tags=14%, list=3%, signal=15%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.62870514	-0.9425503	0.5858586	0.83207834	1.0	3843	tags=50%, list=18%, signal=61%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.62870514	-0.9418683	0.5987526	0.83267534	1.0	3843	tags=50%, list=18%, signal=61%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.42183602	-0.94134843	0.56485355	0.83291274	1.0	7289	tags=67%, list=35%, signal=102%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		299	-0.21278451	-0.9412279	0.6639839	0.83207357	1.0	5698	tags=30%, list=27%, signal=41%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.39911947	-0.94042915	0.5421687	0.83288944	1.0	6065	tags=55%, list=29%, signal=77%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.4098515	-0.9387311	0.5438247	0.8361487	1.0	4649	tags=60%, list=22%, signal=77%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.25834528	-0.93825173	0.59266406	0.8361388	1.0	5698	tags=31%, list=27%, signal=43%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	-0.42147622	-0.93818486	0.5272727	0.8351613	1.0	1962	tags=22%, list=9%, signal=24%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.33953437	-0.93763345	0.5249501	0.8354341	1.0	5431	tags=38%, list=26%, signal=51%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		16	-0.35570133	-0.93732995	0.5325444	0.835134	1.0	5342	tags=56%, list=25%, signal=75%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		20	-0.33856326	-0.93576807	0.53846157	0.83801645	1.0	1358	tags=15%, list=6%, signal=16%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.62870514	-0.93460786	0.63457763	0.8397156	1.0	3843	tags=50%, list=18%, signal=61%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	-0.3999618	-0.93445706	0.5527426	0.83893716	1.0	97	tags=9%, list=0%, signal=9%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		83	-0.25033984	-0.9344428	0.57494867	0.8378461	1.0	2300	tags=14%, list=11%, signal=16%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.501064	-0.93316203	0.5765199	0.83996916	1.0	9806	tags=80%, list=47%, signal=150%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		10	-0.40818408	-0.9329215	0.54372627	0.8394542	1.0	2427	tags=30%, list=12%, signal=34%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.26175988	-0.9317339	0.60330576	0.84128153	1.0	5369	tags=24%, list=25%, signal=31%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		63	-0.26015007	-0.93165004	0.5891784	0.840368	1.0	8844	tags=60%, list=42%, signal=104%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.26192194	-0.93136376	0.577551	0.83998406	1.0	8037	tags=31%, list=38%, signal=49%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	-0.2723554	-0.92926747	0.58019805	0.8440704	1.0	4675	tags=36%, list=22%, signal=46%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.2818379	-0.92689914	0.57114226	0.8489878	1.0	5714	tags=30%, list=27%, signal=41%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	-0.5235911	-0.92542017	0.58979595	0.8515958	1.0	738	tags=25%, list=4%, signal=26%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	-0.26645264	-0.92520475	0.5912863	0.850996	1.0	5038	tags=34%, list=24%, signal=44%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	-0.48495466	-0.9239265	0.55833334	0.85306424	1.0	6510	tags=80%, list=31%, signal=116%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		33	-0.30011266	-0.9234704	0.5924453	0.85310733	1.0	4051	tags=36%, list=19%, signal=45%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.4429151	-0.9224128	0.56956524	0.85458946	1.0	1742	tags=29%, list=8%, signal=31%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		15	-0.3578353	-0.9214641	0.55467194	0.85586226	1.0	6581	tags=47%, list=31%, signal=68%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.3465109	-0.9200821	0.5682281	0.85814893	1.0	4670	tags=28%, list=22%, signal=36%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.415544	-0.9198508	0.57202506	0.8575532	1.0	2724	tags=25%, list=13%, signal=29%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.313732	-0.91683847	0.55870444	0.86377084	1.0	14473	tags=100%, list=69%, signal=319%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.2970011	-0.91611975	0.5865801	0.8643032	1.0	2657	tags=15%, list=13%, signal=17%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		55	-0.26380444	-0.91555065	0.6044177	0.86453104	1.0	1958	tags=15%, list=9%, signal=16%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		29	-0.30036417	-0.91494673	0.5786164	0.86491436	1.0	3369	tags=31%, list=16%, signal=37%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.34368536	-0.9139724	0.5901961	0.8662283	1.0	1278	tags=20%, list=6%, signal=21%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.48514846	-0.913611	0.5957031	0.8659711	1.0	802	tags=20%, list=4%, signal=21%	
