NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.22882909	-1.07558	0.3	0.49277493	1.0	4533	tags=34%, list=22%, signal=43%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.2538177	-1.0699139	0.3625	0.5010947	1.0	6702	tags=50%, list=33%, signal=75%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.3551202	-1.0663905	0.37438422	0.50615317	1.0	3410	tags=38%, list=17%, signal=46%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	-0.25272164	-1.0662473	0.30357143	0.50553584	1.0	2449	tags=26%, list=12%, signal=30%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.4195977	-1.0660195	0.3448276	0.5049686	1.0	4861	tags=50%, list=24%, signal=66%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.5023196	-1.0640606	0.37662336	0.5070978	1.0	4844	tags=60%, list=24%, signal=79%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.30152342	-1.0638547	0.3649635	0.50660765	1.0	9054	tags=77%, list=45%, signal=140%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.54902756	-1.0638357	0.41847825	0.5057993	1.0	5708	tags=75%, list=28%, signal=104%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.32057494	-1.0632578	0.33734939	0.5059893	1.0	3759	tags=41%, list=19%, signal=51%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.23324773	-1.0632441	0.3125	0.50518537	1.0	4680	tags=36%, list=23%, signal=46%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.26113176	-1.0611688	0.34177214	0.50771946	1.0	3558	tags=35%, list=18%, signal=43%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.35312617	-1.0564504	0.352657	0.5146068	1.0	4768	tags=57%, list=24%, signal=75%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		24	-0.28240234	-1.0557727	0.34567901	0.51483065	1.0	5007	tags=46%, list=25%, signal=61%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.32484373	-1.052524	0.35748792	0.51945174	1.0	7498	tags=56%, list=37%, signal=89%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.33453003	-1.0520253	0.39375	0.5195108	1.0	3928	tags=27%, list=19%, signal=33%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.25086653	-1.0505238	0.38636363	0.5212543	1.0	6651	tags=52%, list=33%, signal=78%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.402638	-1.049428	0.3857678	0.52230585	1.0	2429	tags=38%, list=12%, signal=43%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.5809755	-1.048305	0.4712042	0.5235242	1.0	8475	tags=100%, list=42%, signal=172%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	-0.49122968	-1.0477426	0.39825583	0.52366024	1.0	4861	tags=60%, list=24%, signal=79%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.2532189	-1.0470935	0.3902439	0.5238444	1.0	4533	tags=35%, list=22%, signal=45%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		31	-0.2647694	-1.0464138	0.33620688	0.52403176	1.0	7019	tags=52%, list=35%, signal=79%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.34764725	-1.0462067	0.4	0.5235046	1.0	4566	tags=47%, list=23%, signal=60%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		145	-0.18611202	-1.0442148	0.33333334	0.5261059	1.0	4231	tags=29%, list=21%, signal=36%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.3679282	-1.0402942	0.3857678	0.53187376	1.0	6233	tags=55%, list=31%, signal=79%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.32975656	-1.0295591	0.42702702	0.5489167	1.0	3877	tags=60%, list=19%, signal=74%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	-0.47738612	-1.0263524	0.40502793	0.55344117	1.0	771	tags=20%, list=4%, signal=21%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.36153835	-1.0258979	0.41322315	0.5533194	1.0	5975	tags=55%, list=30%, signal=77%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	-0.33179304	-1.0255754	0.41538462	0.55299824	1.0	4194	tags=40%, list=21%, signal=50%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.27209243	-1.0237954	0.45081967	0.555142	1.0	6233	tags=59%, list=31%, signal=86%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.36257336	-1.0225351	0.42194092	0.5564192	1.0	4239	tags=55%, list=21%, signal=69%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		60	-0.22053242	-1.0195938	0.3902439	0.56083715	1.0	6732	tags=57%, list=33%, signal=85%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.41296157	-1.0195507	0.4344569	0.5600256	1.0	1057	tags=29%, list=5%, signal=30%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.23386702	-1.019524	0.41379312	0.5592115	1.0	7423	tags=54%, list=37%, signal=86%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		11	-0.35267338	-1.0181214	0.39662448	0.5606598	1.0	428	tags=18%, list=2%, signal=19%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.21204539	-1.0181135	0.44827586	0.5597917	1.0	5736	tags=39%, list=28%, signal=54%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.30311328	-1.0176016	0.38125	0.55975163	1.0	5826	tags=60%, list=29%, signal=84%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.23241898	-1.0155149	0.3974359	0.5622921	1.0	4882	tags=36%, list=24%, signal=47%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		10	-0.36411446	-1.0151145	0.38934427	0.5621446	1.0	934	tags=20%, list=5%, signal=21%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		51	-0.23156303	-1.0134248	0.47368422	0.56394535	1.0	4060	tags=33%, list=20%, signal=42%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.38521332	-1.0127735	0.39330545	0.5641367	1.0	5979	tags=60%, list=30%, signal=85%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		79	-0.20651747	-1.0125128	0.3809524	0.5637297	1.0	4420	tags=35%, list=22%, signal=45%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	-0.265138	-1.0118697	0.40875912	0.56400317	1.0	2891	tags=30%, list=14%, signal=35%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		64	-0.21927182	-1.0062133	0.38235295	0.5724843	1.0	4194	tags=31%, list=21%, signal=39%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.33413497	-1.0052481	0.46859902	0.5732138	1.0	4194	tags=36%, list=21%, signal=45%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		28	-0.26014903	-1.0026363	0.4642857	0.57664335	1.0	4792	tags=43%, list=24%, signal=56%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	-0.36828408	-1.0023247	0.42635658	0.5762711	1.0	4194	tags=45%, list=21%, signal=57%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.389442	-1.0012797	0.42857143	0.57716954	1.0	9539	tags=89%, list=47%, signal=168%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		149	-0.1928716	-1.0004346	0.25	0.5776867	1.0	5460	tags=44%, list=27%, signal=59%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		51	-0.21286452	-1.0003277	0.43589744	0.576976	1.0	2240	tags=22%, list=11%, signal=24%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.20458776	-0.99909705	0.5	0.5782643	1.0	5819	tags=48%, list=29%, signal=67%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.24883083	-0.9987279	0.4827586	0.5780137	1.0	4444	tags=32%, list=22%, signal=40%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	-0.24513726	-0.9974178	0.48809522	0.57928574	1.0	4829	tags=40%, list=24%, signal=52%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		21	-0.26983762	-0.9926828	0.4713376	0.58645445	1.0	4695	tags=38%, list=23%, signal=50%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	-0.21461485	-0.99128896	0.44	0.5879119	1.0	4722	tags=31%, list=23%, signal=41%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	-0.32570848	-0.9905528	0.4394619	0.5881602	1.0	5460	tags=54%, list=27%, signal=74%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.19744553	-0.98708683	0.5	0.59329367	1.0	5736	tags=34%, list=28%, signal=47%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		113	-0.18568957	-0.9860347	0.6	0.5942977	1.0	6473	tags=48%, list=32%, signal=70%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		27	-0.25370368	-0.9852629	0.46086955	0.59463495	1.0	5155	tags=30%, list=25%, signal=40%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	-0.21535324	-0.9840035	0.5192308	0.5959993	1.0	4156	tags=38%, list=21%, signal=48%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.42569456	-0.9836161	0.451505	0.5956694	1.0	3661	tags=33%, list=18%, signal=41%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.29323235	-0.9827732	0.5123457	0.59614235	1.0	14297	tags=100%, list=71%, signal=341%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		83	-0.20557977	-0.98236334	0.6315789	0.59595543	1.0	4844	tags=39%, list=24%, signal=50%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.22581674	-0.9821555	0.4909091	0.59541404	1.0	4722	tags=34%, list=23%, signal=44%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.29885787	-0.9798982	0.4785276	0.5985422	1.0	1525	tags=21%, list=8%, signal=23%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.3320571	-0.9792645	0.5103735	0.59858936	1.0	6233	tags=55%, list=31%, signal=79%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.33316836	-0.9777313	0.47	0.6005224	1.0	13488	tags=100%, list=67%, signal=300%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.41296157	-0.97689044	0.48540145	0.60111505	1.0	1057	tags=29%, list=5%, signal=30%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		31	-0.24032544	-0.97120166	0.5	0.6099678	1.0	3408	tags=32%, list=17%, signal=39%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		6	-0.43805838	-0.97029245	0.47592068	0.6106536	1.0	36	tags=17%, list=0%, signal=17%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.4486177	-0.96664745	0.4698795	0.61622363	1.0	1497	tags=40%, list=7%, signal=43%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.42424423	-0.95909476	0.49158248	0.6284887	1.0	198	tags=17%, list=1%, signal=17%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		104	-0.19253406	-0.95878166	0.625	0.6280884	1.0	5917	tags=47%, list=29%, signal=66%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.36220378	-0.9577414	0.504	0.62908757	1.0	3408	tags=33%, list=17%, signal=40%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	-0.44155622	-0.95720404	0.47419354	0.62891674	1.0	1256	tags=40%, list=6%, signal=43%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.3174287	-0.95632493	0.48989898	0.62947285	1.0	4046	tags=47%, list=20%, signal=58%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	-0.25219655	-0.95482063	0.51	0.63126636	1.0	2843	tags=25%, list=14%, signal=29%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	-0.24125218	-0.9539984	0.55737704	0.63177705	1.0	3605	tags=29%, list=18%, signal=36%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.32638606	-0.9539362	0.4954955	0.63098204	1.0	2849	tags=54%, list=14%, signal=63%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.28518233	-0.95310134	0.5289855	0.63170266	1.0	5026	tags=53%, list=25%, signal=70%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.322959	-0.95107585	0.5	0.6343955	1.0	4774	tags=46%, list=24%, signal=60%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.22541898	-0.94608444	0.5	0.6417813	1.0	7757	tags=64%, list=38%, signal=104%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.34367672	-0.94465524	0.5230126	0.64323	1.0	4194	tags=60%, list=21%, signal=76%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.60704136	-0.94447565	0.6185345	0.6425268	1.0	5754	tags=50%, list=28%, signal=70%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.6044913	-0.9416942	0.60762334	0.6464373	1.0	7999	tags=100%, list=40%, signal=165%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.35199958	-0.9396391	0.53649634	0.6490324	1.0	6552	tags=67%, list=32%, signal=99%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	-0.3754071	-0.9388683	0.5282392	0.6493505	1.0	4371	tags=50%, list=22%, signal=64%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		80	-0.19721735	-0.93549657	0.5714286	0.6543994	1.0	4805	tags=38%, list=24%, signal=49%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		94	-0.19341949	-0.9342505	0.85714287	0.65579045	1.0	6386	tags=44%, list=32%, signal=63%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.33924517	-0.9320437	0.53846157	0.6587846	1.0	4261	tags=40%, list=21%, signal=51%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.36762056	-0.93192154	0.519084	0.6580306	1.0	2563	tags=25%, list=13%, signal=29%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.36399618	-0.930781	0.5084746	0.6589585	1.0	4943	tags=50%, list=24%, signal=66%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		118	-0.19845109	-0.9278073	0.6666667	0.663209	1.0	5907	tags=41%, list=29%, signal=57%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.46154448	-0.9248044	0.53150684	0.6675838	1.0	678	tags=50%, list=3%, signal=52%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		5	-0.432945	-0.9205578	0.5377644	0.67415833	1.0	63	tags=20%, list=0%, signal=20%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.31789386	-0.9204357	0.5761905	0.6734311	1.0	3326	tags=33%, list=16%, signal=40%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.25850144	-0.91971684	0.5555556	0.67375696	1.0	7423	tags=58%, list=37%, signal=91%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.2207534	-0.9179899	0.61290324	0.6759118	1.0	7223	tags=56%, list=36%, signal=87%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.38472223	-0.9155047	0.54285717	0.67940503	1.0	6213	tags=71%, list=31%, signal=103%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.40605873	-0.91322255	0.5810811	0.6825567	1.0	2843	tags=33%, list=14%, signal=39%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.26091307	-0.9126558	0.6103896	0.68251395	1.0	5259	tags=60%, list=26%, signal=81%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.4227688	-0.90982664	0.5621469	0.68656003	1.0	5843	tags=60%, list=29%, signal=84%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.21255997	-0.909604	0.64179105	0.685999	1.0	4728	tags=38%, list=23%, signal=49%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		49	-0.20499052	-0.90665025	0.6888889	0.69017965	1.0	5627	tags=47%, list=28%, signal=65%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.19283687	-0.9061366	0.8235294	0.690046	1.0	6386	tags=42%, list=32%, signal=61%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		77	-0.18536925	-0.90436196	0.75	0.69214684	1.0	3815	tags=29%, list=19%, signal=35%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.1932485	-0.9023075	0.6956522	0.69451976	1.0	5479	tags=35%, list=27%, signal=48%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		196	-0.15950596	-0.8988996	1.0	0.69929314	1.0	5736	tags=33%, list=28%, signal=46%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.31265295	-0.89289963	0.5482456	0.7087576	1.0	3689	tags=36%, list=18%, signal=44%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		38	-0.21480885	-0.892013	0.6351351	0.70937675	1.0	1212	tags=11%, list=6%, signal=11%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		19	-0.25734496	-0.89052343	0.5949367	0.7110365	1.0	5007	tags=47%, list=25%, signal=63%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.38790187	-0.89030707	0.55487806	0.71052355	1.0	2636	tags=50%, list=13%, signal=57%	
