NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.224827	-0.6439255	0.9163763	0.9793507	1.0	6454	tags=64%, list=35%, signal=98%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	-0.34483314	-0.64352655	0.8363636	0.9784656	1.0	12216	tags=100%, list=66%, signal=290%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.14468122	-0.6425284	1.0	0.97808206	1.0	6306	tags=44%, list=34%, signal=66%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.15430543	-0.6423397	1.0	0.9769817	1.0	3152	tags=22%, list=17%, signal=27%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.14056785	-0.63729113	1.0	0.9796765	1.0	7120	tags=53%, list=38%, signal=86%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		79	-0.1428191	-0.63634086	1.0	0.97909844	1.0	5825	tags=38%, list=31%, signal=55%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		4	-0.33796203	-0.6354735	0.832021	0.97853696	1.0	5956	tags=75%, list=32%, signal=110%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.14458352	-0.63443553	1.0	0.97812146	1.0	6481	tags=46%, list=35%, signal=71%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.40926394	-0.63405687	0.90416664	0.97719574	1.0	1683	tags=50%, list=9%, signal=55%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.25813028	-0.63146216	0.8925373	0.97797644	1.0	13833	tags=100%, list=74%, signal=387%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.25868085	-0.6302118	0.8993902	0.9777829	1.0	13823	tags=100%, list=74%, signal=387%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.16296329	-0.62440735	0.974359	0.98091274	1.0	7481	tags=51%, list=40%, signal=85%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.17667627	-0.6232137	0.9905213	0.9806181	1.0	5271	tags=38%, list=28%, signal=53%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.27680972	-0.62267095	0.89540815	0.9798674	1.0	2537	tags=29%, list=14%, signal=33%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.22790436	-0.6223843	0.93968254	0.9788694	1.0	6482	tags=43%, list=35%, signal=66%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.26391634	-0.62209255	0.9056604	0.9778464	1.0	622	tags=13%, list=3%, signal=13%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.17152418	-0.6202673	0.9775281	0.97809017	1.0	6481	tags=44%, list=35%, signal=67%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.28702512	-0.61970973	0.9108108	0.9773034	1.0	13294	tags=100%, list=71%, signal=348%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	-0.3216157	-0.6177556	0.87906975	0.97763056	1.0	2148	tags=25%, list=12%, signal=28%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.23113742	-0.6145821	0.92651755	0.9786773	1.0	6492	tags=55%, list=35%, signal=84%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.20618376	-0.6115299	0.9699248	0.9795413	1.0	6710	tags=56%, list=36%, signal=88%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		280	-0.11629364	-0.6097814	1.0	0.9795616	1.0	5720	tags=35%, list=31%, signal=49%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.23787034	-0.6067676	0.93968254	0.9803072	1.0	14211	tags=100%, list=76%, signal=420%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	-0.21927404	-0.6057987	0.9347079	0.9797563	1.0	2185	tags=17%, list=12%, signal=19%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	-0.18721378	-0.601627	0.94331986	0.9814432	1.0	3108	tags=25%, list=17%, signal=30%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	-0.26672602	-0.5954591	0.9196676	0.98407096	1.0	5036	tags=57%, list=27%, signal=78%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.16246709	-0.585083	0.98173517	0.98914194	1.0	15619	tags=100%, list=84%, signal=616%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.24275978	-0.5812683	0.9099099	0.9901298	1.0	6248	tags=63%, list=34%, signal=94%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.20381626	-0.5790604	0.9651568	0.99020666	1.0	7087	tags=46%, list=38%, signal=74%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.19407389	-0.57900053	0.97849464	0.9890357	1.0	2747	tags=20%, list=15%, signal=23%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	-0.2027738	-0.572808	0.9709091	0.9912306	1.0	3673	tags=23%, list=20%, signal=29%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	-0.19985975	-0.57186806	0.95522386	0.99053454	1.0	3108	tags=23%, list=17%, signal=28%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	-0.32496378	-0.571774	0.9413203	0.98938966	1.0	12586	tags=100%, list=68%, signal=308%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.2815904	-0.57110876	0.9201031	0.9885406	1.0	13395	tags=100%, list=72%, signal=355%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.22604913	-0.5622133	0.95356035	0.9918117	1.0	2537	tags=22%, list=14%, signal=26%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.16244091	-0.5603433	0.980198	0.991467	1.0	15619	tags=100%, list=84%, signal=616%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.14036682	-0.5593332	1.0	0.99071705	1.0	7094	tags=47%, list=38%, signal=76%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	-0.21972361	-0.5557751	0.96735907	0.99103713	1.0	2458	tags=20%, list=13%, signal=23%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.22460152	-0.55154127	0.96022725	0.9918367	1.0	14458	tags=100%, list=78%, signal=445%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.25873697	-0.54803526	0.9451697	0.9922573	1.0	6867	tags=67%, list=37%, signal=106%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.16243218	-0.54772913	0.99561405	0.99118555	1.0	15619	tags=100%, list=84%, signal=616%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.19542396	-0.5422048	0.97328246	0.992348	1.0	6306	tags=54%, list=34%, signal=81%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	-0.24608286	-0.5352491	0.96703297	0.99403435	1.0	14057	tags=100%, list=75%, signal=406%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.23237263	-0.5315371	0.9673913	0.99423015	1.0	5955	tags=43%, list=32%, signal=63%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.23418191	-0.5313278	0.9661017	0.9931391	1.0	3023	tags=29%, list=16%, signal=34%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.23418191	-0.5307137	0.9618768	0.9921684	1.0	3023	tags=29%, list=16%, signal=34%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	-0.17258672	-0.52574205	0.98039216	0.9928217	1.0	1379	tags=11%, list=7%, signal=12%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	-0.20137398	-0.51863354	0.9875776	0.9938989	1.0	14891	tags=100%, list=80%, signal=497%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.19862619	-0.5182685	0.97472924	0.99281925	1.0	1115	tags=9%, list=6%, signal=10%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.20935974	-0.5128294	0.98559076	0.9933253	1.0	14742	tags=100%, list=79%, signal=478%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.16499038	-0.50911856	0.9922179	0.993213	1.0	4851	tags=33%, list=26%, signal=45%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.14591633	-0.50371075	1.0	0.99365413	1.0	7130	tags=54%, list=38%, signal=87%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.2869789	-0.4996593	0.9730337	0.99356776	1.0	13294	tags=100%, list=71%, signal=349%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.24717878	-0.49823168	0.9823232	0.9927721	1.0	2588	tags=20%, list=14%, signal=23%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.185873	-0.49663752	0.99059564	0.9919778	1.0	15180	tags=100%, list=81%, signal=538%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.19893761	-0.49154755	0.9753846	0.99201286	1.0	3076	tags=22%, list=17%, signal=27%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.1127298	-0.48730302	1.0	0.9917285	1.0	6040	tags=38%, list=32%, signal=56%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	-0.22348018	-0.45322442	0.9975309	0.9960896	1.0	14478	tags=100%, list=78%, signal=448%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.10117368	-0.4447232	1.0	0.995932	1.0	6310	tags=36%, list=34%, signal=54%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.16339238	-0.4423317	1.0	0.9950125	1.0	15599	tags=100%, list=84%, signal=612%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	-0.18573575	-0.4387875	1.0	0.9941227	1.0	15182	tags=100%, list=81%, signal=539%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.16231012	-0.4256916	0.99705017	0.99392563	1.0	15619	tags=100%, list=84%, signal=616%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.1630803	-0.421773	1.0	0.99298304	1.0	7317	tags=45%, list=39%, signal=75%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.1668555	-0.40610757	1.0	0.9924616	1.0	4958	tags=38%, list=27%, signal=51%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.1622927	-0.4019828	1.0	0.99141985	1.0	15619	tags=100%, list=84%, signal=616%	
