NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	0.1764547	0.5764657	0.9947313	1.0	1.0	5449	tags=23%, list=29%, signal=32%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.21378176	0.57549167	0.95696205	1.0	1.0	3024	tags=12%, list=16%, signal=14%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		51	0.1943142	0.5753448	0.97011495	1.0	1.0	3698	tags=18%, list=20%, signal=22%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	0.2680702	0.57465595	0.93113774	1.0	1.0	3335	tags=22%, list=18%, signal=27%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.24834956	0.5741966	0.94126076	1.0	1.0	3024	tags=15%, list=16%, signal=18%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1317	0.16267996	0.5741064	1.0	1.0	1.0	3041	tags=11%, list=16%, signal=12%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.1922974	0.5738075	0.97183096	1.0	1.0	4165	tags=17%, list=22%, signal=22%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.19512807	0.5724414	0.97746146	1.0	1.0	3024	tags=13%, list=16%, signal=15%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	0.25188094	0.57202685	0.94893616	1.0	1.0	1099	tags=8%, list=6%, signal=9%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.26798865	0.569342	0.9444444	1.0	1.0	1473	tags=11%, list=8%, signal=12%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.27168256	0.5687403	0.9442771	1.0	1.0	5843	tags=38%, list=31%, signal=55%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		3	0.34669313	0.56412846	0.94755876	1.0	1.0	5781	tags=67%, list=31%, signal=97%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	0.20620832	0.56251824	0.97686374	1.0	1.0	2493	tags=11%, list=13%, signal=12%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.28412074	0.5593949	0.9416283	1.0	1.0	7579	tags=67%, list=41%, signal=112%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		19	0.22062992	0.5592347	0.9620596	1.0	1.0	643	tags=5%, list=3%, signal=5%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	0.31886593	0.55538404	0.95169944	1.0	1.0	2714	tags=25%, list=15%, signal=29%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.19729705	0.5544339	0.976601	1.0	1.0	3301	tags=15%, list=18%, signal=18%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	0.1869566	0.5538947	0.98870057	1.0	1.0	5451	tags=33%, list=29%, signal=46%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		25	0.20874655	0.5535053	0.9765013	1.0	1.0	3799	tags=16%, list=20%, signal=20%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	0.20863727	0.55292255	0.974359	1.0	1.0	4429	tags=24%, list=24%, signal=31%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.17688692	0.551072	0.990099	1.0	1.0	4757	tags=19%, list=26%, signal=26%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	0.17646246	0.54959714	0.98642534	1.0	1.0	2714	tags=10%, list=15%, signal=11%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	0.2083761	0.54379433	0.9678284	1.0	1.0	3034	tags=18%, list=16%, signal=22%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.23573367	0.5433443	0.97356826	1.0	1.0	3024	tags=15%, list=16%, signal=18%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	0.23688766	0.53625536	0.95467836	1.0	1.0	3741	tags=27%, list=20%, signal=34%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.23422267	0.5347193	0.9709724	1.0	1.0	5406	tags=33%, list=29%, signal=47%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.18098572	0.53015494	0.9964623	1.0	1.0	2047	tags=9%, list=11%, signal=10%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.16698176	0.5272738	0.997807	1.0	1.0	2100	tags=9%, list=11%, signal=11%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		7	0.2622702	0.52001	0.96620584	1.0	1.0	6662	tags=43%, list=36%, signal=67%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.22942172	0.51993513	0.96460176	1.0	1.0	6839	tags=50%, list=37%, signal=79%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.21352954	0.5182267	0.9746121	1.0	1.0	6818	tags=47%, list=37%, signal=74%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		57	0.16876861	0.5179453	0.9977038	1.0	1.0	4160	tags=18%, list=22%, signal=23%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.23752168	0.5174964	0.9697842	1.0	1.0	6216	tags=40%, list=33%, signal=60%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		148	0.1540369	0.51388276	1.0	1.0	1.0	1395	tags=4%, list=7%, signal=4%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	0.1701934	0.51387274	0.99304754	1.0	1.0	4179	tags=14%, list=22%, signal=18%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		44	0.17401272	0.51197183	0.99284863	1.0	1.0	3698	tags=16%, list=20%, signal=20%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		178	0.15134774	0.5109617	1.0	1.0	1.0	2127	tags=6%, list=11%, signal=6%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		6	0.26660448	0.50613123	0.9655712	1.0	1.0	6178	tags=50%, list=33%, signal=75%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.23930736	0.50579244	0.9709035	1.0	1.0	5142	tags=33%, list=28%, signal=46%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	0.21354946	0.50399894	0.9814815	1.0	1.0	14663	tags=100%, list=79%, signal=468%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		12	0.22047554	0.50084966	0.9803647	1.0	1.0	1070	tags=8%, list=6%, signal=9%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		4	0.28295738	0.5003995	0.9817579	1.0	1.0	3852	tags=25%, list=21%, signal=32%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		6	0.25715423	0.49992317	0.9811912	1.0	1.0	2443	tags=17%, list=13%, signal=19%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		37	0.17658442	0.49952602	0.9963548	1.0	1.0	3329	tags=14%, list=18%, signal=16%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		70	0.16154774	0.49830914	0.99775785	1.0	1.0	67	tags=1%, list=0%, signal=1%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		671	0.14147095	0.49662238	1.0	1.0	1.0	4682	tags=18%, list=25%, signal=24%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.18041316	0.4961062	0.9950495	1.0	1.0	4217	tags=16%, list=23%, signal=21%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.18619743	0.48839638	0.98702985	1.0	1.0	551	tags=4%, list=3%, signal=4%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		91	0.14944105	0.4843703	0.99891657	1.0	1.0	2177	tags=7%, list=12%, signal=7%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	0.23504163	0.47939155	0.97129184	1.0	1.0	14261	tags=100%, list=76%, signal=425%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.17346342	0.47662246	0.9937107	1.0	1.0	2090	tags=7%, list=11%, signal=8%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.16911453	0.47658443	0.9951807	1.0	1.0	5149	tags=23%, list=28%, signal=32%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		148	0.14137743	0.47019297	1.0	1.0	1.0	4393	tags=16%, list=24%, signal=21%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.20199813	0.4613156	0.9915374	1.0	1.0	5709	tags=36%, list=31%, signal=52%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	0.15368737	0.46095964	0.9988532	1.0	1.0	7077	tags=37%, list=38%, signal=59%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.1922858	0.45792863	0.9916318	1.0	1.0	3024	tags=13%, list=16%, signal=15%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.16493702	0.4556269	0.9938575	1.0	1.0	3704	tags=13%, list=20%, signal=16%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	0.16365463	0.44589987	0.998773	1.0	1.0	4833	tags=17%, list=26%, signal=23%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		118	0.13314535	0.43673	1.0	1.0	1.0	4393	tags=17%, list=24%, signal=22%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.213324	0.43361133	0.98918086	1.0	1.0	3559	tags=25%, list=19%, signal=31%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.20214936	0.4332988	0.99224806	1.0	1.0	6734	tags=33%, list=36%, signal=52%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	0.13459444	0.42568505	0.9989095	1.0	1.0	2094	tags=6%, list=11%, signal=7%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		295	0.122571416	0.4241379	1.0	1.0	1.0	3024	tags=7%, list=16%, signal=9%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		68	0.134917	0.41878924	1.0	1.0	1.0	3698	tags=13%, list=20%, signal=16%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		66	0.13298073	0.41717556	1.0	1.0	1.0	6023	tags=26%, list=32%, signal=38%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.1818882	0.41621742	0.99565846	1.0	1.0	3520	tags=15%, list=19%, signal=19%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.15965699	0.41384768	0.9974227	1.0	1.0	1220	tags=5%, list=7%, signal=5%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.18200848	0.4071775	0.99708027	1.0	1.0	15250	tags=100%, list=82%, signal=549%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		90	0.12574553	0.3999215	1.0	1.0	1.0	5700	tags=23%, list=31%, signal=33%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.14796993	0.38999987	1.0	1.0	1.0	3024	tags=9%, list=16%, signal=11%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		43	0.13160793	0.3843822	1.0	1.0	1.0	2177	tags=7%, list=12%, signal=8%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.12645283	0.37669116	1.0	1.0	1.0	4735	tags=16%, list=25%, signal=21%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		191	0.11074237	0.37462088	1.0	1.0	1.0	6303	tags=24%, list=34%, signal=36%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	0.11615809	0.3640309	1.0	1.0	1.0	5700	tags=24%, list=31%, signal=34%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	0.13905911	0.36149052	1.0	1.0	1.0	16052	tags=100%, list=86%, signal=719%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	0.10848559	0.35432318	1.0	1.0	1.0	6253	tags=23%, list=34%, signal=35%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	0.16214046	0.35282555	1.0	1.0	1.0	15620	tags=100%, list=84%, signal=617%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.11410043	0.33219844	1.0	1.0	1.0	6023	tags=26%, list=32%, signal=38%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.115990974	0.32259798	1.0	0.9999643	1.0	5597	tags=22%, list=30%, signal=31%	
