NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	0.25834548	0.6977587	0.90360045	1.0	1.0	3650	tags=16%, list=19%, signal=19%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.28890255	0.6970896	0.883905	1.0	1.0	606	tags=5%, list=3%, signal=5%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.3949062	0.6959298	0.82173175	1.0	1.0	2786	tags=40%, list=14%, signal=47%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.24839199	0.6941555	0.9082873	1.0	1.0	2967	tags=13%, list=15%, signal=15%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		38	0.2617698	0.6935001	0.893848	1.0	1.0	2051	tags=13%, list=11%, signal=15%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.25394392	0.69124234	0.8952819	1.0	1.0	1740	tags=7%, list=9%, signal=8%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		53	0.24884738	0.69040173	0.8993056	1.0	1.0	5806	tags=42%, list=30%, signal=59%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.43769372	0.6892213	0.84183675	1.0	1.0	1854	tags=33%, list=10%, signal=37%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.3059496	0.6877471	0.8427586	1.0	1.0	3575	tags=21%, list=18%, signal=26%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	0.31434926	0.68631697	0.84979135	1.0	1.0	672	tags=8%, list=3%, signal=8%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	0.28899834	0.6830573	0.87297297	1.0	1.0	2606	tags=21%, list=13%, signal=24%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		23	0.2796824	0.6809947	0.86225164	1.0	1.0	3252	tags=30%, list=17%, signal=36%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.3024392	0.68066806	0.8765432	1.0	1.0	582	tags=7%, list=3%, signal=7%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	0.2433086	0.68041295	0.9170354	1.0	1.0	2415	tags=12%, list=12%, signal=14%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		40	0.25896943	0.67929506	0.90117645	1.0	1.0	4762	tags=33%, list=24%, signal=43%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.29776406	0.6786977	0.8680272	1.0	1.0	8244	tags=56%, list=42%, signal=97%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.46896875	0.6784937	0.8839458	1.0	1.0	5090	tags=50%, list=26%, signal=68%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.38702393	0.67818904	0.84385383	1.0	1.0	11946	tags=100%, list=61%, signal=258%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.21937935	0.67788374	0.9691358	1.0	1.0	5527	tags=24%, list=28%, signal=33%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		99	0.22818011	0.67644906	0.9617428	1.0	1.0	3118	tags=12%, list=16%, signal=14%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		46	0.24364555	0.67622775	0.92316645	1.0	1.0	5166	tags=28%, list=27%, signal=38%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	0.38100848	0.67449814	0.84183675	1.0	1.0	3546	tags=40%, list=18%, signal=49%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		77	0.23301703	0.6722913	0.9385965	1.0	1.0	4345	tags=29%, list=22%, signal=37%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.27409488	0.67076683	0.89580685	1.0	1.0	2342	tags=17%, list=12%, signal=20%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	0.2473847	0.669169	0.9059524	1.0	1.0	1203	tags=7%, list=6%, signal=8%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	0.38178676	0.66907996	0.84563756	1.0	1.0	2998	tags=40%, list=15%, signal=47%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.30206987	0.6682008	0.85248226	1.0	1.0	2342	tags=14%, list=12%, signal=16%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	0.37372562	0.6674486	0.8363339	1.0	1.0	2296	tags=20%, list=12%, signal=23%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	0.28908575	0.6665754	0.884	1.0	1.0	6324	tags=33%, list=32%, signal=49%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		150	0.21744743	0.6653395	0.97137016	1.0	1.0	1181	tags=4%, list=6%, signal=4%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		53	0.23402901	0.6637504	0.92045456	1.0	1.0	5346	tags=30%, list=27%, signal=41%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.28670064	0.66191316	0.88461536	1.0	1.0	3398	tags=25%, list=17%, signal=30%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.348971	0.660243	0.8720749	1.0	1.0	1028	tags=14%, list=5%, signal=15%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.30939308	0.6598823	0.8620178	1.0	1.0	6085	tags=55%, list=31%, signal=79%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	0.30185163	0.6596564	0.8693759	1.0	1.0	2406	tags=15%, list=12%, signal=18%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	0.35960132	0.6596229	0.87772197	1.0	1.0	2541	tags=17%, list=13%, signal=19%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.2300923	0.65854716	0.9480663	1.0	1.0	2642	tags=7%, list=14%, signal=8%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		97	0.22170168	0.65839	0.96927965	1.0	1.0	4453	tags=29%, list=23%, signal=37%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.29417336	0.65709865	0.8710125	1.0	1.0	498	tags=7%, list=3%, signal=7%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		15	0.28905588	0.65579677	0.89502764	1.0	1.0	7089	tags=60%, list=36%, signal=94%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.32938042	0.65542805	0.8751857	1.0	1.0	13070	tags=100%, list=67%, signal=304%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.27136973	0.65323335	0.9079118	1.0	1.0	2063	tags=10%, list=11%, signal=11%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.24754581	0.6525747	0.91929823	1.0	1.0	1138	tags=5%, list=6%, signal=6%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.3273119	0.648242	0.8694362	1.0	1.0	1650	tags=11%, list=8%, signal=12%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.35389718	0.6473615	0.86963695	1.0	1.0	2296	tags=17%, list=12%, signal=19%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		103	0.21793924	0.64596355	0.9663158	1.0	1.0	864	tags=5%, list=4%, signal=5%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	0.3291472	0.6453252	0.88023955	1.0	1.0	1635	tags=13%, list=8%, signal=14%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	0.26653054	0.64503634	0.9201031	1.0	1.0	3398	tags=23%, list=17%, signal=27%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		45	0.24089798	0.6446163	0.9482353	1.0	1.0	4749	tags=22%, list=24%, signal=29%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		64	0.22485356	0.64361817	0.9627119	1.0	1.0	4161	tags=27%, list=21%, signal=34%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1347	0.20058623	0.64271003	1.0	1.0	1.0	3309	tags=11%, list=17%, signal=12%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.3466321	0.64248765	0.8772455	1.0	1.0	2346	tags=14%, list=12%, signal=16%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.283564	0.6389917	0.90994626	1.0	1.0	6412	tags=40%, list=33%, signal=60%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		36	0.24560536	0.637046	0.9304556	1.0	1.0	3306	tags=17%, list=17%, signal=20%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.2734662	0.6364208	0.89139074	1.0	1.0	8612	tags=71%, list=44%, signal=126%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.23650631	0.63376004	0.93491125	1.0	1.0	3991	tags=18%, list=20%, signal=22%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	0.29557368	0.63340366	0.8919708	1.0	1.0	3180	tags=17%, list=16%, signal=20%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.22773081	0.6330571	0.9470656	1.0	1.0	1650	tags=6%, list=8%, signal=7%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	0.29394963	0.63160956	0.8936464	1.0	1.0	1183	tags=8%, list=6%, signal=8%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	0.31545958	0.6311204	0.89912283	1.0	1.0	1161	tags=11%, list=6%, signal=12%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		6	0.34600574	0.62963957	0.88013136	1.0	1.0	4496	tags=33%, list=23%, signal=43%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.30324134	0.62925434	0.90949553	1.0	1.0	4967	tags=50%, list=25%, signal=67%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	0.2502114	0.6291628	0.9240349	1.0	1.0	6691	tags=37%, list=34%, signal=56%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.3294531	0.6252503	0.9025974	1.0	1.0	2346	tags=14%, list=12%, signal=16%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	0.32433805	0.6234213	0.9024024	1.0	1.0	5673	tags=43%, list=29%, signal=60%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.3035905	0.6231713	0.9129771	1.0	1.0	1138	tags=10%, list=6%, signal=11%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.25923356	0.6224247	0.9230769	1.0	1.0	2346	tags=9%, list=12%, signal=10%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.3486772	0.62168014	0.9187396	1.0	1.0	5519	tags=40%, list=28%, signal=56%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	0.3014953	0.62027204	0.8981077	1.0	1.0	7091	tags=44%, list=36%, signal=70%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	0.28889745	0.61737907	0.89904505	1.0	1.0	5353	tags=50%, list=27%, signal=69%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		93	0.20803946	0.6162784	0.9881593	1.0	1.0	4161	tags=22%, list=21%, signal=27%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		190	0.2016319	0.6155679	0.9929293	1.0	1.0	4161	tags=18%, list=21%, signal=23%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.28382435	0.6137397	0.93113345	1.0	1.0	1028	tags=8%, list=5%, signal=8%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		40	0.2267066	0.6124994	0.95667446	1.0	1.0	4950	tags=28%, list=25%, signal=37%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.22718136	0.6111287	0.960373	1.0	1.0	2095	tags=7%, list=11%, signal=8%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.2822634	0.6096111	0.9057143	1.0	1.0	2219	tags=17%, list=11%, signal=19%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	0.2820593	0.6095872	0.92120343	1.0	1.0	5974	tags=50%, list=31%, signal=72%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		132	0.1994789	0.6039108	0.99380803	1.0	1.0	1401	tags=6%, list=7%, signal=6%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.27921665	0.59905076	0.9227405	1.0	1.0	2808	tags=18%, list=14%, signal=21%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	0.29274324	0.5982353	0.9051205	1.0	1.0	5592	tags=44%, list=29%, signal=62%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		143	0.19587874	0.5981368	0.9916753	1.0	1.0	3217	tags=13%, list=17%, signal=15%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		69	0.20359188	0.59319633	0.9832962	1.0	1.0	4318	tags=23%, list=22%, signal=30%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.2441284	0.5897242	0.9485488	1.0	1.0	1201	tags=5%, list=6%, signal=5%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.20350061	0.5887656	0.9832776	1.0	1.0	1868	tags=7%, list=10%, signal=7%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		30	0.22806294	0.586621	0.9618696	1.0	1.0	2781	tags=13%, list=14%, signal=16%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		64	0.206369	0.58630383	0.9764574	1.0	1.0	4161	tags=27%, list=21%, signal=34%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.32934	0.5851656	0.92241377	1.0	1.0	7013	tags=60%, list=36%, signal=94%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.20977396	0.5836568	0.9840728	1.0	1.0	51	tags=2%, list=0%, signal=2%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.3339023	0.5826023	0.920339	1.0	1.0	4359	tags=20%, list=22%, signal=26%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		22	0.24056257	0.58228856	0.9604087	1.0	1.0	6698	tags=50%, list=34%, signal=76%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	0.32083315	0.581792	0.92763156	1.0	1.0	1788	tags=17%, list=9%, signal=18%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		419	0.18337238	0.5795367	1.0	1.0	1.0	2892	tags=9%, list=15%, signal=10%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		296	0.18443878	0.5783599	1.0	1.0	1.0	2892	tags=10%, list=15%, signal=12%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.26192945	0.57826734	0.9415042	1.0	1.0	1650	tags=7%, list=8%, signal=8%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	0.29811954	0.57457215	0.9264264	1.0	1.0	4390	tags=38%, list=23%, signal=48%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.21397203	0.57392436	0.97456646	1.0	1.0	1517	tags=5%, list=8%, signal=5%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.18451008	0.5701183	0.9989754	1.0	1.0	4345	tags=14%, list=22%, signal=18%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	0.26958686	0.5692129	0.95791	1.0	1.0	6705	tags=64%, list=34%, signal=97%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	0.19780332	0.56556296	0.99452955	1.0	1.0	2490	tags=10%, list=13%, signal=11%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.26142946	0.5611028	0.9585185	1.0	1.0	6231	tags=58%, list=32%, signal=86%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.29779506	0.5599007	0.9448698	1.0	1.0	5673	tags=43%, list=29%, signal=60%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	0.31497234	0.55914634	0.9274448	1.0	1.0	8143	tags=60%, list=42%, signal=103%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	0.217957	0.5589348	0.9724656	1.0	1.0	4918	tags=19%, list=25%, signal=25%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		112	0.1853212	0.55267644	0.9989429	1.0	1.0	4161	tags=16%, list=21%, signal=20%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		12	0.2598662	0.55235785	0.9499264	1.0	1.0	3404	tags=33%, list=17%, signal=40%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	0.2328256	0.5519826	0.96816975	1.0	1.0	672	tags=5%, list=3%, signal=5%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.22220954	0.5500053	0.9682741	1.0	1.0	5380	tags=25%, list=28%, signal=34%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.26255283	0.5483726	0.9472914	1.0	1.0	1409	tags=9%, list=7%, signal=10%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	0.29545954	0.54638255	0.94896334	1.0	1.0	6037	tags=50%, list=31%, signal=72%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.2604916	0.54601294	0.95924306	1.0	1.0	6274	tags=36%, list=32%, signal=54%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.28517175	0.5449345	0.9476117	1.0	1.0	2940	tags=14%, list=15%, signal=17%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.28593147	0.54367197	0.95015574	1.0	1.0	6371	tags=43%, list=33%, signal=64%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.2530425	0.54163903	0.96159315	1.0	1.0	5605	tags=33%, list=29%, signal=47%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.3066452	0.53532803	0.94536424	1.0	1.0	6067	tags=40%, list=31%, signal=58%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		41	0.19680628	0.53199923	0.99404055	1.0	1.0	3660	tags=15%, list=19%, signal=18%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.2519777	0.5319619	0.9603524	1.0	1.0	6707	tags=45%, list=34%, signal=69%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	0.22674464	0.5272913	0.9797023	1.0	1.0	3885	tags=17%, list=20%, signal=21%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	0.17162465	0.5261701	0.99691993	1.0	1.0	5527	tags=22%, list=28%, signal=30%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.24419515	0.5251036	0.9649635	1.0	1.0	5384	tags=33%, list=28%, signal=46%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.2574735	0.5240352	0.96302	1.0	1.0	2940	tags=13%, list=15%, signal=15%	
