NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		53	-0.24390648	-0.8933576	0.6632653	0.8134423	1.0	5763	tags=51%, list=30%, signal=72%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.39070255	-0.89256287	0.5889213	0.8137944	1.0	266	tags=13%, list=1%, signal=13%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.38485825	-0.8900819	0.56686044	0.8175322	1.0	2441	tags=38%, list=13%, signal=43%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.30475855	-0.8897832	0.6403509	0.8168342	1.0	6801	tags=58%, list=35%, signal=89%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		83	-0.22042124	-0.8871125	0.7246377	0.8208181	1.0	5274	tags=37%, list=27%, signal=51%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.41870064	-0.8837859	0.63131315	0.82618093	1.0	3984	tags=50%, list=20%, signal=63%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.2827791	-0.8810022	0.672043	0.8304724	1.0	7565	tags=58%, list=39%, signal=94%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.35169178	-0.8801323	0.60655737	0.8309567	1.0	8805	tags=91%, list=45%, signal=166%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.46787366	-0.8795322	0.5788235	0.830984	1.0	5537	tags=50%, list=28%, signal=70%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.40336254	-0.87810206	0.6159794	0.83237755	1.0	3484	tags=29%, list=18%, signal=35%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		21	-0.28970876	-0.87794423	0.61777776	0.8314263	1.0	3586	tags=24%, list=18%, signal=29%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	-0.28499794	-0.87743187	0.6556017	0.8311827	1.0	271	tags=13%, list=1%, signal=13%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		52	-0.23604013	-0.8773	0.6946565	0.8302363	1.0	3980	tags=25%, list=20%, signal=31%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.2869878	-0.87633985	0.66530615	0.83090043	1.0	5026	tags=48%, list=26%, signal=64%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		19	-0.29555488	-0.8740239	0.6494465	0.8343257	1.0	4303	tags=47%, list=22%, signal=61%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	-0.27796414	-0.8723022	0.6637168	0.8364818	1.0	5827	tags=35%, list=30%, signal=50%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		72	-0.21401416	-0.8703008	0.7866667	0.83898515	1.0	4847	tags=31%, list=25%, signal=41%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.33959925	-0.8689596	0.61128527	0.8404255	1.0	4282	tags=45%, list=22%, signal=58%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.32180265	-0.8686184	0.6616541	0.8398351	1.0	7770	tags=71%, list=40%, signal=119%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.24989147	-0.868572	0.7307692	0.838686	1.0	2650	tags=25%, list=14%, signal=29%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	-0.32249227	-0.8681885	0.64893615	0.8381177	1.0	1500	tags=23%, list=8%, signal=25%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.32900277	-0.86599046	0.64882946	0.84115016	1.0	13081	tags=100%, list=67%, signal=304%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.2596064	-0.8633702	0.7150259	0.8446835	1.0	2388	tags=18%, list=12%, signal=20%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.340852	-0.8617277	0.65015477	0.8466745	1.0	4093	tags=42%, list=21%, signal=53%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		84	-0.20572169	-0.86094826	0.85333335	0.84686196	1.0	5739	tags=43%, list=29%, signal=60%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		4	-0.4611769	-0.8599745	0.6347607	0.84755903	1.0	338	tags=50%, list=2%, signal=51%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	-0.20778358	-0.85811335	0.83076924	0.84972954	1.0	4580	tags=27%, list=24%, signal=36%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	-0.37896946	-0.8578614	0.6203966	0.8489304	1.0	5741	tags=50%, list=29%, signal=71%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.31109825	-0.85752237	0.6425856	0.84839743	1.0	5260	tags=53%, list=27%, signal=73%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.3710619	-0.8542167	0.63736266	0.8531454	1.0	1911	tags=38%, list=10%, signal=42%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.43799576	-0.8532524	0.6210269	0.85362697	1.0	480	tags=40%, list=2%, signal=41%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.4339925	-0.8530086	0.6381909	0.8528446	1.0	4803	tags=40%, list=25%, signal=53%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		152	-0.18318562	-0.8517446	0.9	0.8539783	1.0	4130	tags=28%, list=21%, signal=36%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.434593	-0.8486753	0.64533335	0.8581563	1.0	6648	tags=80%, list=34%, signal=121%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.32256386	-0.84801346	0.6533333	0.85819215	1.0	3247	tags=23%, list=17%, signal=28%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		36	-0.2410466	-0.84463614	0.7356322	0.86309737	1.0	6020	tags=53%, list=31%, signal=76%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.3583133	-0.84461254	0.64305174	0.8619183	1.0	1911	tags=33%, list=10%, signal=37%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.28767058	-0.84295654	0.6988848	0.8635356	1.0	5973	tags=50%, list=31%, signal=72%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.36698622	-0.8394668	0.6784741	0.86841834	1.0	5406	tags=38%, list=28%, signal=52%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		14	-0.31013918	-0.83708984	0.7101911	0.8714007	1.0	1965	tags=21%, list=10%, signal=24%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		4	-0.4432932	-0.8358574	0.64819276	0.87215775	1.0	1568	tags=50%, list=8%, signal=54%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.37082684	-0.8356656	0.6744186	0.8712684	1.0	266	tags=13%, list=1%, signal=13%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.31418788	-0.83316	0.70397115	0.87428313	1.0	5649	tags=38%, list=29%, signal=54%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.3710619	-0.8329827	0.67042255	0.873381	1.0	1911	tags=38%, list=10%, signal=42%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		48	-0.22690596	-0.8325836	0.84782606	0.87283385	1.0	3920	tags=31%, list=20%, signal=39%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.34329408	-0.8304227	0.6567164	0.87539136	1.0	5589	tags=67%, list=29%, signal=93%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.19312868	-0.83003634	0.94	0.8748207	1.0	5279	tags=30%, list=27%, signal=42%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	-0.24927887	-0.8297703	0.78109455	0.8739919	1.0	2299	tags=19%, list=12%, signal=21%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.37581363	-0.82902443	0.6291209	0.87410396	1.0	2227	tags=29%, list=11%, signal=32%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.33676022	-0.8288498	0.6526946	0.8731543	1.0	1911	tags=30%, list=10%, signal=33%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		90	-0.19738962	-0.82603824	0.8955224	0.8770694	1.0	2650	tags=20%, list=14%, signal=23%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.39334467	-0.8247126	0.66756755	0.8781146	1.0	3794	tags=67%, list=19%, signal=83%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.26696393	-0.8212203	0.7581967	0.8828162	1.0	7445	tags=50%, list=38%, signal=81%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.33530137	-0.82116896	0.68041235	0.88167036	1.0	12957	tags=100%, list=66%, signal=298%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.29218322	-0.8193287	0.70289856	0.8834751	1.0	2441	tags=25%, list=13%, signal=29%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		58	-0.21593896	-0.8120238	0.8	0.89447975	1.0	3586	tags=21%, list=18%, signal=25%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		82	-0.20000471	-0.81013876	0.8875	0.896407	1.0	4130	tags=32%, list=21%, signal=40%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.26137736	-0.80867815	0.7751196	0.8974609	1.0	5279	tags=43%, list=27%, signal=59%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.23854645	-0.8080043	0.78723407	0.8973686	1.0	6789	tags=55%, list=35%, signal=84%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.24501827	-0.8068787	0.8242424	0.89796484	1.0	6362	tags=45%, list=33%, signal=67%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		109	-0.19341299	-0.80647594	0.9736842	0.8973936	1.0	5726	tags=43%, list=29%, signal=61%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.29680172	-0.8062858	0.7368421	0.8964817	1.0	1911	tags=23%, list=10%, signal=26%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.27218118	-0.8050563	0.7883212	0.8972508	1.0	4500	tags=39%, list=23%, signal=51%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.21570449	-0.80435	0.9142857	0.8970862	1.0	3293	tags=20%, list=17%, signal=25%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.24899559	-0.8036139	0.8251366	0.8970226	1.0	6580	tags=57%, list=34%, signal=86%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	-0.26645026	-0.8027841	0.7808765	0.89718443	1.0	1654	tags=24%, list=8%, signal=26%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.3952569	-0.8024041	0.7043702	0.8965503	1.0	11788	tags=100%, list=60%, signal=253%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.20846121	-0.80089957	0.8679245	0.89783865	1.0	4093	tags=23%, list=21%, signal=29%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.324509	-0.80076116	0.7420382	0.89680785	1.0	4512	tags=27%, list=23%, signal=35%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.30778423	-0.80070364	0.7266187	0.89567536	1.0	6410	tags=54%, list=33%, signal=80%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.29680172	-0.80056316	0.7407407	0.8946451	1.0	1911	tags=23%, list=10%, signal=26%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.18854438	-0.7966049	0.8767123	0.89964044	1.0	4708	tags=31%, list=24%, signal=41%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.28095138	-0.79536355	0.7490775	0.9004809	1.0	6744	tags=50%, list=35%, signal=76%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.33822498	-0.7938454	0.69590646	0.9016562	1.0	6227	tags=56%, list=32%, signal=82%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.24650925	-0.79135525	0.8382353	0.9043125	1.0	4988	tags=44%, list=26%, signal=59%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.2961881	-0.78784	0.74333334	0.90857404	1.0	1911	tags=23%, list=10%, signal=26%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.22447616	-0.7875303	0.82530123	0.90782154	1.0	5279	tags=37%, list=27%, signal=50%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.2378813	-0.78673303	0.835	0.90791243	1.0	4575	tags=35%, list=23%, signal=46%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.2163878	-0.7854921	0.852349	0.9085543	1.0	5933	tags=33%, list=30%, signal=47%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.29926717	-0.77958554	0.75232196	0.91612947	1.0	1911	tags=25%, list=10%, signal=28%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.3297036	-0.77900505	0.7319277	0.91579175	1.0	6141	tags=67%, list=32%, signal=97%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.29689655	-0.7787477	0.7785467	0.91496956	1.0	7164	tags=50%, list=37%, signal=79%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.2520503	-0.77753705	0.7446808	0.9155322	1.0	2961	tags=26%, list=15%, signal=31%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.3436811	-0.77742517	0.7248521	0.91448176	1.0	4575	tags=38%, list=23%, signal=49%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	-0.31080368	-0.77260756	0.7299035	0.92010593	1.0	1525	tags=20%, list=8%, signal=22%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	-0.21620157	-0.77141404	0.8551724	0.9205809	1.0	3664	tags=30%, list=19%, signal=37%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		69	-0.18972905	-0.7684412	0.9647059	0.92364293	1.0	5279	tags=38%, list=27%, signal=51%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.23877884	-0.7657217	0.837963	0.9264768	1.0	4976	tags=37%, list=26%, signal=50%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.30370712	-0.7655948	0.80448717	0.9254428	1.0	13573	tags=100%, list=70%, signal=329%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	-0.2878606	-0.7653422	0.7966102	0.9245964	1.0	2961	tags=25%, list=15%, signal=29%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.31530795	-0.76511014	0.776699	0.9237152	1.0	1137	tags=20%, list=6%, signal=21%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.38524786	-0.7624656	0.73963135	0.9261946	1.0	395	tags=20%, list=2%, signal=20%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		35	-0.22393718	-0.7618497	0.88095236	0.925798	1.0	2804	tags=23%, list=14%, signal=27%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.24871247	-0.7599077	0.8181818	0.9272054	1.0	7186	tags=55%, list=37%, signal=87%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		38	-0.21501069	-0.75958693	0.9112426	0.92647606	1.0	5827	tags=34%, list=30%, signal=49%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.28611907	-0.75918496	0.75617284	0.9257632	1.0	1911	tags=21%, list=10%, signal=24%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.38446483	-0.7550886	0.7589744	0.92989516	1.0	4505	tags=40%, list=23%, signal=52%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.49833703	-0.7549497	0.79014987	0.92885244	1.0	769	tags=50%, list=4%, signal=52%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		30	-0.23558712	-0.7540796	0.86315787	0.92875844	1.0	5809	tags=40%, list=30%, signal=57%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.29829958	-0.7535944	0.7623457	0.92821705	1.0	1911	tags=27%, list=10%, signal=30%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		17	-0.2685196	-0.7534072	0.80754715	0.92726904	1.0	2048	tags=24%, list=11%, signal=26%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.21266392	-0.7519084	0.90361446	0.92802596	1.0	5933	tags=35%, list=30%, signal=50%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.28852874	-0.75158864	0.7967742	0.92726463	1.0	6749	tags=55%, list=35%, signal=83%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.2472841	-0.75076973	0.84782606	0.9270817	1.0	5397	tags=45%, list=28%, signal=63%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.25095037	-0.74811363	0.82464457	0.9294466	1.0	14603	tags=100%, list=75%, signal=399%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.2293652	-0.74581987	0.9010417	0.9312169	1.0	5451	tags=38%, list=28%, signal=53%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.35455057	-0.7453932	0.8	0.9305308	1.0	12581	tags=100%, list=65%, signal=282%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		55	-0.2005253	-0.74332404	0.9548872	0.93208575	1.0	6620	tags=53%, list=34%, signal=80%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.3740889	-0.7412792	0.75980395	0.93357867	1.0	12200	tags=100%, list=63%, signal=267%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.37954935	-0.7410136	0.7493671	0.9327342	1.0	6589	tags=60%, list=34%, signal=91%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.3401542	-0.74030226	0.7919075	0.93244094	1.0	1265	tags=14%, list=6%, signal=15%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.32383594	-0.7400251	0.78028166	0.93159056	1.0	13180	tags=100%, list=68%, signal=309%	
